Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530352258485E12,-1.0011703939310195,2.1321915644002467,0.4469431444250612,3.6772134606374243
1.530352260487E12,-0.6582947795305504,2.1086440134214706,0.3680150182891172,3.3289751627326245
1.530352262446E12,-1.0294661060224217,2.1223836739959556,0.6036939934240086,3.7626095344210504
1.530352264485E12,-0.8957840553040062,1.7523305815199521,1.26099058091961,4.063718670828008
1.530352266486E12,-0.2409382503139888,2.3918924361802945,0.8893235063642195,3.4483476531371697
1.530352268528E12,-0.26247312728610744,2.257784392363727,0.3924865249946368,2.783400340577149
1.530352270485E12,-0.452896654807177,2.5566963196460635,0.6839625866285279,3.266423268497356
1.530352272486E12,-0.6248440600389601,2.0592678046158004,0.6307086515452691,3.9247934757349245
1.530352274485E12,-0.8167138859806591,2.511604248510212,0.8406151116392467,4.781833973128009
1.530352276527E12,-0.6413517587735833,2.0433574643245986,0.5398949734010077,4.010028611658083
1.530352278527E12,-0.8110888358717465,2.6969291877735206,0.4742426070203499,4.71041507206164
1.530352280528E12,-1.0026967295333138,2.462261475194098,0.1729502102502361,4.461726674658
1.530352282485E12,-0.9338386810204569,3.1480321091707686,0.29033401944392967,4.426504923687992
1.530352284527E12,-0.9508073672278795,2.1545643640539174,0.7405626929840433,4.290886883678948
1.530352286528E12,-0.5770033449232141,2.473623116878244,0.8959825641694197,3.9058522082101312
1.530352288527E12,-0.5329673944614755,2.1574113197932525,0.7225898198191449,3.6837307114472164
1.530352290527E12,-0.013606940083753944,2.525283562007894,0.28309106355553776,3.486265094624745
1.530352292485E12,-0.2042293518440486,2.5273519675108784,0.8525338346852382,4.08367356940566
1.530352294485E12,-0.435696797971745,2.4452674694149774,0.6868657840643105,3.7887841606583494
1.530352296486E12,-0.4707951400651695,2.5800144802865295,0.2749067454365888,3.661631046428197
1.530352298485E12,-0.3497506596404255,2.265534191847357,0.5979616001186587,2.551476491017587
1.530352300485E12,-0.5109337012581129,2.0740752287406052,0.9173872433619294,4.082613862629301
1.530352302486E12,-0.5015957760212609,2.2733142846713457,0.5536035987575014,3.955588350201076
1.530352304529E12,-0.22914900224146342,2.40892707743913,0.32134439651704194,4.097861380135848
1.530352306527E12,-0.4797464642690257,1.6581973993626458,0.5874878594010642,3.853068270166265
1.530352308527E12,-0.05341162328744304,2.4024040192307425,0.5912322360367761,3.248037266069806
1.530352310528E12,-0.45727495757537,2.152151732205205,0.5985606187181755,3.1538016034569503
1.530352312485E12,-0.7324990174373343,1.8932758118435513,0.4524808762165608,2.765614364057377
1.530352314527E12,-0.6139558667300569,1.9947778755531107,0.03187886766952861,3.510755028240965
1.530352316528E12,-0.6096517214848057,2.2609734187267647,0.284409020361591,3.1687056961796323
1.530352318527E12,-0.6113406451712637,2.243422356483701,0.5217930983209824,3.979231889808948
1.530352320527E12,-0.7679714513980824,2.6124218551092047,0.09091488777572472,3.376973573939121
1.530352322485E12,-0.7649520925495182,2.4986333957442914,0.6658997903611816,3.5700913848099196
1.530352324527E12,-0.7495713441955714,2.154288226711653,-0.17038732817172644,3.6533929419415028
1.530352326527E12,-1.1479193846540399,2.6743110544988675,-0.10943348861622776,4.002963219072291
1.530352328528E12,-0.7264191807153791,1.9748663791597123,0.45767368279316056,3.441855011166165
1.530352330527E12,-0.384452946502852,2.3360374660864633,1.1518102829173948,4.105951376243898
1.530352332486E12,-0.7069382029646525,2.2078041112805247,-0.27051099992402583,1.6583344464829022
1.530352334528E12,-0.9609424978623633,1.6645831370981348,-0.7451294848710946,1.9472319736335695
1.530352336485E12,-0.8876032341626057,1.5298246992739575,0.32428466324929045,2.4967088982012067
1.530352338487E12,-0.9641908367859455,1.6610064018739734,0.6082335240385314,2.6831484599417648
1.530352340485E12,-0.7333634832888958,1.496532448324526,-0.0613840452846569,2.8038640540886433
1.530352342526E12,-0.8318685322338782,1.7163721638101217,-0.23062607198317123,2.373605302249133
1.530352344527E12,-0.5399589580934879,1.7533157800423858,0.29295342165944693,2.2238641545073916
1.530352346528E12,-0.46675662722928873,1.577926081829244,1.019116583193859,2.846025502150398
1.530352348527E12,-0.9026417052219502,1.8998634790499522,1.1374101464670923,3.7372356915953455
1.530352350527E12,-0.7443940564088721,1.9639930397541425,0.9299750549741063,3.2301759417249007
1.530352352485E12,-1.314437475824312,1.310504256749108,0.7892060490651036,3.0293491164614257
1.530352354527E12,-0.9569265320150125,1.4519930421111238,0.14022619805784034,2.5848920492834506
1.530352356527E12,-1.3253536989208927,1.444947443372989,0.7829244973075862,3.096431700240973
1.530352358528E12,-0.9329038507811219,2.0297073616541574,0.4338016611153705,2.984657273312526
1.530352360527E12,-1.223236178008242,1.8396335293927484,0.999218370080207,3.253311790625375
1.530352362486E12,-1.2633092200279825,2.355809950642886,0.8494991621768734,3.2413373019264835
1.530352364528E12,-1.3032500187132867,2.347485864130085,0.6778959191662445,2.839032130374888
1.530352366567E12,-1.0573440724641214,1.8082186189771365,0.9518672823860869,2.8699909071332783
1.530352368527E12,-0.6777411565733746,2.2217660957822543,0.6721314772275374,2.4738954415759578
1.530352370528E12,-1.216002280760544,2.1743921263166217,0.6685294291254057,2.8871382102377616
1.530352372485E12,-0.877873452012023,1.7569712314091468,0.2822457824945028,2.6827568171297322
1.530352374527E12,-1.0589592401437333,2.156749951025663,0.6913981169907931,3.1504468121517544
1.530352376528E12,-1.0727556042321984,2.104940329778784,0.991093783587659,2.6705536573413067
1.530352378527E12,-1.2397238198681915,2.4136819289192935,1.074654205293839,2.971143309190826
1.530352380527E12,-1.2182019579097905,2.4599621084828063,1.2952288649733146,2.936876054820265
1.530352382485E12,-1.5069712696268291,1.7119570353486693,0.9732624954867508,2.6007259424562315
1.530352384527E12,-1.2708949971213066,2.1915110283865475,1.1722069176063659,3.075461766960858
1.530352386527E12,-1.7668127932254396,2.7044980838457944,0.7891109800776918,3.266774976779293
1.530352388528E12,-1.1911854877404715,3.3569142764156195,0.16942970035044244,3.2745145414758903
1.530352390527E12,-1.2241658392334986,3.100416287479627,0.15675916037446086,3.187783567168607
1.530352392487E12,-0.9502718041485713,1.9434136454212998,-0.02279579399945214,2.959673087342394
1.530352394485E12,-1.1083746631944216,2.646114282630708,0.40119941473899395,2.5080844417615182
1.530352396527E12,-1.1207376154681756,2.378533986351607,0.3359654450848312,2.531463515157092
1.530352398527E12,-1.4708587731285054,2.8805357079429985,0.20991756982511267,1.6497969229559195
1.530352400528E12,-0.9912011484380157,1.9810853916522964,0.8847542485176332,2.6209316551118356
1.530352402485E12,-0.8572630077789303,1.8120539897344927,0.8104378174095873,3.0500115010720457
1.530352404486E12,-1.2673725998019931,1.6713055345780439,1.0519894977987747,3.307746192035694
1.530352406485E12,-1.1585768289668388,2.3721356996997085,0.7492933197786092,3.424833518229421
1.530352408527E12,-1.2591016747579376,1.5884358041329982,0.5335848711438245,2.6156013670193103
1.530352410527E12,-1.2272101819026142,1.3921088153822478,0.8285396528012369,3.3235924611405414
1.530352412485E12,-0.8641532639791123,1.0251311969218257,1.160115487123919,3.3647954647323446
1.530352414527E12,-0.8560610804176333,1.543526420337495,0.8380291182517872,3.199125209683358
1.530352416486E12,-1.0883903677438678,1.9023064575496864,1.2121188411801755,3.435884170687428
1.530352418528E12,-1.3013985913642432,1.8562759682159062,0.9335443862758016,3.491220294250267
1.530352420527E12,-1.1815169964564687,1.3072883705379885,0.8228730339842782,3.501363637120602
1.530352422486E12,-1.8626428190208817,1.4853419516397208,1.2013018593213214,3.9051031046751095
1.530352424528E12,-1.4232381087232586,1.6542598761254137,1.1304587341864045,2.9359115853765236
1.530352426527E12,-1.303692202192486,1.2227250677784127,1.6579453228244654,3.650513495447853
1.530352428527E12,-1.2116699173521186,1.227074985727288,1.6419473290110376,3.748867846225348
1.530352430528E12,-1.4187338526345785,1.2261458819206261,0.4270103038046736,2.458814409031381
1.530352432485E12,-1.6739544304389486,1.7118998050688206,-0.06096849692299429,3.187601526962797
1.530352434527E12,-1.7169779411372446,2.627885060334729,0.8050724349145533,3.698206068309605
1.530352436528E12,-1.70197693673548,2.2463972640260077,0.34148335383616,2.8346449992245555
1.530352438527E12,-1.8711218115117618,1.1861754843944599,0.5131388013477164,2.3635575764544123
1.530352440527E12,-1.7350750762529121,1.5051368281964244,0.539747295509626,2.550634863617535
1.530352442528E12,-1.8565437614924816,1.5464293476688913,1.0441862856609099,3.47876334395742
1.530352444567E12,-1.7733813746324507,1.8581857515904752,1.157396051067508,2.9370051980270566
1.530352446527E12,-1.7593117261437952,1.9437612233804777,1.116271174201366,2.7739740017131758
1.530352448528E12,-1.532774207842438,1.8175709852747455,0.862288948291226,3.3186108333067335
1.530352450526E12,-1.3821654333598563,1.4944225308861985,1.2182119153211113,4.5171988366721925
1.530352452487E12,-1.9128060107127303,2.459226041594986,0.5410217180783817,4.112070164400515
1.530352454528E12,-2.609564119043533,2.7544704989325868,0.5645749146705487,3.3361167306582757
1.530352456527E12,-2.534411523675876,2.0803061622576635,0.24776023889062365,3.5562306816148728
1.530352458527E12,-1.1156332476720425,2.1416058496547485,0.7972625056507123,4.602145230420464
1.530352460528E12,0.027564414634056487,2.661170125255092,1.0717008763970495,4.662037945800509
1.530352462485E12,1.2538652888156232,2.174584445423211,0.9341007492825819,4.011429473538521
1.530352464527E12,1.5653205924908817,1.9008014471771988,1.1826201575144448,4.407534153780305
1.530352466528E12,1.5822994475422358,2.8001835090813993,0.9528686248990925,4.440454957391621
1.530352468485E12,1.9252419335843978,2.715423066609121,1.5186234729516872,4.649462957069682
1.530352470527E12,1.794876741452837,2.456700021602426,1.6325087130080747,3.9685061454931967
1.530352472485E12,1.5173089682612662,2.6909615513340013,1.878087496967988,3.647046951701347
1.530352474527E12,0.8478975350370221,2.636762480338862,1.467912263224452,4.497195330967555
1.530352476527E12,0.9157082163462362,2.8902241797653767,0.9927123527316265,4.319703167126477
1.530352478528E12,0.5079487167208708,2.7594338580263127,1.0876096906763986,3.9893188917212092
1.530352480567E12,0.10845996167293423,1.890822122539145,1.5883167198424197,3.6317631454675965
1.530352482486E12,-0.6312064586000449,2.494574557229662,1.3897230800205709,4.189488620074751
1.530352484528E12,-0.5513015752348229,3.17556425865081,1.6325090302056704,4.666181629714777
1.530352486527E12,-0.39265784217462607,3.95043933461289,1.3261579390366773,4.107446697199391
1.530352488527E12,-0.27917074388496604,3.8133558015329547,0.9856183050137637,4.488248765171759
1.530352490528E12,-0.5651903985865449,3.5974975789611987,1.1191994722762615,3.818179037676243
1.530352492485E12,-0.3767683507721859,3.289174003755492,0.9447576007325571,3.9246708468285587
1.530352494565E12,-0.7825329099828843,3.1986823304825536,1.0148188144615238,3.575452171378884
1.530352496528E12,-0.926201509933343,3.4978153006821975,0.2648218001243051,3.026600208643375
1.530352498527E12,-0.9468331146927347,2.9822846127182943,0.04220099018835844,3.383249989895273
1.530352500527E12,-0.6419227246509892,3.137773780075013,0.5238656253209791,4.060062354356682
1.530352502528E12,-0.9206634044099598,3.0968359253899678,0.6741048761714927,4.331119979023392
1.530352504527E12,-1.1637811952582193,3.4031398669621242,0.9300668915820074,4.673667664633189
1.530352506527E12,-0.8165700295995152,3.36494229330804,0.17547098783784276,3.2229448555923867
1.530352508566E12,-0.9943077982360645,2.803444109296323,1.1308423131676375,4.469512862454494
1.530352510527E12,-1.3183525831989378,3.1768399866536243,1.0761810181401525,3.9702892644251024
1.530352512526E12,-1.3995968741467295,3.0973510806116344,1.1510980675392817,4.24366969065379
1.530352514565E12,-1.3890432791742047,3.468627276273843,1.4314993665902092,5.059094295971083
1.530352516527E12,-1.392634893708613,3.2124197706994866,1.4015951728182827,5.222828531656493
1.530352518527E12,-1.1940136130397117,2.9578261180270706,1.3224054612409741,4.291952387052356
1.530352520528E12,-1.484337065133911,3.3525227678184306,0.7820779315275042,4.912043815065312
1.530352522527E12,-1.1746818455439834,3.023101145486439,0.5077316751585054,4.06253876070497
1.530352524527E12,-1.4110638256145238,3.584118972987975,0.37129609313568723,4.154157534343662
1.530352526565E12,-1.189657711873015,3.407446669087361,0.8374141915847982,3.779296772471013
1.530352528527E12,-1.035977512782091,3.384691326246982,0.06681077924385971,3.270302429352254
1.530352530565E12,-1.1396140815639342,2.9917230746413908,0.3639530692433985,3.4918387176705696
1.530352532528E12,-1.2448725097340103,3.5587064393715586,0.04344990155619536,4.268358870391449
1.530352534567E12,-1.308639890232575,3.052019458328618,0.4406117481288634,3.823443581958025
1.530352536565E12,-1.2907042792399013,3.0221294867925734,1.0060883213628278,3.4547423588429687
1.530352538528E12,-1.5124202350339568,2.976910650553037,0.9528427489210547,3.294381293884327
1.530352540527E12,-1.1710396076428615,2.8318122321719774,1.0267040231225828,4.234060569360761
1.530352542527E12,-0.9952472073309672,2.5550711799746018,0.9712087316520823,3.762603906625917
1.530352544528E12,-0.17214231444286882,2.4113613238261595,0.7412873603194591,2.5240172609651506
1.530352546567E12,-0.4049743035772469,2.4744055092160777,1.1618054987822126,4.228767029723656
1.530352548527E12,-1.3179578485035635,2.751985694559489,0.9258504610240852,4.255675719895387
1.530352550565E12,-2.4981117607430816,2.862867223043546,0.61892202570269,4.306387768048528
1.530352552527E12,-3.4137115211187696,2.5966604482993407,0.7157238989061555,3.981100347692825
1.530352554527E12,-4.257977867613727,2.6265055307371226,0.3935830057738699,2.957092956806125
1.530352556528E12,-5.184233251702641,2.4613905297421277,0.3040773924510635,4.030072098497605
1.530352558527E12,-5.801316952614332,2.857116212505691,0.19180817372516837,4.238370430155712
1.530352560527E12,-5.716092698719013,3.130559434213556,0.5642737389944429,4.836162777942985
1.530352562485E12,-5.53649908318182,3.6215508108085457,0.4664365286550316,5.005057228087217
1.530352564527E12,-4.825346985352755,3.691106423605649,0.4149582083042453,4.839496904235753
1.530352566565E12,-4.081481468308738,4.245265734815355,0.12584237698434322,4.769170071632804
1.530352568565E12,-2.8914735057380123,3.4572190066923505,0.189267399393211,3.7963104112687445
1.530352570567E12,-2.3855704233259574,3.3456795506506882,0.7688725923711806,4.75828337201722
1.530352572487E12,-2.331319967022077,2.9846406085970165,0.8163811567404377,4.2634436614277105
1.530352574566E12,-1.5540452087716352,2.971490917942098,1.3549125475187198,4.495034456674221
1.530352576527E12,-1.2045644143326635,3.2628047586212734,0.5691588299327124,3.9803674716115274
1.530352578527E12,-0.9768204130873991,3.1645194022992045,0.4588735664352763,4.002432138107026
1.530352580565E12,-0.8647782051268541,3.4238598234073137,1.2291044297525227,4.558196715435365
1.530352582527E12,-0.4866646158853488,3.2043623182163947,0.9641588232815697,4.674244759025955
1.530352584565E12,-0.18779063130675383,2.898313026299283,1.2405439563511256,4.607397942933557
1.530352586528E12,0.27260130370410046,2.797808015267002,1.7109016087585251,3.6637322681485975
1.530352588527E12,0.10755308684925248,3.1944937937362248,2.000968831551544,3.1506292889886662
1.530352590527E12,-0.10749377279964611,3.432072142170807,1.0597350008871356,4.6880560818350485
1.530352592485E12,-0.3679547048046749,4.078381980317387,0.6827188543552122,5.415947404414568
1.530352594527E12,-0.690307660560339,4.690729141679363,1.1026479645171965,6.0339004674610575
1.530352596527E12,-0.2330382406884899,3.7391974154674372,0.803737217928602,3.590005126727326
1.530352598528E12,-0.033727428560561025,3.2632627237968728,0.7129392809569116,3.103152202860993
1.530352600527E12,-0.2929821421302109,3.3147010182901386,0.7082099352752373,3.071207991356775
1.530352602526E12,-0.7622347020002256,3.7083415830196262,0.719433681149322,3.782989543624984
1.530352604565E12,-1.0904216525268715,4.607437629120828,1.158729963734619,4.882562151576302
1.530352606567E12,-1.5331660189713536,4.533200019206825,0.696790882489343,4.4469901685656135
1.530352608565E12,-1.5662779496585315,4.360452424149705,0.21273670057937052,4.097593930325878
1.530352610565E12,-1.7997780042857803,3.626817724624466,0.6604958125978485,4.149757821211028
1.530352612526E12,-2.0942957666856192,3.758175834749639,0.26365356021760716,3.989996969994442
1.530352614527E12,-2.001703695068,4.414492374346698,0.5582434690178005,4.540661273998907
1.530352616565E12,-2.474027879986936,4.5726812656032605,0.7713653584080954,5.611829259227786
1.530352618567E12,-2.5386285109153106,4.620157548788023,1.1367507618424688,5.546107198621612
1.530352620527E12,-2.3961772981951914,4.500768917288851,0.039963192483134256,4.213664557331796
1.530352622528E12,-2.0181191880613443,3.8080240902239177,-0.036078533786288815,3.9601898637414568
1.530352624527E12,-2.450916687941885,3.5595329886663225,0.5854741386237626,4.544974963844152
1.530352626527E12,-2.3681920606692666,3.8005998091917905,0.6553800904244885,5.416266547870363
1.530352628565E12,-2.626272706958123,3.79646030903479,0.4408967658106973,4.486091750268009
1.530352630527E12,-2.298835339920554,3.912774027796627,0.4336716764866786,3.8773960802127774
1.530352632527E12,-2.6603090712427266,3.5061571519272934,0.3656276219525938,5.509695200858034
1.530352634565E12,-2.4567037280763264,4.1696717890827975,0.20530213613304296,6.809886687023541
1.530352636567E12,-2.453252300765204,4.093132787745752,0.061655192998368705,6.155091816028694
1.530352638527E12,-2.2925422246244413,4.102766012453577,-0.08236430073561636,5.450670463590865
1.530352640528E12,-2.02057062893023,4.041156711260212,0.033124023400775436,4.0815756335815605
1.530352642485E12,-1.7078310954645186,3.8252068689284373,0.2269323778917885,4.025259487399402
1.530352644565E12,-2.1331568368813483,3.725947851256919,0.8884717301568615,6.199028873676176
1.530352646565E12,-2.0407644157371436,4.281767055338259,0.49720005003407775,6.104975947850903
1.530352648567E12,-2.3888505428658773,4.629304171463008,0.034882042380884125,4.869645410962824
1.530352650527E12,-2.364804169073475,4.225184733715206,0.8440286659625235,6.113169347264953
1.530352652528E12,-2.2822522515783317,4.612768127766981,0.77508943879117,6.106213173573017
1.530352654567E12,-1.887528712822723,4.2288500075053,0.5580985299597843,5.7562346613266016
1.530352656527E12,-2.312238859552224,4.838599257494579,-0.2845564400725822,5.124229812297217
1.530352658528E12,-2.722309013748297,5.72831474970226,1.732449134293458,5.492361405588055
1.530352660527E12,-2.294767999161204,5.393474101134829,0.3679513079340758,6.759699859383116
1.530352662527E12,-2.5317010229174404,5.118569735359921,-0.39858332709355915,5.288917648992722
1.530352664528E12,-2.566345924250908,4.921163384907868,0.5577908961301787,5.945502434966796
1.530352666567E12,-2.519199084628252,4.804240077820931,0.8271464467816798,6.182483661811182
1.530352668527E12,-2.508099848182394,4.339961849868542,0.7569599404517218,5.783684588887925
1.530352670528E12,-2.0319559977126906,4.16471151512144,-0.4532890879012109,4.44253814503625
1.530352672526E12,-2.0631895884550757,3.9878323050416937,-0.8352918852891559,4.06245467292259
1.530352674565E12,-2.457170036116558,4.285348971309055,-0.31632858401398917,4.628082214861216
1.530352676565E12,-2.4704582228380794,4.733559603472286,0.3323915276755546,6.556843413922836
1.530352678567E12,-2.284559284973846,4.601256174256802,-0.044193428983723415,4.95630534205554
1.530352680565E12,-2.0685740050151615,4.177002396947995,-0.3538809702606163,4.208676447423449
1.530352682528E12,-1.9561621330448113,3.9776622498763685,0.03804827542700001,4.019046250834667
1.530352684527E12,-1.7192126413176498,4.137857813594527,0.4221595927121539,5.524538731734961
1.530352686565E12,-1.9495392711048831,3.8647520665644337,1.8065209264373918,4.686131982676531
1.530352688527E12,-2.3726515448329475,4.728268148019996,0.871838390363405,7.067940906582995
1.530352690567E12,-1.982217828957346,3.4604130562685897,0.6185141337523828,5.492466443104189
1.530352692527E12,-2.3756513718151635,3.7755819334947023,0.20619973211313436,5.442116717189529
1.530352694528E12,-2.1266920278511585,4.798666351704127,0.20399540733028185,5.5534026850004174
1.530352696567E12,-2.2588456659240985,4.337042660515577,0.6057118627677174,4.91721662241421
1.530352698565E12,-1.751155878298267,3.745344712173495,0.4386364139800842,3.82690851679539
1.530352700528E12,-1.556517356919318,3.7796433514012144,0.7859164338161194,4.708985541682994
1.530352702526E12,-1.753175513098588,4.059113705389851,1.3578952164999127,4.326935826325088
1.530352704566E12,-1.2428091423114063,3.7467943591473913,0.5381097837536266,4.887421902879054
1.530352706565E12,-1.344120094804496,3.5020109099072205,0.5596891234168196,4.6122754349247765
1.530352708567E12,-0.8463736276196211,3.2946936781397658,0.8028664008136722,4.218268606116441
1.530352710527E12,-0.8747055422196107,3.127420154690518,0.5452849834728849,3.7849583221390546
1.530352712528E12,-1.1784595363062234,3.223594374231105,0.8350607593905153,4.4725518103123605
1.530352714567E12,-1.832549020152366,3.3853355662313254,1.1715719824277353,5.560843376471698
1.530352716565E12,-1.335587794351325,3.1202237889225057,0.838865919266412,5.212939825443414
1.530352718565E12,-1.2915888767249872,3.2111139100052575,0.6699880036812434,5.092227541275461
1.530352720527E12,-1.4467038666724217,3.069428124283514,0.42975186890713735,5.348815231597481
1.530352722486E12,-1.4814429469709647,3.523377892138579,0.250252820513235,5.035802992277398
1.530352724528E12,-1.895641339310669,3.814044652791112,0.05100531799902558,5.023751661151497
1.530352726527E12,-2.110205475239344,3.8628025648846007,0.1736002414952939,5.159521444363915
1.530352728527E12,-1.9654691139660667,3.5442578584654068,0.06901298867642486,4.614943525675543
1.530352730565E12,-2.332986267601662,3.758435710874199,0.26846004174475135,5.169387579836225
1.530352732527E12,-2.6707916834137486,3.5358368230307393,0.3386508029762842,4.978698925070334
1.530352734527E12,-3.0267874376836605,3.6526553529730297,0.44802860925737664,4.826605425892994
1.530352736528E12,-2.848199207097103,4.062649651866348,0.4475295040225884,5.698355608507677
1.530352738567E12,-3.068566515328701,3.482485352770404,0.7898759696760288,5.185952216947892
1.530352740527E12,-2.7065038418070917,3.545975018604353,0.8317380839026614,5.317702061196626
1.530352742528E12,-3.1051772199703405,3.719347909147525,0.6129809408768166,4.788590473818235
1.530352744567E12,-2.8906504815590757,3.6491381967803833,0.2504117103678214,4.623267360328563
1.530352746527E12,-2.5593812670755556,3.864537564652111,0.6698505771484196,4.7420459494420895
1.530352748607E12,-2.814164804422573,3.7187034892606157,0.4925003689432863,3.8453007343853765
1.530352750527E12,-3.0467983316240304,2.916974028236702,0.40297404913581847,3.309559071800832
1.530352752527E12,-2.9070197310563595,2.883469045760042,0.6570148469832945,4.1864141781637105
1.530352754528E12,-3.021245384018869,2.347895632748296,0.694358021476647,3.9569012500132454
1.530352756567E12,-3.0901282842260667,3.2390688242978474,0.6705048246645452,4.505909354008998
1.530352758565E12,-2.910616981493851,2.7964131762308675,0.6605927367222391,4.147311653007776
1.530352760528E12,-2.7162203419710425,2.526402866040714,0.9492408878311704,4.197414998816711
1.530352762526E12,-2.825643947772854,2.9420644191706424,0.9171850981580081,4.188077719969701
1.530352764565E12,-2.5453803757098847,2.604824478230308,0.9412496066735117,4.543613194547452
1.530352766565E12,-2.5877131732920935,2.5066854462114834,0.8064011653103434,2.9225273003497274
1.530352768567E12,-2.50622738130233,2.3200215874584265,0.38079182048046156,3.118015283510809
1.530352770526E12,-2.5097905484344323,2.740256434633734,0.4610490500090661,4.577964174893752
1.530352772528E12,-2.8040632055593395,3.036734393074983,0.24491202519137845,4.426803701334454
1.530352774567E12,-3.0176668586682522,3.2563780026291216,0.13685096749020054,3.998273728668529
1.530352776565E12,-2.4966039024665894,2.549847547986497,-0.5279424594206952,3.2919617201344336
1.530352778528E12,-2.6697675123791327,2.6627039278986246,-0.5652378213517976,3.486299090589734
1.530352780567E12,-2.932035169981516,2.5839176704191003,-0.6522073877998876,3.7163723578691923
1.530352782527E12,-2.7477159740342407,3.3672769753772904,-1.4023936641996593,3.6893612679850962
1.530352784565E12,-2.496847686607976,2.9272157077927234,-1.452648741898548,4.083119623321565
1.530352786567E12,-2.3299157373855595,2.753381790523355,-1.7019575600527912,3.5401321504377665
1.530352788565E12,-2.0072987109750016,1.8641908694806495,-2.0437833914656314,4.160467575982928
1.530352790528E12,-2.161892535450921,1.9823008358209682,-2.3675590219339004,3.813090640659165
1.530352792526E12,-2.487646894208357,2.364224458566095,-2.39020334005182,3.8943321269901796
1.530352794527E12,-2.4613286485656882,2.86052560558497,-2.118308911578549,4.485315458289498
1.530352796527E12,-2.7473458102623156,2.7324557418123847,-1.830577895723141,3.9043562346855922
1.530352798527E12,-2.1484855468338284,2.2281859720765995,-2.763121505200328,2.6454808059388295
1.530352800565E12,-2.1156129159156003,1.9926985099254373,-2.1948911480076134,3.443778897570378
1.530352802528E12,-2.1722709552408412,2.2970543809472446,-2.000231034860407,3.7983550955159084
1.530352804567E12,-1.590716304855215,2.037060601804477,-2.1094002419271054,3.823947917946768
1.530352806608E12,-2.042665415057446,1.721832766105456,-1.526992724960796,4.094376322202755
1.530352808607E12,-1.626143361912463,1.6512076877992217,-2.318305305464375,3.6903731641793867
1.530352810567E12,-1.7521152193241285,1.4237896610697984,-1.8603866386119667,3.337248467329485
1.530352812526E12,-2.5519708367583585,2.120663745574596,-1.6124889032240357,3.7746593269338913
1.530352814528E12,-2.5809978884460736,2.518143905908863,-1.7321683713956588,4.239755353000902
1.530352816567E12,-2.9589208998673713,2.9794079700772746,-1.0929587505644336,4.264095708314726
1.530352818527E12,-2.5181805896555,3.047074491966209,-1.090972582325759,4.127559068788594
1.530352820527E12,-3.102457708692006,3.035845941527988,-1.2880178944146585,4.078650132226612
1.530352822527E12,-3.588338597731385,4.069167146260822,-1.4527409311574957,4.218223722573813
