Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530352344527E12,-0.8653910375762367,2.9293065891028944,1.012189176564101,5.432856381523846
1.530352346528E12,-0.6735664232573142,2.995906682746034,0.4891070617661831,5.121113533968997
1.530352348527E12,-0.9862235159659088,2.912279895805727,0.09257694336835345,3.9157158372824994
1.530352350527E12,-1.404093344797396,2.280856189132162,-0.12296190096142756,3.8686150862109567
1.530352352485E12,-1.1171341718158936,2.763232158132981,-0.36371448136703965,4.242170866579788
1.530352354527E12,-1.0397135866008516,2.848217632266319,0.33700555330595233,5.08877398850344
1.530352356527E12,-1.3972165793094524,2.544809144280143,0.9759901596171447,5.621014448513545
1.530352358528E12,-1.4892682957940828,3.1624848489090014,0.1840453578863816,5.318827730726119
1.530352360527E12,-1.4409996581742726,2.7314150221886724,-0.05741504743503767,5.09787190227327
1.530352362486E12,-1.219454165767619,2.6057948628701415,0.115881399416277,5.518206282860572
1.530352364528E12,-1.2536522571383746,2.270632545794322,1.0845819995822485,5.823078192854444
1.530352366567E12,-0.5343276670987174,3.3523536767226703,1.01249497386007,5.77601716548314
1.530352368527E12,-0.4847844579290949,2.7610864108814015,1.0572523084579883,6.393612955484857
1.530352370528E12,-0.49397257742469225,2.948163628093028,0.4694477450881673,6.465394627253313
1.530352372485E12,-0.887806428599757,2.409586692888874,0.25552281877764144,4.897402862420934
1.530352374527E12,-0.39789536003995546,3.952329866285375,0.738505889151555,6.35645481218758
1.530352376528E12,-0.6496573868486564,3.8469686942613603,0.8125948591578476,5.943792753754372
1.530352378527E12,-1.1301369430956232,3.487950309445158,0.6257611482730373,5.868694602021523
1.530352380527E12,-1.200152035505537,2.72061821008899,0.23206908945937513,6.011881242690568
1.530352382485E12,-0.8101063196270945,3.2964120781435287,0.14462593712795813,5.711438247284066
1.530352384527E12,-0.8250200181061587,4.116633175064243,0.3542793554802514,6.495863376394805
1.530352386527E12,-0.8697803142651455,3.439587898556172,0.7016266934254086,6.6272639476086095
1.530352388528E12,-1.1651233571234705,3.8096125731297494,0.496808882004682,6.930619216051088
1.530352390527E12,-1.09495500069906,3.3204240747142806,0.838121475607621,7.242869457605602
1.530352392487E12,-0.850382632771786,3.234127749643411,-1.004034441064839,7.665160599022871
1.530352394485E12,-1.1352289668225217,4.008455442132799,-0.7783109554370581,7.094091604675048
1.530352396527E12,-1.2264616539319357,3.624172825620763,-0.42991965914148417,6.9169147141993435
1.530352398527E12,-1.0257158180677641,3.977157452097124,-0.1432250042963891,7.585841159056719
1.530352400528E12,-1.3507621714946614,3.6080697163308297,0.41025426203846616,8.481401338512361
1.530352402485E12,-1.5242844913792515,3.09200571925737,0.8287283235239448,8.598794274368151
1.530352404486E12,-1.2606522068802826,4.774840847288824,0.27864373553166294,8.626303615186147
1.530352406485E12,-0.5929170643753154,5.224310396940068,-0.2610670917517155,7.9445486257499285
1.530352408527E12,-0.47135729599025233,3.0167906419468795,-0.42879807128036,8.616171226555041
1.530352410527E12,-0.7500930657253477,3.817570099879085,-0.39701153072205747,8.691223583546467
1.530352412485E12,-0.4841512008350919,5.487405297217236,-0.34296043508460594,9.027308663607846
1.530352414527E12,-0.9155461744632121,3.922313700645011,0.22618824019147724,9.107991422886778
1.530352416486E12,-0.8691790689309337,6.108812418666647,0.5269005920974492,10.003273682027856
1.530352418528E12,-0.7936677341583838,5.75604935887746,0.8786339599610636,10.491196058836852
1.530352420527E12,-1.175451921392877,5.677820486903927,-1.1505470253294674,10.150625917355676
1.530352422486E12,-1.0966029428091535,5.587346080009532,-1.2646026312350118,9.667162947098884
1.530352424528E12,-1.081593022452286,5.935455746322224,-1.3803984567023155,9.717791455981153
1.530352426527E12,-0.792183041487284,5.87390026542858,-0.31442380704237405,10.491210595171335
1.530352428527E12,-0.7358576640181813,5.78583073719713,-0.2401922789449304,10.118217890742818
1.530352430528E12,-1.196589111742182,5.781592468257419,-0.4300379506150364,9.639315620684265
1.530352432485E12,-0.6624164894429475,5.623104310153041,-1.6083978600484679,9.236713948360418
1.530352434527E12,-0.7775442421247186,5.170091689855146,-1.0861624516765926,8.647254626323939
1.530352436528E12,-0.22671673811823506,5.8482718821230755,-0.9955532519662001,8.542940009013114
1.530352438527E12,-0.2946767817844702,5.144082888103591,-0.605905634797975,8.2286436458328
1.530352440527E12,-0.4931124541132574,5.076537508356501,0.14103864564298632,8.105414585516469
1.530352442528E12,-0.24314185516473602,5.733928450630672,-0.49200728042433955,7.115505836598926
1.530352444567E12,-0.462610233463176,5.776988945358592,-0.8465932455094318,6.843161692964932
1.530352446527E12,-0.6422505364484525,5.4935394259212424,-0.47066783987952643,5.932962396246472
1.530352448528E12,-1.5812759303413855,5.338301218057177,-0.38928111511107844,5.997024754104182
1.530352450526E12,-0.7270122949611745,6.04100601969828,-0.8709822243146847,5.7890745196111455
1.530352452487E12,-2.104308770885261,4.836210829884495,-1.1436592261499163,5.545990536606187
1.530352454528E12,-1.5712963731616088,4.680153343301188,-0.1858761292881317,6.624114472849139
1.530352456527E12,-1.3174136924298498,4.30600966620762,-0.28492507960548735,7.32720547619177
1.530352458527E12,-2.1276546444096684,3.3694415077442565,0.03672107511606993,7.831734687732444
1.530352460528E12,-1.9975117226643675,2.784953936496689,0.6453469269666314,9.212845815106686
1.530352462485E12,-2.7984398057028472,2.6111601826742135,0.3903973088032745,10.30144455083353
1.530352464527E12,-3.2267881418146986,2.995013634801664,0.3489930204775491,11.45046274938998
1.530352466528E12,-3.5344749617128195,2.4302425109158503,0.47640288991730884,12.940690590001843
1.530352468485E12,-3.4182258519614366,2.64804614051857,0.1142276631191534,13.01104475959036
1.530352470527E12,-3.2276351591397705,2.850864659130481,0.2380615117679261,13.535724089075918
1.530352472485E12,-2.467198469251911,2.94143183535622,0.9855392915915561,14.633980259982405
1.530352474527E12,-2.144751013012044,2.926245316168476,0.5038538519576425,14.583008499866022
1.530352476527E12,-1.2583385205895492,4.063904455173076,0.7054214557961459,15.072157451094272
1.530352478528E12,-1.3084929716435485,3.0654300817128566,0.11908565695304485,14.97812469462724
1.530352480567E12,-1.3669221608070452,3.0127005782652874,0.15948069042180396,14.301528302233297
1.530352482486E12,-1.3298118348545238,2.96191335702327,0.2740315808959725,14.654108593535211
1.530352484528E12,-1.4964241892605803,2.944874207494196,0.670916852478316,13.700861216723718
1.530352486527E12,-1.828678209793155,3.241421421803908,0.46644191058250983,13.842674773846579
1.530352488527E12,-1.3525482711839516,2.989354315862708,0.3518932892780043,14.050861316436677
1.530352490528E12,-1.3564813569172331,5.001892619321677,0.020168562726245818,14.180875152524491
1.530352492485E12,-1.861024679936242,2.7738151020497237,0.5185126660266177,13.995243788383632
1.530352494565E12,-1.773294918966154,2.379391178548813,0.2894959275020663,12.94458082739966
1.530352496528E12,-2.044955147069233,2.395155907948731,-0.06857468955239991,11.686652092776665
1.530352498527E12,-2.044663095759441,3.492827452013012,-0.6664961906470522,11.983119766317342
1.530352500527E12,-2.5530773949832275,2.2520182180677524,-0.19688923958127913,10.98641237624476
1.530352502528E12,-2.23646164174576,2.526723300735292,0.18539549300737687,10.026883970734564
1.530352504527E12,-2.5438731047527123,3.136445287601103,0.14397914239701917,10.662553079116178
1.530352506527E12,-2.4598128169504254,4.008995748660572,0.3444345825696498,10.55499388110037
1.530352508566E12,-2.5353757085732584,2.9342446867729834,1.1443076610435161,9.986325277769804
1.530352510527E12,-2.0127497523757687,3.687265580033749,1.0886416286492637,9.681757673259746
1.530352512526E12,-1.920339445836914,3.1012046520395637,0.3011838706801859,8.619490145704255
1.530352514565E12,-1.7518191027432413,3.052852945879044,-0.39931451522333083,7.987683235842686
1.530352516527E12,-1.4476263046830482,2.9448430103273986,0.26720624271778626,7.676147666461985
1.530352518527E12,-0.9542232460839465,2.5395322730306003,-0.10780905628635808,6.971895106482613
1.530352520528E12,-1.3374484109892126,3.306396830162626,0.16527103607206586,6.72738934373417
1.530352522527E12,-1.4812699262738316,1.7485481263856004,-0.3540162796922669,6.151366584212455
1.530352524527E12,-0.7180648720383028,2.8547127756841073,-0.298099173931203,4.969688088485063
1.530352526565E12,-1.3071164140108265,1.5573367711892323,-0.41397525412802133,4.659700046608677
1.530352528527E12,-1.4191023880466258,1.956070875036766,0.033368209895474135,5.5806071430137445
1.530352530565E12,-1.8312042725528705,2.2280665830047326,0.5377111284660785,4.924195404948106
1.530352532528E12,-1.6498743800883593,1.7712273703117787,-0.2965140800546838,4.2166576531264965
1.530352534567E12,-2.195047378149272,1.6313474716519674,-1.0784085646439496,3.1805064993541587
1.530352536565E12,-1.673389069460439,1.9061257059471377,-0.9060510816877737,4.328696765063955
1.530352538528E12,-1.8624476322769172,1.475938807494237,-0.8079171508479582,5.349339054662944
1.530352540527E12,-2.314384330169916,1.6130836459456739,-0.8217705885833281,5.819599835891006
1.530352542527E12,-1.8258303088881622,1.94313674164004,-1.397699926187802,5.303760521515892
1.530352544528E12,-1.8797055077909268,1.800306249364934,-1.3442339000669514,5.890301621587042
1.530352546567E12,-2.50393904565556,2.503406187310021,-0.9161676487300069,5.4411166350725795
1.530352548527E12,-1.9611031512809145,1.8391991125180456,-0.7262238059637004,5.434698811296884
1.530352550565E12,-1.9764349050302397,2.0644223504694947,-0.7252525207256066,6.07668418420476
1.530352552527E12,-1.2948638773539678,2.469684172774188,-0.668109540714432,5.462847187120125
1.530352554527E12,-0.8549523775413603,1.4443519966814635,-0.35671228614174855,6.695415635365768
1.530352556528E12,-0.2647959473858777,2.4368020447905505,0.2559851801650121,6.9703125439966405
1.530352558527E12,0.09004801288904367,3.177140021017488,0.06930564203467693,5.992696866062706
1.530352560527E12,0.33994251139319304,3.556658623660324,0.2729092797802186,6.743018262141701
1.530352562485E12,0.1349575358154105,3.531257809348826,0.004685237252152647,4.893146985320942
1.530352564527E12,-0.5943111296375369,2.9861538737628908,-0.3271242521666621,6.522679174024626
1.530352566565E12,-0.6870639606646569,3.6052016531654933,0.3599900645764172,8.108777887676052
1.530352568565E12,-2.090805015086482,3.46364180428853,-0.04113770933501891,7.651715457820413
1.530352570567E12,-1.533202641168261,3.268449048694525,-0.8488665034350221,6.832589403581152
1.530352572487E12,-2.1402039385111333,3.3330778047769116,-0.3570656318574458,6.886915509988146
1.530352574566E12,-2.796183099744344,3.02429939977138,-0.4246048051795144,6.736840086631373
1.530352576527E12,-2.2463221271474976,3.4218788380129346,-0.5624560330231311,6.1814765735147175
1.530352578527E12,-2.5861555841993193,3.5345960019234446,-0.21475732247418186,6.4595231263485475
1.530352580565E12,-2.684460319351183,3.5130209583448426,-0.5817794824743014,6.476353816926948
1.530352582527E12,-2.5040785298633597,3.499089738782918,0.10673908748777096,6.765691131265205
1.530352584565E12,-1.7945196785974264,4.23160929989637,0.17349393070147492,6.562005129455245
1.530352586528E12,-1.5425392065691912,3.7285275256353287,0.4826654555462871,7.107066583124374
1.530352588527E12,-1.8585800016029916,3.2914823710960732,0.7953169364641349,7.055885098170587
1.530352590527E12,-1.64863131866137,3.5579409117073633,0.2432547544496395,6.92998707272052
1.530352592485E12,-1.4028858570772145,3.1334653027689545,-0.29878795799376634,6.513311426686919
1.530352594527E12,-1.5246693343589308,3.4173048589167925,-0.189888968780921,6.40358346376171
1.530352596527E12,-1.489495429167113,2.713520097495908,0.3642098000828737,7.269548687594456
1.530352598528E12,-1.59023113133447,2.3658852255268767,0.09761456339238359,7.953695121628019
1.530352600527E12,-1.895957779811318,2.0085892629497843,0.4468655153463547,8.099821283178532
1.530352602526E12,-1.9777578098644695,2.451126953777564,8.828392967240167E-4,8.127383565403193
1.530352604565E12,-1.9943606768835853,2.71666391492098,-0.43881779782019764,8.784247851200906
1.530352606567E12,-2.184584072845596,2.3745103026035936,-0.12102464642979466,9.144315147915725
1.530352608565E12,-2.2919568776621073,2.1545784908139707,0.47310570606989283,9.245604352306934
1.530352610565E12,-2.275711830505339,2.013400972913723,0.5747873062701125,9.879744982161375
1.530352612526E12,-2.400276551704965,1.9691550540510263,1.1140821738376288,10.327356938720504
1.530352614527E12,-2.0108037086447417,2.2916915945450076,0.5615989734192783,8.985269106852728
1.530352616565E12,-2.3661762017113483,2.126079445221627,0.43464141046393884,10.015777152046587
1.530352618567E12,-1.724833847365124,2.478267635451388,1.2959642267487148,9.451386233899315
1.530352620527E12,-1.6899247594385343,2.0149869905629263,1.6986043740245946,9.1698311723587
1.530352622528E12,-1.6749754521559392,2.0597598283856544,0.6028386278936063,8.834683309736992
1.530352624527E12,-0.9095547774501512,3.184405848930594,-0.16294851825123344,9.270246111473126
1.530352626527E12,-0.9484633321875005,3.326230951040325,0.5826117573181562,9.321344835939499
1.530352628565E12,-0.7867410773197567,3.031364882627586,1.549322809700116,9.567596405409455
1.530352630527E12,-0.8800801099464003,3.5053112247646507,1.8739061438649742,9.500898549867149
1.530352632527E12,-0.8534848788640201,3.1580256035832517,1.783410292241959,8.535090250645757
1.530352634565E12,-0.7695106990396413,3.3072365486539077,1.5391867873705531,8.083877437069612
1.530352636567E12,-0.8076078009033971,3.0198984009120418,1.934588344140201,8.55841951549671
1.530352638527E12,-0.6368524323167525,3.053429228953935,1.6507750537741228,7.626186374070166
1.530352640528E12,-0.6210763664647441,2.2105242531568745,1.0523352147121745,6.308099684806457
1.530352642485E12,-0.5431529263589562,2.4123182214378818,1.1075532124989718,6.923555473686395
1.530352644565E12,-0.62203301722269,3.9008138699049333,1.679202309355273,7.781745643206396
1.530352646565E12,-0.5622534871579818,4.180898649754495,1.2538841162215228,7.217350589539676
1.530352648567E12,-0.730620131627876,3.285796957949289,0.2730222385322755,4.02965747613403
1.530352650527E12,-0.6200943311921793,2.1185464867934667,0.815378383222185,6.501270720717486
1.530352652528E12,-0.6216180309146635,2.4656816302859808,0.6414689672868287,3.9756524038520586
1.530352654567E12,-0.9558544233534383,2.404964997091257,1.0882733041468522,4.858675524134178
1.530352656527E12,-0.17106473854462498,2.1792374064036624,1.4610045620285366,6.019706525809665
1.530352658528E12,-0.738705026211379,2.9053153613865934,1.3566357925308579,6.427421445563403
1.530352660527E12,-0.9465402021518973,2.8873273621927114,1.3356318435131118,5.745669634851265
1.530352662527E12,-0.7483133916010085,3.7329339614837656,1.5461095227651445,6.58362020454122
1.530352664528E12,-0.3674032751287855,2.9916442795866116,0.7898934512858695,3.5875567987166077
1.530352666567E12,-0.7675045208511565,2.9835621027555654,1.180899315564448,6.158555534683801
1.530352668527E12,-0.8053889938341582,2.911161610598578,0.4796565187781918,6.990063707017846
1.530352670528E12,-0.9137119556320946,2.813884682664941,0.5078137472980601,6.261343885770295
1.530352672526E12,-0.13043020085299356,2.4825631033692126,0.38978295597239826,5.17466262425737
1.530352674565E12,-0.07160187492849701,2.2461635475623885,0.6446648673418386,4.825399940555429
1.530352676565E12,-0.17148249192807213,3.3566824125353216,0.41538035483158703,6.116961481344166
1.530352678567E12,-0.4297678485906162,4.447088791948613,0.8780741137499759,6.710294431993644
1.530352680565E12,-0.8267646164971789,3.941336496144885,1.3259292018518392,6.870177879767143
1.530352682528E12,-0.5735197883631623,4.2192586502822165,0.21816250404314808,7.1689765910721714
1.530352684527E12,-0.7508508774856499,4.384588903535529,-0.5605391055995392,6.655321414380037
1.530352686565E12,-0.9816542567357089,3.6383932305191835,0.29489023666056885,6.105924063585482
1.530352688527E12,-0.8449521726513406,3.345504124177638,0.56892471521443,5.836024907081046
1.530352690567E12,-0.814196966313258,3.1748247050811225,0.7558271753262011,5.849908214082909
1.530352692527E12,-0.6113887066144328,3.4577414621837197,0.6409172529070045,6.145139294167723
1.530352694528E12,-0.9712188993214523,4.004163429972698,0.8881381662908928,6.816020004802877
1.530352696567E12,-1.144891391075707,3.575690959443181,0.8513568655570279,6.338175307608385
1.530352698565E12,-0.9070291768951093,3.8878873156585017,0.7592576127244961,6.444191358705421
1.530352700528E12,-1.2607252871676098,4.037684551496881,0.6695533743995667,5.408344072618608
1.530352702526E12,-1.3876674306699375,3.536386211341747,0.06316761867925863,6.528713586199877
1.530352704566E12,-1.3912831372034107,3.8489007641000375,0.19471315226168992,6.472979061214318
1.530352706565E12,-1.3214774642905556,3.0653358062841405,1.1025245539212352,6.93246740413327
1.530352708567E12,-1.6655673716095567,2.9046650133083816,0.5837057648123375,9.021537853829523
1.530352710527E12,-1.1996957466972644,2.627938380272871,1.356931816287678,10.150229507912885
1.530352712528E12,-1.8448844496603582,2.5779974292093746,1.3220066347163706,10.785428206751327
1.530352714567E12,-1.4692054571869833,4.0941935479483575,1.6344369283682658,11.48198983513413
1.530352716565E12,-1.1857017842396884,4.097972498784299,1.2816132353790315,13.088160798374652
1.530352718565E12,-0.8623341862114228,4.522642477562672,1.2894944455590196,13.4619926536577
1.530352720527E12,-1.0066702029904437,4.193210757788723,1.7373035965525694,13.843880527056124
1.530352722486E12,-0.8422820244927571,4.865858484103983,1.8835136314147194,14.479841368459809
1.530352724528E12,-1.051573604675266,4.725835169197431,2.1807481755650175,15.125980532565833
1.530352726527E12,-0.49868197913583,4.375075481319913,2.0597109510308855,14.482776135916119
1.530352728527E12,-0.8942121192507076,5.216832143838443,1.9178591708958999,13.89564506794187
1.530352730565E12,-1.1647675564554774,4.879583729365986,1.7234889784296792,14.351009647695992
1.530352732527E12,-0.7019787999837884,4.768062736478883,1.0664011000815314,14.578726467515969
1.530352734527E12,-1.0182236745049777,3.364219034283146,0.9998400893788246,14.175884047594712
1.530352736528E12,-1.3593396200416998,5.196096473612233,1.0360913131157596,13.420951403765036
1.530352738567E12,-1.0349667812991274,4.689903679967042,0.8218713385957326,12.896363297025118
1.530352740527E12,-1.473710304021908,4.678394990948402,1.5092289955978415,13.326122191510438
1.530352742528E12,-1.3814221461781448,4.139623325664509,2.023783121829093,13.3081620714608
1.530352744567E12,-1.7971809005710928,3.9541049590704715,1.5006110812360614,11.562999462992684
1.530352746527E12,-1.749013091343424,3.5790787741625705,0.9956964777178423,11.673615917628178
1.530352748607E12,-1.5206730289960526,3.9888462797055224,0.873676498486125,9.869568433776568
1.530352750527E12,-1.599260351903659,4.034183410169784,0.6036934381544073,9.61410816717969
1.530352752527E12,-1.5741352981972039,4.008110186153896,0.2656619978704971,9.51996511588428
1.530352754528E12,-2.243649985054468,3.446905613275818,0.5845671425315563,9.047108426897228
1.530352756567E12,-1.9555055792644105,3.2265550463456627,0.33062995434139153,8.786131511945399
1.530352758565E12,-2.16708525087215,2.7757220624129784,0.4696942408948205,9.09334588086999
1.530352760528E12,-2.01929073147242,2.531991614731831,0.6117110248758308,8.781183888489185
1.530352762526E12,-1.8449165530523688,2.057683936675697,0.2921570897872797,8.241112674421544
1.530352764565E12,-1.8661892843143097,2.0871560588295854,0.6851712973476474,8.043702804036148
1.530352766565E12,-2.14456785360015,1.691294590180722,1.1462477030992206,8.04047396371853
1.530352768567E12,-1.904199242093292,2.354376454241666,1.4389515984433954,6.994416896972401
1.530352770526E12,-1.4540086667558254,2.2464483162082254,1.248484092623628,7.121132510241253
1.530352772528E12,-1.416017514177506,2.3509845738019552,1.0665661591047564,4.830031402373178
1.530352774567E12,-1.3568498174583608,2.2347809089776614,1.149482288925977,4.907547033130191
1.530352776565E12,-1.43748414019,1.8095469773504291,1.5063520139967226,5.029838766099592
1.530352778528E12,-0.9905433907596704,2.5148433844804603,1.6087709747187513,5.870962512310383
1.530352780567E12,-1.1996178742407217,2.7416150996689748,2.7445435252665944,6.8130349100179854
1.530352782527E12,-1.1502355479192055,2.3571666868262766,2.9709193034724337,6.620158822535299
1.530352784565E12,-1.541015593354102,2.8782445027127017,2.619872651542397,5.7721531533807635
1.530352786567E12,-1.5521464824368585,3.2212023898462903,3.664740758599962,6.770303334022731
1.530352788565E12,-1.60429419957178,3.576433351731702,3.51476816219348,6.385723117150964
1.530352790528E12,-0.8427331290548226,2.257929389944747,3.276449384480556,3.993642491761136
1.530352792526E12,-0.9582271181197468,2.564442175724517,3.3705400588209438,3.8754464673011255
1.530352794527E12,-0.8299812010067318,3.557915125992227,2.998125329585998,4.293974798723589
1.530352796527E12,-0.5487270906247089,3.405949234455231,2.6663668067548576,5.157302151811437
1.530352798527E12,-0.1300349893697923,2.928133532722828,2.8955611603120133,5.85944467874872
1.530352800565E12,-0.4482530690744937,3.1384843805650964,3.434178620256214,5.638135232499277
1.530352802528E12,-0.15084589464752704,2.2170770445858787,3.2917229496874745,5.490995580569837
1.530352804567E12,-0.06495016138164275,2.31167479011028,3.8635412427777007,5.9903486518591516
1.530352806608E12,0.09665980373247898,3.0060895038768676,2.2335003123711608,6.065466947495712
1.530352808607E12,0.021792835973368056,3.4340929006642424,2.998119329852414,5.403623336886011
1.530352810567E12,0.016501795534698164,4.032280836750464,2.275435211599413,5.46180483454213
1.530352812526E12,-0.4029715645987827,2.9117275027932923,1.2664337623092037,5.366898460967045
1.530352814528E12,-0.4955371053947448,3.0163240966703335,0.2735321635569265,6.145585257612895
1.530352816567E12,-0.5895069875444452,3.2950521920984115,0.41653252919547645,6.071716573829129
1.530352818527E12,-0.8132432494914797,3.9657476637656575,0.8592162534328845,5.875391995212507
1.530352820527E12,-0.38495207331695974,3.1371322452277086,0.31911752239917013,7.93558548682687
1.530352822527E12,-0.8193651056647734,3.564600493963065,1.1880454964080986,7.2771568821710435
1.530352824565E12,-1.138979099952524,3.7659976039662637,1.3627158209278754,7.224399727835312
1.530352826528E12,-0.2550908397935204,2.9750341799484694,1.5766253923673315,7.566321462913437
