Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530353610645E12,0.24154670964478728,3.499672750435744,0.08286388275885771,5.13707845047999
1.530353612607E12,0.2490456667176375,4.071063714222966,0.09819314751775231,4.632202427065889
1.530353614688E12,0.24743848622253956,4.242969989095886,0.08764037339965348,3.9826146268054488
1.530353616608E12,0.21222049436063029,4.1451009909646785,0.061191629842560914,5.021732792521758
1.530353618607E12,0.2064042663489109,4.056987049947264,0.08502594593574973,5.641453175848618
1.530353620607E12,0.18191779227719698,3.4302596663944738,0.0708773444606264,5.810426494276788
1.530353622608E12,0.2137131244657012,3.4748672900619724,0.09809944538214821,4.6327764763627135
1.530353624647E12,0.17849721263199123,3.3378232754499457,0.08154886686696178,5.823783782119404
1.530353626567E12,0.1688452867150427,3.0899351167920037,0.1035812274605482,5.871836776897218
1.530353628608E12,0.21719758983626528,3.4595509836542693,0.059702614557992424,6.3458930628929435
1.530353630607E12,0.23885689021624706,3.9723199663353532,0.015476550657879545,7.525360962168131
1.530353632607E12,0.23301445719982317,4.8242617416235305,0.016064942904008433,6.7355308416188056
1.530353634686E12,0.2244970872328833,4.702184338055301,0.008469566976674755,7.05791423142438
1.530353636607E12,0.21335834488699243,4.9207259006847295,0.015774393864241988,6.481434543511807
1.530353638607E12,0.23249331959789318,5.558890206101898,0.028530172168991667,6.632772052083036
1.530353640608E12,0.21021417318046923,5.266230985038656,0.04202379341794252,7.022542757795664
1.530353642607E12,0.16672045824610357,4.065495432131876,0.05125579200779942,7.024099994105726
1.530353644965E12,0.16810184900052175,3.8147874230362744,0.05268135180799248,6.632104388985445
1.530353646608E12,0.16955081815855458,4.541912724308001,0.03209277097149675,7.0694058717912425
1.530353648607E12,0.1662343995245647,4.0149953097147595,0.02991391747980173,7.3824034473289535
1.530353650607E12,0.19721120312847795,4.457960240727493,0.013779997653370032,7.9935399580176
1.530353652608E12,0.20484445285395192,5.610704255818754,0.001704629881577638,8.64997884795549
1.530353654647E12,0.20238542068022056,5.248154934327886,0.030242352768039986,8.134485465169245
1.530353656607E12,0.21130274418783035,5.342008697094406,0.02566681187585283,8.570287336982746
1.530353658645E12,0.20088600068627052,4.831884041239764,0.028610840092263484,8.331509112520504
1.530353660565E12,0.19502727242605164,5.908230573388393,0.04606368262203625,7.697125882728954
1.530353662607E12,0.20619583435970892,5.617670375220334,0.10066010596750216,7.471137786432884
1.530353664686E12,0.2168275383535544,5.813293268803376,0.08039144586830442,7.524028207263107
1.530353666607E12,0.23218469304062847,4.896324447335769,0.11506615925069848,7.36602343805558
1.530353668607E12,0.20753078105916953,4.986325399058785,0.09708807892182174,8.069968066090977
1.530353670608E12,0.22238354292282447,5.186770152878217,0.08176797845092942,7.51437680116674
1.530353672647E12,0.2343510562830572,5.1590641784508335,0.05056912117896685,7.055430319914023
1.530353674688E12,0.22887807668626925,5.324339637871921,0.06606284740671035,6.021715135867491
1.530353676645E12,0.22351584420007697,5.570573787118302,0.07556750232522137,6.1814156250966645
1.530353678607E12,0.2390426556053196,5.220711026662116,0.0939990173154189,6.974184835254901
1.530353680607E12,0.22051880869044574,5.277067219127038,0.09185076702631045,7.2244513959518235
1.530353682608E12,0.2358724335544002,5.120880431953974,0.08412881842961062,6.541505244243305
1.530353684686E12,0.20698617496120908,6.056559871407397,0.09695645970121863,6.743562915253283
1.530353686607E12,0.267140358581936,6.3278811994431585,0.07732379660784078,7.9637408455105145
1.530353688608E12,0.23947219375532358,5.716856312258349,0.08577291911676747,7.59108961831232
1.530353690607E12,0.20285073548381047,4.99376224230075,0.10974803985528774,5.834617622638968
1.530353692607E12,0.2207846190787891,4.532223192642733,0.07905456906680028,6.183196037380304
1.530353694687E12,0.2363507485852065,4.823842294630975,0.052223235915874314,6.807267706043948
1.530353696647E12,0.209996085667836,5.048410878012348,0.03655822766603866,8.08338011610132
1.530353698607E12,0.23092236721275997,3.7558768036965957,0.02308838397286604,9.92140148344406
1.530353700645E12,0.21039955595697013,3.4735939226078916,0.012145238457792503,10.309934161600491
1.530353702607E12,0.20049133125072086,3.913942091914417,0.07584275825902236,10.951385775713463
1.530353704725E12,0.23225695878843666,4.4700504863805,0.06598420830402993,12.815724865163268
1.530353706646E12,0.19906668923338428,2.962934117790093,0.04017505568548807,14.249539561334716
1.530353708647E12,0.20250260297738062,3.221460527248083,0.07317545144928496,14.277255783311718
1.530353710645E12,0.22729891798697152,4.396228607581031,0.0212770204841519,15.932594581878167
1.530353712646E12,0.2294964315377716,3.5305704221028003,0.006765572862140841,16.0463917882395
1.530353714725E12,0.21136688919627747,3.42291225211437,-0.021849913960750658,16.14466430965587
1.530353716607E12,0.2175605155404816,4.059923413325046,-0.02213349959477338,16.027245308229922
1.530353718645E12,0.18091867669346917,4.323706830191087,0.011702479687858418,16.258142839720538
1.530353720607E12,0.201991724347969,4.775961905752887,0.030054041369321334,16.52562273372461
1.530353722645E12,0.19619842182375044,3.3464349013752437,-0.012595600523397333,16.275652188567726
1.530353724645E12,0.20792769419978469,4.9909495968229285,-0.010310002009907423,16.62615362483682
1.530353726647E12,0.22825137309113527,4.407335903224246,-0.018068793476372542,16.322384955637855
1.530353728688E12,0.2101629004063651,3.791279331314335,0.015659462481764305,15.006367310704277
1.530353730645E12,0.2080604723470102,3.5249768193155333,-0.011096589270664033,15.02789429655912
1.530353732647E12,0.18010925971931732,3.851465211481487,-0.022296637012469443,14.398806560885607
1.530353734725E12,0.17416637122794731,3.9127445500608107,-0.024687930659243726,14.028806455379252
1.530353736645E12,0.17807389858935788,3.7444047588560583,0.006918832975719001,13.73138569660083
1.530353738687E12,0.1938444252218206,3.5940494898005415,0.004452546668422551,13.110796718846379
1.530353740645E12,0.1703133545553988,3.688940035112265,0.016609590534251976,12.55843903698751
1.530353742645E12,0.1558591697998642,3.708242800771843,0.012059054274960427,11.709500696231117
1.530353744725E12,0.15974519820533373,3.5747494360139753,0.015141662935753643,11.772463818476776
1.530353746607E12,0.14327842915356082,3.461867666477969,-0.001245363067020387,12.282805929458744
1.530353748608E12,0.15105166298225575,3.9000239294765042,-0.005694152705745658,11.948541188597368
1.530353750607E12,0.16424572425438796,4.3364505637092305,0.00431894892082601,11.03734196952274
1.530353752645E12,0.15698546885291492,3.614000420185825,0.0012518767294863226,10.539947871535166
1.530353754687E12,0.15212258225090852,3.61451292861246,0.017443675557149384,9.540674684318734
1.530353756607E12,0.12560216120734585,3.201892852845443,-0.01174792447766227,9.315253798799873
1.530353758645E12,0.09608546316171067,2.776176058047613,0.0027409952025941194,9.777749239241404
1.530353760645E12,0.1313646775724796,3.0946546522459535,0.03330827734472779,8.450464438431997
1.530353762647E12,0.15179299299875104,2.9621516886716845,0.041860931189935446,7.90402198567188
1.530353764688E12,0.15141060117422367,2.569642619601505,0.035227477688364796,7.762699316976694
1.530353766645E12,0.13873827397826363,3.02942751207636,0.034286552832281526,7.594823203326626
1.530353768647E12,0.14505032381412747,3.1077128948785906,0.11087982434849555,5.894836363088882
1.530353770607E12,0.1320405028703345,3.3495154033617873,0.03907916276056919,6.401024835067712
1.530353772645E12,0.12522518889670614,3.2921923631062686,0.009452734335873257,5.383036933334852
1.530353774687E12,0.14116013278356415,3.616104535132137,-0.02292594108009313,5.770073145764395
1.530353776645E12,0.11422521972467099,3.996187850610604,0.015338184223920174,5.950367154333269
1.530353778608E12,0.11466369216655047,4.0412569024256495,0.022769561127704833,5.663284823310102
1.530353780606E12,0.11138922254283158,3.795505149103911,0.027919670574635534,5.37955174884946
1.530353782607E12,0.07771136111452863,2.909884559480976,0.03683644641194529,5.75171575533597
1.530353784645E12,0.09002816894241944,4.1233016522413815,0.011071089795472859,5.404989872441264
1.530353786606E12,0.11261382888030012,3.4543957196289226,-0.008671583105486092,5.506767051568443
1.530353788606E12,0.10767374436524914,4.323974553353629,0.006565753247489553,5.995302359147158
1.530353790645E12,0.0944673181422153,4.517754545543477,0.009482775483183232,6.259978223249134
1.530353792566E12,0.09781315155082808,4.304666588365441,0.07179780833832454,5.20222249102293
1.530353794645E12,0.10267275166383592,3.9021461399909234,0.025718748731469582,5.20256302350875
1.530353796566E12,0.12180500293728429,3.583040116270585,-0.012160814218166591,5.732929723143018
1.530353798565E12,0.12378043871010157,3.872424818530714,-0.013656350653955698,5.644899536455591
1.530353800607E12,0.11088022619900696,3.657530928579613,0.030913324468886817,4.656135802074165
1.530353802608E12,0.12191090356529685,3.4312773225838096,0.07693444979054499,4.097090416862162
1.530353804687E12,0.10823258752417735,3.3796416387140287,0.005368147347509201,5.062352874714704
1.530353806567E12,0.11694534630628867,3.8195860381163165,-0.010581811255980803,5.551907378431519
1.530353808565E12,0.11255123827974661,3.860668185848131,0.04202751649515147,4.422631418507092
1.530353810565E12,0.10981434853680294,4.064751086055993,-0.013471722256982902,6.069223210158293
1.530353812567E12,0.11062276886530126,3.8730659951422033,0.06740943570256422,4.687476614240058
1.530353814645E12,0.10971326207099537,4.131484110954642,-0.005634377903337578,6.042317408234855
1.530353816565E12,0.11791611408334046,4.1316016147181065,0.04535206204841785,4.502728250259275
1.530353818567E12,0.13325057034937743,4.595393805041174,0.05073140588966082,4.012790653207128
1.530353820566E12,0.14648213036147736,4.2799547047037,0.02167574531409119,5.5891985828958815
1.530353822566E12,0.1311716337142508,4.37165944556325,0.04878937237353018,4.051254684103287
1.530353824645E12,0.13687860851726713,4.406995671433459,0.06644415225897911,3.598043913904569
1.530353826566E12,0.1460272126212269,4.223398488677569,0.1014487395990216,3.8537694549015025
1.530353828566E12,0.13679420801898295,4.462833220964296,0.017645442751583418,5.770235953557689
1.530353830606E12,0.15969251658386924,4.443965768284682,0.0406029500993697,4.34953097890836
1.530353832608E12,0.13770653454102075,4.493107477672482,0.05547327403842684,4.160257457997775
1.530353834686E12,0.10164204819762923,3.4558481182319176,0.07333987337082841,4.703374171870917
1.530353836607E12,0.1373086780170774,4.1905864452004025,4.3746468676207086E-4,5.250099929434828
1.530353838565E12,0.12446499708038022,3.982598557271621,-0.02828541696560578,5.783045815140239
1.530353840566E12,0.11740897439265549,3.285872359105862,-0.03478653385856918,6.110032327221172
1.530353842567E12,0.15118374528762676,4.733108958320031,-0.03074889926436059,6.2606425728129125
1.530353844645E12,0.13819054969629976,4.865494178293682,0.06582026202560637,4.6697628017060735
1.530353846607E12,0.1476575194862069,4.370559928933511,-0.01076120712354191,5.814279930079343
1.530353848567E12,0.1186785895361848,4.859455007947574,-0.0038087507016533627,6.376109428559535
1.530353850566E12,0.14484203978972252,4.082355165942069,-0.012968597175282192,6.097561806610591
1.530353852566E12,0.12378659634120856,5.380297716589012,0.001134868452527827,6.10498911072365
1.530353854646E12,0.1293946826619695,5.637598487862081,-0.0342984424315254,7.462127838638772
1.530353856566E12,0.09529055306535554,6.4411580381713724,-0.011954048346886374,7.000557745057497
1.530353858566E12,0.13006971463710879,5.484110757345067,-0.010258902270346456,7.054812181665228
1.530353860567E12,0.1277540892159276,5.258094741814592,-0.004370055695187884,7.233398385278227
1.530353862608E12,0.1532831514403737,5.53389050490186,0.00585357829634931,6.719353781325512
1.530353864647E12,0.14395067423510835,5.0864022380902805,0.014315639445786848,7.209100070726118
1.530353866567E12,0.14326992756257875,4.816725266690333,-9.2877659051595E-4,7.319310300976133
1.530353868566E12,0.11708141141101952,6.824949243762831,-0.009117178821450491,7.710496481354833
1.530353870566E12,0.16286926101905624,5.979207413075341,-0.02575310278367337,9.218558624012761
1.530353872607E12,0.1580999883106085,6.551718031502974,-0.011105924174649031,8.999233581104093
1.530353874686E12,0.13584976302579926,5.155837188519699,-0.0161213763284655,8.78538352128248
1.530353876566E12,0.17275383219693582,5.8064963851000675,-0.020346515024894797,8.697748922832531
1.530353878607E12,0.19965145555661817,5.8214629607655155,-0.010459797546501497,8.694716018674258
1.530353880608E12,0.20722177707408815,6.581938400874571,-0.043844284368631026,8.625354090065315
1.530353882566E12,0.18332866831227834,6.638357646277944,2.598285579376594E-4,8.491612029693862
1.530353884645E12,0.183398030666865,7.081348836288568,-0.015349980794891862,8.784656658225918
1.530353886566E12,0.20320019817241478,6.235001128704124,0.01062795361945189,8.282484612874905
1.530353888566E12,0.2159896492924988,7.246953744952458,0.03228008939176634,7.764847414727875
1.530353890567E12,0.20128081629929465,7.204744294646478,-0.019847249280793997,6.299548254564179
1.530353892566E12,0.2472912597000861,6.702275070588572,-0.021926358846994308,7.090557090961535
1.530353894647E12,0.23324809458695506,5.828528891397351,-0.015250497969379561,7.1062507730344056
1.530353896567E12,0.23637311348476764,5.459982291325272,-0.03230953133105998,6.727354318439677
1.530353898608E12,0.22392033759501237,5.436689931806556,-0.026714828415274925,6.362041044065911
1.530353900566E12,0.2375009239531856,5.673465780381145,-0.017597977552049247,6.353432126327876
1.530353902567E12,0.2557744030613536,6.592498099793986,0.01045881294763766,6.517804673035835
1.530353904646E12,0.27590331443863003,6.157020881386993,0.015259568453843072,6.068282280021089
1.530353906566E12,0.2767625255700803,5.847943877011265,0.02403657479894796,6.121397553384642
1.530353908607E12,0.28680465077232936,6.37556181814117,0.024856061603729045,6.683838870911954
1.530353910565E12,0.2765069237997034,5.493657154452282,0.01305912348532232,8.531782511184952
1.530353912566E12,0.28573433087375893,5.605695658747109,-0.005511972156915989,8.507509842106911
1.530353914645E12,0.26816347369629395,4.4388915318022475,-0.03942701089954869,10.23276529870743
1.530353916566E12,0.2939705357218608,4.662822791707886,-0.06059131415857202,11.49762381338352
1.530353918566E12,0.3167234487782453,4.534577525392688,-0.04093087975197582,12.2344745704328
1.530353920567E12,0.3007005126771145,4.6588108979491585,-0.021130559854145407,12.936717125465515
1.530353922567E12,0.2835016599723901,3.1369958958093145,-0.033957232137166796,13.787255271132235
1.530353924647E12,0.29415257958414465,3.824886749439868,-0.06036965275664354,15.25722548904124
1.530353926607E12,0.2761038023420843,4.698369657272135,-0.0840768648236015,15.824092516153804
1.530353928608E12,0.28486959891458397,4.880511054823645,-0.06712180668674583,16.142200434025753
1.530353930607E12,0.2792998228356551,5.562219204510122,-0.10642722254941443,16.53680788263187
1.530353932567E12,0.2831767772536052,5.219787080259606,-0.08639170101983058,16.412625106451657
1.530353934646E12,0.27312596660242805,5.551897865593625,-0.12299441009904989,16.41374310514871
1.530353936565E12,0.32345479781261094,4.756967571163359,-0.09693675038046788,16.36993680272276
1.530353938607E12,0.2583048869492697,5.353852663108887,-0.07040939023737296,15.828893209562013
1.530353940608E12,0.2889566009646686,4.589545324008737,-0.05388950004534239,15.873679970664133
1.530353942606E12,0.2635136341665233,5.000161313962068,-0.07330221226821972,15.59522870043157
1.530353944645E12,0.27461343060779514,5.683445343587752,-0.08384732855556304,14.881246559010046
1.530353946608E12,0.2661232372491829,5.375366739170748,-0.09583688472674996,14.73894991170296
1.530353948606E12,0.22434034285879273,4.7952925100468775,-0.10171078348201269,14.457807489646168
1.530353950567E12,0.22669808675429995,5.346673836124306,-0.08322313181860505,13.905836865150787
1.530353952566E12,0.21421111736693552,4.863862772387938,-0.07492754876663718,13.551345685670494
1.530353954647E12,0.25885242917099177,5.671782938039774,-0.049876550055305884,13.490070070744977
1.530353956646E12,0.26592206001394425,5.1179522244496995,-0.014386574421223715,12.63371199106899
1.530353958608E12,0.30319254818064,5.0797989534753265,-0.02646864780631976,12.403958127166284
1.530353960647E12,0.29009924129662634,4.58275612996479,-0.09967629106500592,11.979418424808193
1.530353962607E12,0.27982738414270913,4.665243066723637,-0.0732789971215409,10.633008210181035
1.530353964646E12,0.26413268234518306,4.940241969684847,-0.058184624072298095,11.15485733417982
1.530353966607E12,0.28893273083094184,5.392657142983089,-0.04662386062031225,10.06537263435434
1.530353968646E12,0.2947329746222822,4.827162450737333,-0.029304168074846714,10.246816422697897
1.530353970608E12,0.2830385132011448,4.814917178311307,-0.04224274005613212,9.452906015335133
1.530353972606E12,0.2987980510592731,3.2739527271395157,-0.03459443964627963,8.838327598661996
1.530353974646E12,0.26490839442018643,4.559102953321192,-0.08584738326369684,9.28661295675362
1.530353976608E12,0.2853775460043756,4.4964621019000965,-0.0749346670589625,9.654366958363287
1.530353978607E12,0.26173305766279004,3.9494320754224255,-0.07096140097106791,9.539287730767816
1.530353980607E12,0.28040011595609243,3.5300597807932044,-0.08723299533289605,8.484162404036393
1.530353982608E12,0.30387829050976173,3.0683555094423447,-0.09175017429057371,8.907646253176226
1.530353984647E12,0.24955577483337443,3.4013083355661045,-0.05337251017175262,7.594743586644881
1.530353986567E12,0.2402849122514615,3.5318940943910513,-0.06778159873627276,7.350164061274294
1.530353988608E12,0.24773746740006525,3.564535989023915,-0.061919143199083294,7.151734574215799
1.530353990607E12,0.24558393930987935,3.760699183679097,-0.059976653118935463,6.938459094542734
1.530353992607E12,0.27296929219553795,3.6647647247603894,-0.09039094542374579,6.554110759015931
1.530353994687E12,0.2276694121382662,4.331572683007876,-0.11112606510322008,5.830675323292802
1.530353996607E12,0.2210806382037308,3.7719033413590184,-0.08020438394439462,6.089956511329672
1.530353998607E12,0.23345314679547963,4.0384469171551585,-0.0707523505731348,6.869818266126404
1.530354000646E12,0.23978462031138056,3.5402060500106463,-0.10514744746032494,7.730265279952986
1.530354002607E12,0.23650314794939023,3.8778418438786173,-0.1174019386022117,7.717641133187748
1.530354004646E12,0.2538065996709531,3.791295083943752,-0.12269961508965567,8.96400044015388
1.530354006646E12,0.250307139892686,3.984863451106449,-0.1017763310697251,6.913113718783959
1.530354008607E12,0.2530072724871851,4.082308944221519,-0.091138688778034,6.500015545602351
1.530354010607E12,0.2822970118876176,4.095094614803554,-0.08572502251252406,5.509139503621659
1.530354012608E12,0.3042345868550547,3.845753656775498,-0.09722554909842451,6.88857831388378
1.530354014647E12,0.30215512182866144,3.663897607524837,-0.06813709305830636,4.042650891226207
1.530354016607E12,0.278150717605096,5.3969662529916365,-0.0911100307603758,4.53296357329842
1.530354018566E12,0.30161302814548896,4.142615536309813,-0.07915749237333415,4.748073202245841
1.530354020566E12,0.28726368546634035,5.2454949208848545,-0.07842125696821588,5.763883238638436
1.530354022607E12,0.24997740158366277,4.414311747155076,-0.0906112320195114,6.190431133324768
1.530354024686E12,0.22752120107230467,4.3282824535297015,-0.07201397214589407,5.998154231996076
1.530354026607E12,0.22202499295661948,4.265925716287004,-0.08167666672958664,5.786718111576658
1.530354028607E12,0.27686244779082003,4.809739444644153,-0.09709424568261593,7.136039379950734
1.530354030608E12,0.29550367898724256,4.036438352653023,-0.07983208626808783,6.622721054916562
1.530354032607E12,0.2672119928863671,4.426230296627226,-0.09481584818697616,6.197357260616937
