Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530357064928E12,-1.5272600532709908,5.095983183449786,3.8381300478275016,6.57983328464776
1.530357065845E12,-1.50103179573318,5.585035341589823,3.3461557006677713,8.737642786937716
1.530357068847E12,-0.8657682655113352,4.19028796489739,2.9568399637571585,8.372752363998304
1.530357070928E12,-1.0051168907748624,3.9857432833064372,1.7500101019567469,8.98134274724135
1.530357072886E12,-0.8416758783990659,4.1245843224697945,1.9005407452583567,8.536588123543766
1.530357074927E12,-0.6309345491377296,3.7152358866120383,1.7255239878299744,8.078089650097017
1.530357076847E12,-0.2810473046126164,3.1551368457161364,2.4149897592430447,6.65109465676292
1.530357078885E12,-1.2410149368270713,3.9528318677008576,3.3554623528531113,3.997736533170293
1.530357080847E12,-1.0081556519448545,3.527740541282089,3.1183456839175885,4.979157813812638
1.530357082885E12,-1.2415197976171457,3.9810562808464045,2.6795690534686822,5.402779081479433
1.530357084926E12,-0.9733203805628791,3.485198565463315,2.8093243089713673,6.34930652660577
1.530357086847E12,-0.7553268981787858,3.6585737182984226,3.052852986007764,8.016394838935796
1.530357088885E12,-0.7705568721759755,3.2584717976169397,2.8202190224153387,9.50720418377064
1.530357090848E12,-0.7331284776332058,4.4151370337776985,3.0365743677542243,10.600406547157869
1.530357092887E12,-0.7561083838034923,4.596591106147447,3.264279716003645,11.778012059132726
1.530357094928E12,-0.9503503132384088,4.950685299153469,3.366733628483576,12.838838263910352
1.530357096885E12,-1.242654578748536,5.602913257394496,3.414596421026598,13.19438565536483
1.530357098887E12,-0.854853163780529,4.9150422270575485,3.9303479482190253,14.081847283271458
1.530357100885E12,-1.1634566226665286,4.696695829629737,3.6922309904916677,14.430807095981754
1.530357102885E12,-1.0802363219377977,5.688162042502568,3.4890501496773556,15.13336495936282
1.530357104927E12,-0.8347753858360553,6.0155712472405245,3.191077965179087,15.301858891399114
1.530357106847E12,-0.8863748396157546,5.500965456112935,3.8483375628231933,15.377938328381317
1.530357108885E12,-1.0763036797063195,5.073823647835868,3.9323714475396034,15.096826624332698
1.530357110887E12,-0.7320318966938184,4.80653470062665,4.161696231891968,15.222859757127605
1.530357112885E12,-1.0892721585211131,5.566894752656967,4.975948775399907,14.100782718024762
1.530357114927E12,-0.8979767254981822,5.100460417920094,4.132614605867012,14.189129697331323
1.530357116887E12,-1.351003458969672,5.459681921292777,4.615058852625002,13.693887227481294
1.530357118847E12,-1.6554571511168699,5.290029625313637,3.9839920964046676,13.227443853757068
1.530357120885E12,-1.9891096389048577,4.982228716103007,4.113580584480483,13.236580534547027
1.530357122887E12,-1.7785469211979694,4.90410074149743,4.590028176824553,12.765111644873858
1.530357124928E12,-1.3615672819393074,5.164221536632889,4.956857077391733,11.470015936218072
1.530357126885E12,-1.7545428439887514,4.908122065878055,4.892809823946976,11.401135585107394
1.530357128847E12,-1.6044549929415837,5.041559753323922,4.169233650328064,11.69911473497288
1.530357130885E12,-1.6469306316733194,5.189907815202193,4.072756379500032,11.162057641479448
1.530357132848E12,-1.326488133771132,4.803945737916265,5.1088156498564405,10.690903243244286
1.530357134965E12,-1.1262260167120768,4.592088410804157,4.308933908342858,10.534119558615405
1.530357136847E12,-1.2604068111110964,4.061447857200898,5.280872110494259,9.946131371574488
1.530357138885E12,-1.2174990215792567,4.4838501576513075,5.1006886747974605,9.28059627825685
1.530357140887E12,-1.4825894605914909,4.346589190248407,4.446471058525354,9.554015374143566
1.530357142885E12,-1.247744565076502,4.129061298892859,4.598326810027164,8.96297860162438
1.530357144927E12,-1.4368733803631772,3.8193614040446047,4.575939097345521,8.833566851948397
1.530357146887E12,-1.3060244291421967,3.705664922927652,3.8882979550841457,9.368272474916468
1.530357148885E12,-1.4096621838052474,4.085115025982555,4.230732288910802,9.063683858442449
1.530357150885E12,-1.9218102050937913,4.011043998417633,4.510922702004021,8.037544446694422
1.530357152887E12,-1.9802420083163763,3.6424999031631122,4.52081205931845,7.740930335899845
1.530357154965E12,-1.9793539298731395,3.955383536811377,4.213417127272152,7.942929537826779
1.530357156848E12,-1.921764573001873,4.399224229091801,4.769511277492476,7.728665140351385
1.530357158887E12,-2.0951556612895326,4.5983844329684604,5.001610418244892,7.330852602147374
1.530357160847E12,-2.282979254728124,4.075975116019911,4.71663229249227,6.498414380088772
1.530357162848E12,-1.531506007490541,3.6509104009141917,4.674020125161937,6.264321141893422
1.530357164926E12,-1.993883556112966,3.673050305824386,5.285741885477326,6.373851492899503
1.530357166847E12,-1.8798879358414002,3.7333329459972786,4.414745972513208,6.424676261462509
1.530357168887E12,-1.733983502141963,3.829926712600684,4.369359719184461,5.496975307467525
1.530357170888E12,-1.986473381196201,4.067126706181366,4.156727482901812,5.414714361873021
1.530357172847E12,-2.0767664192128636,4.053446401341104,4.917876611160645,5.388698180904325
1.530357174967E12,-1.9004422491660822,4.255274965665194,6.249271568285014,5.028714596849604
1.530357176847E12,-0.8222519205670579,4.707923169997264,5.715036004640866,5.100641349941675
1.530357178847E12,-0.1545602420008187,4.646507744343048,5.542449690113929,5.472950292710394
1.530357180849E12,0.6198499204167157,4.844487512356961,4.522918433773959,7.134192637804104
1.530357182847E12,1.506443550535791,5.038731566015201,5.4189382818206795,4.962175290732081
1.530357184928E12,2.2139265916320867,5.194553050063035,5.789146574432234,5.847756132625538
1.530357186885E12,2.937401833702011,4.8508918854530565,5.0263064994363145,6.801377489105864
1.530357188887E12,3.2895149925471383,4.995297038077466,4.564614196195023,8.381956263005609
1.530357190885E12,2.6713155124055166,4.720187561009016,4.956986035445796,8.856447817184531
1.530357192885E12,3.0010103631446396,4.975874416450742,6.86207610006231,5.420776464146404
1.530357194965E12,2.461598079237312,4.6927299202179515,7.085795275651037,5.771075145024891
1.530357196885E12,1.933328448547841,4.29067114859812,7.135384463321232,5.350403134401999
1.530357198885E12,1.3731216107681246,4.2347070036199135,5.546504462225292,7.121397591976128
1.530357200927E12,1.2708454370614364,5.651339205783025,5.511601240862404,6.789492808144164
1.530357202928E12,1.0905997247646426,4.932554233004226,5.981854674203289,5.9180913507828725
1.530357204967E12,0.48832268613882235,4.7938047052930575,5.092303860023235,6.335082969764192
1.530357206887E12,1.1719007018071943,5.144290054265719,4.864445163606506,6.2392995322016205
1.530357208885E12,1.2040822691776174,4.673814940610061,6.269168188352913,5.650249809098171
1.530357210885E12,1.6310992892404728,4.531284929840718,5.421586921255623,6.614222882767819
1.530357212887E12,1.5511669527577854,4.664927824939278,5.175267031841586,7.038105931681748
1.530357214966E12,0.9879721478874629,5.2062343862577976,5.624969764229174,5.852955228889673
1.530357216885E12,0.4177211254724936,6.121391534735905,5.176452764307907,6.646682687399287
1.530357218887E12,-0.46364937722031674,6.077553063831653,4.984278329265167,7.533896270666423
1.530357220885E12,-1.7277680651167902,5.613452310482402,4.224891666123423,6.932401819495872
1.530357222927E12,-2.5711644265651405,5.433993798185374,4.149266968212736,6.946855662564448
1.530357224965E12,-3.758963669499647,5.367016585332743,4.335695203703116,7.73659859644293
1.530357226885E12,-4.472740348605517,5.291114955559769,4.064283191253116,7.979628702432285
1.530357228885E12,-4.485420337095152,4.858849311309372,3.170917109226052,9.905520104378125
1.530357230927E12,-4.084819348822255,4.406630645795942,2.8566835179029075,9.360684239381408
1.530357232928E12,-3.87543732075719,4.971531539642726,4.318915295895201,7.24778666746625
1.530357234966E12,-3.2184889673450963,4.641159006904497,4.106784348264472,6.886629901692288
1.530357236887E12,-3.1064360444836607,4.315406112025986,4.202528699872933,6.114321920872663
1.530357238928E12,-2.6078910858945745,4.2833958031981645,3.840864569651349,6.478119282048399
1.530357240927E12,-1.9174822136325562,3.984767250102158,4.21346429354324,5.511671453060208
1.530357242887E12,-1.4414901347721,3.75215461262712,5.169884947654275,3.872548283078359
1.530357244965E12,-1.2729926152825946,3.2818689340213107,5.127803772642939,4.756212921964106
1.530357246885E12,-1.0467833459241005,3.3797488039684276,5.196315189576895,4.1168229034799975
1.530357248887E12,-1.1343516796677402,3.554757660383214,4.835962616600427,5.402244644882706
1.530357250928E12,-1.0974623194296433,3.276698790730876,4.99255736701508,4.442423898893654
1.530357252885E12,-1.2972302852461068,3.413865107813844,5.4057278695041315,4.524939515153495
1.530357254927E12,-0.6326900579271436,3.0002495759256678,5.649370666589575,5.176726122992915
1.530357256885E12,-0.3497243833057284,3.245913516257827,5.380338465362653,6.162562001210015
1.530357258885E12,-0.44363911637886966,3.3687699167952703,4.190290030563319,6.667483177528742
1.530357260887E12,-0.5961828447635044,3.8430246657995153,4.4613576701455635,6.685716906672502
1.530357262885E12,-1.390002699452278,4.827453531854282,4.182521589778426,6.113952219406221
1.530357264967E12,-1.1959457169236765,4.711776552167014,4.764730299612557,5.994553426444484
1.530357266887E12,-1.6087085736409528,4.545583968006672,4.369834380297799,6.2059269805777895
1.530357268885E12,-1.8482596291898064,4.768699776491032,4.555968836865882,6.24408523974588
1.530357270885E12,-2.0845589832211555,4.5523988422035435,4.314322769534323,6.033151380902206
1.530357272887E12,-1.0816325646993188,2.8811934734405753,4.826114521388005,5.669910040084955
1.530357274966E12,-2.101444303767758,4.993140980090119,4.9167326324820335,5.575483422557468
1.530357276886E12,-2.3359665747654668,5.034849159125127,3.761640563871568,6.816417487758689
1.530357278927E12,-2.738977579163058,5.05327553794147,4.038235625143066,6.412443866737598
1.530357280885E12,-2.3265416339251144,5.020588379294393,4.522394185296734,6.5472153010563146
1.530357282886E12,-2.1557550275502964,4.058796725105127,4.145007938755943,6.48555342652934
1.530357283845E12,-2.1106006496429854,4.237374972297362,3.901919396923424,6.369723111820822
1.530357286885E12,-2.1851858062107334,4.853292281653521,4.938381051318422,5.52526584515463
1.530357288927E12,-1.742220002443492,5.057973196892333,4.620229704373769,5.578482884899638
1.530357290927E12,-1.7894049643979673,5.158896799292639,4.408856610798681,6.2852054111259985
1.530357292928E12,-1.8787527004652773,5.028121331112536,4.869781956118775,5.404347327174906
1.530357293846E12,-2.0021846864189903,5.105565918015369,4.5778911218598175,5.948226137943707
1.530357296927E12,-1.4747327152742948,4.698043842574674,4.786443926484912,6.69442607149091
1.530357298928E12,-1.6502811914582054,4.896867080247901,5.817463459599137,5.634760722219265
1.530357300885E12,-2.0855991101731375,4.7249849401442905,5.494487960182802,6.244729758732273
1.530357302887E12,-2.82317506209389,4.184602582259353,5.663306834688912,6.345962399608319
1.530357304966E12,-2.3250312357222396,4.509922208311825,5.250548501724743,6.8585135156523975
1.530357306885E12,-1.9901953714521048,5.190196288468147,4.459011662161789,7.43814653273363
1.530357308887E12,-2.219086320914526,4.817689474322692,5.115873182002954,7.499682214459508
1.530357310928E12,-1.7816888165096385,5.062844959837126,4.983210800169074,6.872316800926462
1.530357312927E12,-2.5607343909951035,4.296646944373739,5.178632563251747,6.883478165458776
1.530357314966E12,-2.1665723523158675,4.612812395392193,5.335379458495901,6.377920695716082
1.530357316885E12,-2.1123674525972094,5.3216506146017,5.368725816981767,6.052069893639849
1.530357318885E12,-2.2958508376429623,5.6852900980105305,5.117835633262087,7.891179190871542
1.530357320887E12,-2.209115198910545,5.46260536961363,4.9018935127689325,8.031168651672685
1.530357322885E12,-1.6199430181302936,5.222894408630407,4.844055869735497,9.049698371202341
1.530357324967E12,-1.692124980471682,6.574431118468108,5.145952681413129,6.887279393088582
1.530357326887E12,-1.3949159459466312,5.9827227063722095,4.895875609432155,7.466342873093229
1.530357328885E12,-1.4268198292361272,5.8248264885377266,4.309317115719577,9.228667697492398
1.530357330927E12,-1.5910974597396605,6.639298480956494,4.013336432456697,9.471267913815682
1.530357332887E12,-1.9843444582356804,6.466266392000306,4.57605935488652,7.476991438137827
1.530357334966E12,-1.3219978132284846,5.474951274807778,4.5558838988748445,7.6856969074440515
1.530357336927E12,-1.5876486943970027,6.5007718195925515,5.3305674649996435,6.853758736955532
1.530357338887E12,-1.773961110976595,7.126733418729806,3.9671490243763663,9.000976482424877
1.530357340885E12,-1.6352019227119585,6.483138179106845,3.6256727907857584,9.576401607133068
1.530357342885E12,-1.4088315909498528,6.0593329845897035,5.70197609525205,6.290411878802198
1.530357344966E12,-1.5583627599000969,6.029055490337111,3.8946579018211733,7.270694150145523
1.530357346885E12,-2.3480439959136317,6.48466820466838,5.522186767809598,6.754817270908999
1.530357348885E12,-2.336128932008118,5.350648023970142,4.9514878405315566,7.53054439949774
1.530357350887E12,-1.4044936298602912,5.8182327270715115,5.0730421296230865,8.08448781495886
1.530357352928E12,-2.052590635177921,6.289112765196294,5.9008465236813485,7.787146013481281
1.530357354967E12,-1.7422557302239976,5.903772789276114,6.0885427648447585,7.954097691710198
1.530357356887E12,-0.7494901784794219,6.017566659775169,5.594107001598225,8.543880937918345
1.530357358928E12,0.2933260902614405,5.491961531592678,4.361737435924741,10.40056940899641
1.530357360885E12,0.14064792108451069,4.899673913699432,4.415125792194591,9.991154540050038
1.530357362927E12,-0.17777442070907432,5.579366385284468,4.899423885241637,9.336982865075946
1.530357364966E12,0.01648237716680989,4.914940569888216,4.325844345476528,9.60010461560829
1.530357366927E12,0.06265187959195755,4.485980594821305,4.0746914165873696,9.214200165214425
1.530357368887E12,-0.34740328163311385,3.8839491001693403,4.3071689902298695,9.093476343242976
1.530357370885E12,0.06361774419532351,3.4031862830110575,4.054745225141874,8.586525393052494
1.530357372886E12,0.04661844506277544,3.121389413449743,3.410400799074904,8.495976838390327
1.530357374966E12,0.1674179655196633,2.9092617295446668,3.3518011460331687,8.284475795983967
1.530357376885E12,-0.3708269678402837,2.856980279044706,4.130118866725864,6.818155825284377
1.530357378885E12,0.06100262463919931,2.4198803362896433,4.238496753285457,6.344324011483257
1.530357380887E12,-0.5794857508822008,3.148667698662172,3.91138029401784,6.421600038847399
1.530357382885E12,-0.3392671429126548,3.146143259711438,4.641817361159284,5.184423141216106
1.530357384967E12,-0.0411866552855983,3.0422150135319947,4.599325882035535,4.726714600708931
1.530357386887E12,-0.22050269392470032,2.803872707946863,5.0492558045739075,5.445347439055871
1.530357388928E12,-0.19678322354059719,3.437127307011991,5.817348940084388,5.836858250332444
1.530357390886E12,-0.5676883761868151,3.063438677663565,5.2821788273701245,7.245509158770306
1.530357392887E12,-0.4700413038984331,2.7867105970466253,5.370235199711128,8.127462776839984
1.530357394966E12,-0.6315963126965088,2.982521747938495,5.218421503945926,9.686262833547218
1.530357396885E12,-0.08336753038817749,3.1061134994914594,5.603590088964066,9.955282332797491
1.530357398887E12,-0.36240945307574735,3.6863034034947137,5.365161133825883,11.090207781220526
1.530357400885E12,0.0028153568675103186,3.307207532686623,5.6995518925215665,11.058628735209311
1.530357402885E12,-0.35373971226401457,3.640245491481903,4.997539770660884,11.394276931053735
1.530357404966E12,-0.526533720481674,2.7868234909236995,5.104838440783563,11.573356650074686
1.530357406928E12,-0.8545927251934434,3.868110010824479,5.6998215255976215,11.007052070561617
1.530357408927E12,-0.24516101502316845,3.948577464226155,5.6292847973809605,10.957024974574512
1.530357410927E12,-0.5380605036846384,3.6038348080900904,4.8998502684347764,11.358630376502912
1.530357412885E12,-0.5956004877801244,3.9406279441974403,5.397606124722497,10.77067839672611
1.530357414967E12,-0.4743685969078052,3.3188876806950303,6.033762821543342,9.664232351415711
1.530357416887E12,-0.35651178606836403,3.568252829555907,5.1823458123705555,9.53838931267246
1.530357418885E12,-0.5326777664855054,3.2608122447386654,4.966666975113837,10.413691441694414
1.530357420848E12,-0.5879068408235927,3.5611125070249354,5.039999813061051,9.994727640142957
1.530357422887E12,-0.6712079651071856,3.4272710584922526,5.142052584540005,9.664645910208488
1.530357424928E12,-0.6128782620162035,4.525476587481114,4.850718567501941,8.792499374695762
1.530357426885E12,-0.6850316401078289,3.4735056654302046,5.369908940339137,8.191335929828371
1.530357428887E12,-0.8051383852517199,3.670028824247813,6.274885424952364,7.239715319297342
1.530357430885E12,-0.6608016144955482,3.4037180881998332,5.7165896723517005,6.903180910864696
1.530357432885E12,-0.8714528350042798,3.6757118174510537,5.887015904283627,6.767010513946598
1.530357434966E12,-0.8184217824469064,3.8094075667540688,5.349314986557597,6.835808190574377
1.530357436885E12,-0.43883075148948936,3.1054791336930037,5.074095728600543,7.669899810402731
1.530357438885E12,-0.7606289820578501,3.7102293128417054,5.019532455147968,7.018412030009259
1.530357440887E12,-0.510523914465677,3.3650439412096804,5.426317562524531,6.552056945304684
1.530357442885E12,-1.0629277038627898,3.981495295301572,5.024984479795117,5.581598935140267
1.530357444927E12,-1.1809521005115546,4.553496408660543,5.6212237408562,5.150677153439385
1.530357446887E12,-0.7389398572102579,3.7320336872825957,5.529752173951557,5.26422026558029
1.530357448885E12,-0.8329518050805105,3.7602840167714566,5.65194719064658,5.578591117237293
1.530357450885E12,-1.0830312890271763,3.8633088479947615,5.945163591171384,5.534562888198025
1.530357452887E12,-1.1431091096721888,4.1811881235243264,5.002268322735905,6.162512955276927
1.530357454928E12,-1.2569123026403497,4.044402736439655,5.849597925393673,5.516674190793577
1.530357456885E12,-1.2332505073388202,3.85520947052431,6.030583490186465,6.10206462780933
1.530357458887E12,-1.7058430832351852,4.1566866061896715,5.909656545862923,6.166139807508836
1.530357460885E12,-1.5689802089095104,3.68655630324119,5.993161718288509,5.434327896913109
1.530357462885E12,-1.3356587615193676,4.183030147963358,5.7061528083099615,5.975584096418652
1.530357464927E12,-1.530463745472699,3.4409203269108115,6.791901756423611,4.39715954160842
1.530357466885E12,-1.6269604047641002,4.336790333717914,5.9935034252571775,6.201437831661675
1.530357468885E12,-1.6118753649790678,4.067957638462068,6.0174575609578875,6.057473517351957
1.530357470887E12,-1.5941172654288434,4.4870515209025905,7.103477536402097,4.337999891966843
1.530357472928E12,-1.5643802257500627,3.8330221586606545,6.828683860654993,4.324265047156821
1.530357474967E12,-1.1235620629663419,3.2902836210728146,7.386400730057012,5.135089748595274
1.530357476887E12,-0.5085675638478437,3.3068173373767595,6.636533196062308,5.337480191084778
1.530357478885E12,-0.4893405410111907,3.1088008515645593,5.177558181233706,6.756572719528132
1.530357480885E12,-1.158343492935456,4.2179020969549175,5.604662396857368,6.251631594144619
1.530357482927E12,-1.0512774878559599,4.207716810704735,5.890474947855056,3.9434989965738754
1.530357484928E12,-0.9806537270858364,4.137218058954979,5.778777629137939,5.068706496744972
1.530357486885E12,-1.3031182764955935,4.149307071007032,5.532969026058419,4.964211106739453
1.530357488887E12,-1.6368715574918706,3.9515326427732784,6.083826528509808,5.619271683930497
1.530357490928E12,-1.9439119075773548,3.9660641379443113,5.969905495246751,6.004386436022175
1.530357492848E12,-1.923381999343915,4.500196120720991,5.484227851397333,6.558428965502681
1.530357494966E12,-1.8836896550132876,4.929479642415304,6.125913262975612,6.402187222859391
1.530357496885E12,-1.5465093098169929,4.546424760264804,4.969696835635124,6.071934332528036
1.530357498885E12,-1.554857104232743,4.535960363586646,4.383536209370345,8.614092084341943
1.530357500847E12,-1.6910076877359081,3.978985932206229,4.424371782971625,8.142130984667629
1.530357502885E12,-1.4083471120393785,4.9283025833669205,4.480407787125008,7.800747026767742
1.530357504927E12,-1.181198759357117,3.5459346853975027,4.177645086567766,7.591180121737985
1.530357506887E12,-0.7025474165651678,3.3911404039876905,4.495260660378303,7.064417360081388
1.530357508885E12,-0.8678537304716302,3.050743710560068,4.409356845104583,6.162635717061589
1.530357510927E12,-0.46605406613172107,2.640983093639052,3.6551041325999343,7.20947319014473
1.530357512887E12,-0.40480310513858264,2.3879494020026235,4.944903831653434,5.660765122605435
1.530357514928E12,-0.5105421957481205,2.5512377884598587,5.0362071896696285,5.315079164909643
1.530357516885E12,-0.9515672184998749,3.5859333821786974,4.2485027836547244,6.458069149600244
1.530357518927E12,-0.4431351240984939,2.92653193572825,3.7090430394648273,4.471738999129816
1.530357520847E12,-0.9409384344401167,3.8178652079344957,4.79551077738233,4.865361577758668
1.530357522885E12,-0.6678243217277855,3.22527184177648,5.143533240085532,4.827980727413021
1.530357524966E12,-0.8553226365927599,3.475144672035646,5.011030383057131,6.145610219756338
1.530357526928E12,-0.6145493379959089,3.216017056196226,5.478944930609246,7.135310699174543
1.530357528885E12,-0.7177132274444246,3.606915352603404,4.982399209508054,10.12045725010493
1.530357530927E12,-0.9573900195018095,3.945501318812997,5.208275598960477,10.582018631227944
1.530357532928E12,-1.5614773661027728,4.412182990835181,5.622924302330608,11.234463021306095
1.530357534967E12,-1.5536201670430838,4.719513331717093,5.489671838353775,11.87813903863328
1.530357536887E12,-1.2620066604883462,4.438387204242861,5.4479064986883605,12.350134821770114
1.530357538885E12,-0.7581493714356518,4.524636242988699,5.283287701683004,13.05487261874393
1.530357540927E12,-0.9763777286171759,4.5302780320523235,5.735799556145697,12.968358061043313
1.530357542927E12,-1.0297247605740658,4.6795913833361675,5.471245845095084,13.149591401699052
1.530357544928E12,-0.6628541784590961,4.9554977020559,5.457100021045454,14.063655506822693
1.530357546927E12,-1.018224898601141,5.3266164995383605,5.453958804411238,14.250794265016214
1.530357548887E12,-1.134524681032984,5.409205669689015,5.1774188540821715,14.3876496938292
1.530357550928E12,-0.9906631144531268,4.498897350642653,6.150741466731268,13.361057438186739
1.530357552885E12,-1.1139139887714735,4.791184350901843,6.01170451730246,13.038749167364974
1.530357553845E12,-1.1089834082941945,4.897120675915232,5.741694155067044,13.1270618984194
1.530357556885E12,-1.2438666824166027,5.251802290444926,5.091141708746766,12.577906198306056
1.530357558886E12,-1.1137196920046384,5.190265625618232,5.5639351846551,11.970562473835871
1.530357560927E12,-0.7617820581546614,4.48885138124786,5.890765396172094,11.494848553825241
1.530357562885E12,-0.5656908697557017,4.676645998875446,5.51661910517754,11.612522780751762
1.530357563846E12,-0.4873131620404898,4.657707525114753,5.213002962403569,11.95894546718942
1.530357566927E12,-0.7180883070497697,5.3394131011244035,5.69462875836016,12.012286321416155
1.530357568885E12,-0.9745789050531156,5.3886587536344415,6.349579887199763,10.356681758321313
1.530357570885E12,-0.5373196131115763,5.33353914142334,5.800192763250124,10.182469524179675
1.530357572966E12,-0.40257672602586325,4.501583664927137,4.752369732625542,9.775584794647328
1.530357574966E12,-1.1829745025806535,4.254347998153207,5.470130099654437,9.368627484448371
1.530357576885E12,-1.286197007362471,5.046146931499731,6.65830043774476,7.3509108190816566
1.530357578887E12,-0.9033010629159836,4.486202701716234,5.569165086294982,8.546883826659679
1.530357580885E12,-0.269415778042141,4.335401807730812,5.436125998060636,8.497247916224406
1.530357582927E12,-0.5918868194090234,4.227228911315869,5.2771579530790005,8.44527010089335
1.530357584966E12,-0.9644766141963114,4.5157503627928985,5.756980535360374,8.134497339032308
1.530357586885E12,-1.3520138537433182,5.219498257651201,5.743550380114649,8.491174716360346
1.530357588885E12,-0.9037258822610869,5.301027452895672,7.292978915388991,6.162458520363384
1.530357590887E12,-0.4136885797447593,4.089461890799339,7.523653595232615,6.221060565033232
1.530357592929E12,-0.6397325840277864,4.884639652221371,6.006076509348166,7.774360084588794
1.530357594967E12,-0.5498610776775159,4.602164146515144,6.365234547459547,6.887102733098664
1.530357596887E12,-0.718940385120923,4.885418913040565,6.0748729293390165,6.87779174978961
1.530357598885E12,-0.4768386440609247,4.392226121857438,6.343603525214081,6.187750081483555
1.530357600885E12,-0.6368875904974421,4.56205528727124,5.922929861607911,6.9120881206818705
1.530357602887E12,-0.42935570492064146,4.133965996883123,6.140650099847685,7.285990162705257
1.530357604966E12,-0.878412471752084,5.252610023670674,5.126488516636755,8.405252808453119
1.530357606927E12,-0.7112655334822763,3.741099457302985,6.835240023299011,5.003804577705562
1.530357608927E12,-0.6008812330013036,4.540448814901282,7.311454591805498,5.181396673047957
1.530357610928E12,-0.70955821398172,4.29004958486388,5.749670016162871,8.186239294046095
1.530357612885E12,-0.6895685552677927,4.722812875198525,6.246265707447993,6.518971216416548
1.530357614966E12,-0.5888490084704406,3.9135549563666556,7.156760578481653,6.066275016693076
1.530357616885E12,0.030271728196410455,3.6140845047013457,6.3152191587346245,8.291781066280913
1.530357618927E12,-0.05080284460230099,4.3158442032470665,6.589497513238214,5.670179810102851
1.530357620887E12,0.11063090673206923,3.95174830918327,5.744942683155187,6.099662614155506
1.530357622928E12,-0.07886624095056452,4.589204636127244,6.226123696380699,5.069817813208588
1.530357624967E12,-0.9914814775129837,6.158550550269363,5.731607625975854,6.070939593252651
1.530357626887E12,0.029275213817832088,4.782097570657932,5.665849301848373,6.348909742328504
1.530357628886E12,-0.19514871306389764,4.934271190801992,5.92153367458713,6.833861082561876
1.530357630885E12,-0.3609768904711997,5.075216884882572,6.422972137585535,5.678100403304414
1.530357632887E12,-0.5494162092481293,5.02033913082631,5.549374180760362,6.813863106236897
1.530357634966E12,-1.257207027377639,6.40122415064617,5.305357850412185,10.900962603031495
1.530357636885E12,-0.9280098461708711,5.9248818303161865,5.411407869729918,8.92626811983354
1.530357638927E12,-0.9095490455824601,5.772960640281954,4.745308030374598,7.745423612257174
