Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530355922805E12,0.12640590413764774,9.782898570280674,-0.12930893675943866,6.716146713802491
1.530355924847E12,0.1435079494664358,9.544336267037252,-0.08632754208462941,6.461888693881128
1.530355926805E12,0.10451694916327321,11.367178045123278,-0.12172920458971498,10.736395358714086
1.530355928805E12,0.1169519787101817,11.225221435618339,-0.09803682101168627,10.174882952836322
1.530355930807E12,0.1308520647962254,10.538261374440644,-0.06872296019626052,6.310768917629727
1.530355932767E12,0.12303357276403169,9.57770524839859,-0.1080806299892291,7.357111898391402
1.530355934887E12,0.09962201344711392,11.229560854073762,-0.1297265789780801,9.215129923561582
1.530355936807E12,0.10485736852561395,12.300180105078951,-0.1202487527079737,10.21601221933579
1.530355938805E12,0.13638006941205688,11.314223486854981,-0.11055226679251702,8.692502900078178
1.530355940806E12,0.13469687470714442,10.948167093052225,-0.14042666683980637,8.64757858825085
1.530355942807E12,0.1410450919781386,10.973144554130027,-0.09834801893236168,6.2400496022946275
1.530355944848E12,0.1139063791615052,11.290290739595365,-0.0889852898328784,6.826912518013053
1.530355946805E12,0.12526269161952702,11.106509137165109,-0.13162327932210277,8.837235410232894
1.530355948807E12,0.12256719769592296,10.746777836388278,-0.12464949428584403,7.867874487799942
1.530355950805E12,0.11040874436166463,11.69780902367738,-0.11786932464695614,7.397243012520953
1.530355952805E12,0.11112938829316679,11.154444040449713,-0.11601381127473838,8.397219245062574
1.530355954847E12,0.12489612782092867,10.535069762693375,-0.11839335048336323,7.563799229130633
1.530355956805E12,0.12915423078796429,10.586106864824986,-0.11610190658431428,7.446609017564746
1.530355958805E12,0.1525957350814905,9.799901919814015,-0.08562079281067879,4.993319797759827
1.530355960767E12,0.14277326132035223,9.66683210871691,-0.08614818813653412,5.223874968863297
1.530355962805E12,0.15329457567844415,8.84375800865918,-0.10891986785787218,4.560749499130381
1.530355964847E12,0.16845504316541984,8.617142244706862,-0.0922030609304891,4.405154746848857
1.530355966807E12,0.17083011943551385,9.293567818362249,-0.10043169265761871,4.8543301476273575
1.530355968806E12,0.1759483695539383,8.804282081868479,-0.07500545996073595,4.736786554027878
1.530355970805E12,0.17603505162557914,8.676068300050611,-0.09339869642191603,5.808313326364033
1.530355972807E12,0.19278396628539324,9.017072720297513,-0.095538883639461,4.410193716488353
1.530355974848E12,0.17092661828921377,9.919366259674868,-0.08136469389950626,6.301600756431041
1.530355976805E12,0.15030641798703512,10.991961338819342,-0.11060387131005645,9.513606564625773
1.530355978807E12,0.15638307674702914,10.45408938000254,-0.11313029717239251,8.36989164931843
1.530355980805E12,0.1694311517928497,10.172192244908443,-0.14699956570465428,7.873379151193383
1.530355982805E12,0.11888561717313098,11.719942015012952,-0.13647701169983759,8.887830654643873
1.530355984847E12,0.11879429416457678,12.054071643952375,-0.14203626638714192,9.592114605831132
1.530355986805E12,0.13334468896848675,11.687582251058718,-0.14079270939044689,9.449489075704436
1.530355988805E12,0.12762558599761267,12.483007525693216,-0.13332117423641873,9.706074932854204
1.530355990807E12,0.1385162636644286,12.46263513279783,-0.12500153387309285,7.924433860157278
1.530355992805E12,0.16927183036394405,11.223931010562614,-0.1232865672103082,6.605825441068593
1.530355994847E12,0.17204676104331568,9.71403894327981,-0.15338192226686795,3.4918917925256516
1.530355996807E12,0.1781802440798403,9.31993671991858,-0.1593748568307774,6.1591785606756595
1.530355998805E12,0.1712884804825777,9.704138048126305,-0.11714046278606306,4.987574611201819
1.530356000805E12,0.14851899910380736,9.994536953410936,-0.14197971002781315,6.867348096744698
1.530356002807E12,0.1680304596781841,9.913209289933333,-0.13955917431700085,4.691303539739394
1.530356004885E12,0.1700687560266519,8.90226280928082,-0.1130594468196036,4.230058013206177
1.530356006805E12,0.16492634679572948,8.698972739929022,-0.10344023674312985,4.114708960287843
1.530356008807E12,0.16621140799009781,8.176889227658812,-0.09989290908180211,3.7774816632964536
1.530356010805E12,0.16440178687217522,8.596038876050457,-0.10894170649023104,4.201734661020096
1.530356012805E12,0.14559731910181925,9.973210517837149,-0.12910000349100767,7.205988574443739
1.530356014885E12,0.14837962468646745,8.442483037513613,-0.13763811973587117,4.56663982691882
1.530356016848E12,0.1635560319678989,7.859667782740506,-0.13624515888130673,4.8860208178453925
1.530356018847E12,0.1567082409969701,9.020437674592241,-0.12228927261896894,5.504845576209431
1.530356020847E12,0.1635055665855842,9.451102923845182,-0.12190707487222867,5.121564011291827
1.530356022848E12,0.18915036394882717,8.290168952815561,-0.10510894371778039,4.1473237986444875
1.530356024887E12,0.18264325765238712,7.1783634184015614,-0.10989327471942167,3.731290613260192
1.530356026846E12,0.18006734321899984,6.908637432401948,-0.11802046969820014,3.9864887695712845
1.530356028848E12,0.1973613162021902,6.915490591857435,-0.13392002179847945,3.3011628760524507
1.530356030805E12,0.17778953045701132,6.6816789866551085,-0.13832515022955968,3.5768025515182336
1.530356032847E12,0.18057724096800387,6.740755067064451,-0.1263608726453277,4.308048385085316
1.530356034885E12,0.1903024523217102,6.298744263310886,-0.14836091120524333,3.15394278141916
1.530356036805E12,0.16069999690176578,7.268318632782966,-0.14278112383732872,5.007428812366369
1.530356038807E12,0.16419381697568164,8.147126668482574,-0.10893417269078152,5.936985108871417
1.530356040806E12,0.16351170192876688,7.931126217485877,-0.1212262697784737,5.516958737447002
1.530356042805E12,0.16371485714448492,8.464121579857494,-0.12143009969805557,5.2197602160506005
1.530356044885E12,0.12257880222132657,9.116650893365843,-0.16158446312024308,6.64786493403939
1.530356046805E12,0.1256934127571007,9.798311138756434,-0.11824542948661686,7.6544798367182745
1.530356048805E12,0.11336629389831832,9.775149842742524,-0.1388636205590306,7.756155820923123
1.530356050847E12,0.13667542415608527,9.95709991646509,-0.11859350457718754,7.64875128875018
1.530356052805E12,0.11997229746156025,10.060746529215512,-0.10162821329298281,6.127855142266405
1.530356054887E12,0.1343597549918846,9.269081621082984,-0.11636068879933358,5.983350120430347
1.530356056807E12,0.13991699880363453,7.883802890742843,-0.13000227569235612,4.371708240888305
1.530356058848E12,0.13767041687657652,8.134369612706791,-0.16415602878123342,5.6758896571673025
1.530356060805E12,0.13478558426025297,8.239654171749404,-0.1424478592706675,5.063308811004251
1.530356062807E12,0.13908312486699392,7.679818955487642,-0.14361454726826264,4.953444993683244
1.530356064848E12,0.1286312302573925,8.837096581436315,-0.13555256373752278,6.45703601394038
1.530356066805E12,0.09863857272461185,10.284435175987532,-0.13945524450502553,7.958843466489669
1.530356068847E12,0.11580607224119491,10.298702426505884,-0.12238082411305883,7.1356143036272925
1.530356070805E12,0.13204770305661728,9.837031866893811,-0.11190168685800307,6.320958826571815
1.530356072805E12,0.11013606473691971,10.13231620050811,-0.1115927008971624,7.479617071547593
1.530356074885E12,0.11375732095070087,9.894373098505737,-0.09743540565187293,6.6375357011050555
1.530356076805E12,0.1075059762507432,9.821033882558499,-0.1209642498327874,6.613463322133143
1.530356078805E12,0.09400357862949538,10.320707515475634,-0.14641739709667867,7.827317473999725
1.530356080807E12,0.11690748808900919,9.427034631461865,-0.11423460553394181,6.5241899833946855
1.530356082805E12,0.10929585436927795,9.43425901036716,-0.1307101795733965,6.236776950206436
1.530356084887E12,0.09521303287406269,10.512129702549519,-0.14850187326744763,7.706679700146121
1.530356086807E12,0.09302855446142556,10.836176939631173,-0.11459080034295985,8.201217425681676
1.530356088848E12,0.0939673400086601,10.39848853033374,-0.13722925408256134,7.592452265030169
1.530356090805E12,0.10581798504675602,9.552892360766583,-0.14549906379363384,6.900224320753389
1.530356092807E12,0.1090918512717169,9.769170240147885,-0.15277252616638143,6.6583410535137375
1.530356094885E12,0.07763259592964572,10.310434737886382,-0.12075109367006606,7.826278903671003
1.530356096805E12,0.12004907346685906,9.306348527626868,-0.0907670510458423,6.156038241533037
1.530356098807E12,0.1453552983929911,9.457209456543039,-0.09127273560252805,5.688545371249687
1.530356100767E12,0.14390093255796502,8.003972884754665,-0.1248615700286168,3.9593369434872048
1.530356102805E12,0.145262314441964,8.311441562163818,-0.12897786379672121,5.25247157250749
1.530356104847E12,0.13096838685264722,9.622737879933878,-0.1630781839186367,7.940194736467764
1.530356106805E12,0.14532351719160022,10.033734710043102,-0.17356523187647974,8.191395752748292
1.530356108768E12,0.12501175743724638,10.404095877658394,-0.17040386163853202,7.304424824588541
1.530356110767E12,0.13850482154265653,9.538504925265638,-0.15874212521305855,5.445409797578184
1.530356112805E12,0.1378045770651653,9.092199686890874,-0.18460855492732778,5.484418904379579
1.530356114887E12,0.12559379603200313,9.763416124152572,-0.17327698095622518,6.8238315969678105
1.530356116807E12,0.11668863177044099,10.846148538254795,-0.1686887581610038,9.055720032352593
1.530356118805E12,0.11367917594626958,10.154186750574569,-0.15085915261774388,7.0692200730011745
1.530356120847E12,0.1199625642032035,8.94723314194478,-0.1578004604166658,6.937844525927962
1.530356122847E12,0.1535813591179238,9.194427283803881,-0.14452154411965307,5.369914121369419
1.530356124926E12,0.12008887979070228,10.19213503776648,-0.1716904172890367,6.710093565808896
1.530356126847E12,0.082046845465159,11.991684374094943,-0.16605637636061957,8.108908625672992
1.530356128807E12,0.06969476685198935,11.753260265949741,-0.13987529390354805,7.685708289123667
1.530356130805E12,0.10383997282088289,11.28738470331867,-0.11827414118031976,6.187248492621751
1.530356132805E12,0.093578478923981,11.335432280477088,-0.09192479437386043,6.69247561094897
1.530356134847E12,0.10274079405538472,10.17158870418434,-0.10967161328103872,5.2895312708139866
1.530356136848E12,0.10483084200968203,9.68641403859895,-0.10969640709172061,5.236329197714636
1.530356138805E12,0.09490431847212874,9.267881310107072,-0.14564732129242533,6.129342058193377
1.530356140807E12,0.06306145048312381,10.386392543901549,-0.14058797405258033,7.81692945585767
1.530356142805E12,0.06608858629911944,10.907575550834316,-0.15865657631078398,8.396118288306404
1.530356144887E12,0.07385119593363136,10.749736440015493,-0.14704974280809566,8.4266147175938
1.530356146807E12,0.04609770132543671,11.518535155274018,-0.16193217653375125,7.555004638154896
1.530356148806E12,0.062211553964599806,11.146093246783085,-0.17053071200350992,8.67602943967141
1.530356150847E12,0.0517852124263043,11.905574345200884,-0.17821317099881923,9.495355917093605
1.530356152807E12,0.06085135254710033,11.881096451802712,-0.1806115370424275,9.580148711437035
1.530356154885E12,0.041025370832622074,12.549062864717508,-0.16532380962604695,9.64860177435548
1.530356156805E12,0.06602707822966715,12.575050282302156,-0.12736288645256033,8.016554474064666
1.530356158807E12,0.07858126936314626,11.506276439463328,-0.1527817179198733,7.827635892167677
1.530356160805E12,0.06299045497269225,12.241205901182063,-0.17281110329267896,8.804144295986854
1.530356162847E12,0.061579241973687214,12.357003095872319,-0.17460746608124825,9.415153377455805
1.530356164885E12,0.06352842944822672,12.535172617914377,-0.14936952051339716,9.729311119193804
1.530356166805E12,0.05531881291843885,12.72120395827454,-0.14477947344722358,9.539444826614401
1.530356168805E12,0.05213250718215866,12.353553246296276,-0.15397157538615977,6.630772979602969
1.530356170807E12,0.055754953258322276,12.297199075255392,-0.14052904188791004,9.142059088828015
1.530356172805E12,0.05692837259587201,12.273015160831205,-0.15335814107748322,9.074436215102185
1.530356174887E12,0.06109707635274097,11.735209895064274,-0.17248682257012218,8.40153039608618
1.530356176807E12,0.05500677509841588,12.625086690413427,-0.16052114005276452,10.06825905037565
1.530356178848E12,0.0685224020160894,11.550481795767526,-0.10833944239648842,6.401608231953759
1.530356180805E12,0.0939102091277509,11.224892310807137,-0.12067336041326161,5.928661035183965
1.530356182847E12,0.09163427950026513,11.423890349765937,-0.12932331203885988,5.999549042391961
1.530356184885E12,0.06771285304342933,11.766022904761021,-0.15399916321304566,9.770482188085213
1.530356186805E12,0.05696601548658017,12.531969208403474,-0.11190616154526359,7.217378347301966
1.530356188807E12,0.03215452602134707,12.684016026836996,-0.14396614020132978,8.791909408981814
1.530356190805E12,0.07290793714618278,12.505631452898607,-0.1445739804388332,8.20606070657299
1.530356192887E12,0.07001169114349716,11.803839259423,-0.16499432993053811,6.887639458011707
1.530356194885E12,0.015472418793985875,13.369178821932886,-0.12141168831471297,10.143232820610017
1.530356196848E12,0.034249532619375696,12.390574800471137,-0.11199605210769119,9.232132090652117
1.530356198887E12,0.05024203277430284,11.313489969760658,-0.06906831838562492,5.368733002638208
1.530356200807E12,0.05756970441533083,10.680318579645126,-0.07599942793963278,4.212335432002948
1.530356202767E12,0.045491321133348674,11.507800020763488,-0.09452933790230494,5.951949225154717
1.530356204887E12,0.06315568895259466,11.458594114835796,-0.07391289154310789,5.8669374744292515
1.530356206807E12,0.03651391564579367,12.182231452211198,-0.1121345785003236,9.667306915450924
1.530356208848E12,1.3203754912236368E-4,13.09908434415703,-0.05479157757675257,7.641155857602195
1.530356210805E12,0.004137371603262219,12.625553839042311,-0.059293222826270385,6.924209362343891
1.530356212846E12,0.007395642486076077,12.444296199674671,-0.04007083748343595,6.391940392982582
1.530356214885E12,-0.019424222867192857,13.015189365572587,-0.04809395477328788,7.316800999362014
1.530356216805E12,0.01162583136517208,12.811735758448167,-0.11029832807094049,9.524213088654818
1.530356218807E12,0.059042985776643464,12.04251778816052,-0.1069493648426857,8.000005016607627
1.530356220848E12,0.07661751752035283,10.942220751251666,-0.05688557542852679,5.314635998097684
1.530356222847E12,0.05175355919823538,11.578406680745804,-0.06614024749955053,5.616984275502504
1.530356224847E12,0.06440955146652393,10.757523281868544,-0.08426342354715763,4.606517926462893
1.530356226805E12,0.0505096051710001,11.494513329971152,-0.07072972637805038,5.914075665108733
1.530356228805E12,0.05095806934653915,11.025898785785527,-0.08137125063304033,6.052872638152513
1.530356230807E12,0.059295524891765185,10.67206497367851,-0.1024190309066159,7.817261240967134
1.530356232805E12,0.038259942819398894,10.954812009258108,-0.07294082232069764,7.179368161440914
1.530356234887E12,0.053137541243323046,11.277476129270587,-0.11913562062300598,7.729019241097578
1.530356236807E12,0.055609856407454215,10.293417475641528,-0.10962273972435624,7.460990884179082
1.530356238805E12,0.046428774612974046,10.642327457547378,-0.09268500487397814,6.077865013339499
1.530356240805E12,0.06032493368055335,10.16635254058827,-0.09082379572091843,6.271339413223004
1.530356242807E12,0.06977425861105972,9.818319590224974,-0.10730325811049074,5.8642307815637595
1.530356244926E12,0.06025956736737927,11.016564133216026,-0.06948317034406468,7.390252517554328
1.530356246805E12,0.034396965808736496,12.160060824528863,-0.10899457452381724,9.17377824577989
1.530356248807E12,0.05340166234898566,12.190473241963948,-0.09436154243219315,6.586201201065676
1.530356250805E12,0.06438969916778167,10.65323751668136,-0.10133160268704647,5.121095313510834
1.530356252805E12,0.04882111557528811,11.60280538317491,-0.12887349075639765,7.389285661476787
1.530356254885E12,0.06564642750401234,11.068629997212254,-0.10627794040686658,5.667605774194606
1.530356256805E12,0.07467053803544502,11.09877944068863,-0.10409870604411532,5.518038669690583
1.530356258847E12,0.05899130769579582,11.770011781145342,-0.09752377657667598,5.294681302128036
1.530356260847E12,0.05759877300569677,10.837693747362747,-0.07159831411341251,5.895642113457111
1.530356262805E12,0.05718106403422464,10.91815735165441,-0.06315732539594172,5.524005060255241
1.530356264926E12,0.03355089241224771,11.665918765608472,-0.05416170338447732,6.685268136359513
1.530356266767E12,0.039008708974541215,11.780757002560778,-0.048616664353860556,6.6339354569949744
1.530356268848E12,0.03355665920789208,11.673187854041094,-0.07863429782251066,9.095724568843362
1.530356270805E12,0.07406208720101967,10.53656883523379,-0.08997392863631094,5.674054949442762
1.530356272807E12,0.06789646776795237,9.882685576176975,-0.09201238328216024,4.408574841148677
1.530356274848E12,0.08013006180741301,9.589773090770782,-0.07239106839552115,4.431137216346887
1.530356276847E12,0.07713641833336654,9.129268823515496,-0.07457951577451281,3.0001162863168296
1.530356278847E12,0.05063938802962091,10.104355544222383,-0.06587791722987117,5.445633798811313
1.530356280848E12,0.053786913433465526,9.595478296643774,-0.0458392654844522,6.071469268218705
1.530356282847E12,0.03733043814924489,9.498596857193732,-0.053069809812240076,5.891879937194602
1.530356284885E12,0.02346260766840827,10.56514822646884,-0.09332910728538653,6.948982987375246
1.530356286805E12,0.050706472074157065,9.877163316048337,-0.061399922530914315,4.708760075966539
1.530356288805E12,0.04844946492714424,9.317755232416907,-0.04561909168819,3.7171799506875076
1.530356290847E12,0.06345351050332795,9.197187260578977,-0.03559295417672796,4.001691328113912
1.530356292805E12,0.03817367787749581,10.235665631528988,-0.06974579760876162,7.235014039360322
1.530356294887E12,0.040155856719131904,10.399692242466685,-0.0644524369496647,5.456332182876743
1.530356296807E12,0.026052911147392957,10.383896166241994,-0.11093895533192329,7.060375448208921
1.530356298848E12,0.03954503589135666,10.545794742742467,-0.10576634885408458,8.032780783320469
1.530356300805E12,0.03999510842230784,9.414010772714832,-0.09826293371985913,6.357316152529562
1.530356302807E12,0.04996007235413669,9.351690830495828,-0.11219535324372917,6.0198472121430235
1.530356304848E12,0.050436506483601165,9.652564980203865,-0.0792638374691042,5.16966439475236
1.530356306805E12,0.03868375502966428,8.328017239199609,-0.12646906733068025,5.884522298414028
1.530356308807E12,0.0389534669396372,9.195397039434898,-0.148937025109413,6.457786608142979
1.530356310849E12,0.046749118205983355,9.10145638348193,-0.13661066744966693,6.546147771440438
1.530356312805E12,0.03638088683347649,9.332493495764714,-0.11687873775635192,7.291225526401437
1.530356314885E12,0.04776906561359761,9.807650429796434,-0.14006822227460738,7.191612351042107
1.530356316848E12,0.03841740985769254,9.4433114064007,-0.12539343775481981,7.222404789652027
1.530356318805E12,0.04735395826014057,10.441800616725263,-0.11246032000381022,8.384452168891212
1.530356320767E12,0.08258383990331768,9.391296300713613,-0.10943519534573545,5.695594715282746
1.530356322767E12,0.09145481206487735,8.398972389568385,-0.13767816953559403,4.890888439200512
1.530356324846E12,0.10240521683240632,8.237574890634347,-0.10976178679780554,4.3066807550736215
1.530356326807E12,0.06311136434781159,8.332186869547414,-0.14550992688040584,5.479297545120528
1.530356328805E12,0.06441240222356684,8.666422866476813,-0.10681069566252287,6.458895572390383
1.530356330805E12,0.07568753326804951,8.289779445258217,-0.14016235554489023,5.817533236921511
1.530356332807E12,0.11023146543797169,7.253000636597324,-0.1365544910574906,3.842804023806886
1.530356334849E12,0.1039549006505956,7.366994882086276,-0.1651674695391057,3.308051198476467
1.530356336805E12,0.08720803114694564,7.36681176804528,-0.17526987128314286,3.2269521815197804
1.530356338807E12,0.08643909888582099,7.683937821493943,-0.142605384982432,3.949886176548072
1.530356340805E12,0.06397367955306571,6.932499638597721,-0.13809486248201303,4.072719908625137
1.530356342805E12,0.06763899376238282,7.597441118874406,-0.14363105885797509,4.648111340332549
1.530356344885E12,0.08018328008923147,7.525092742846429,-0.181075490361613,3.6953430433901353
1.530356346805E12,0.0568340994571143,8.726185355310433,-0.17105682644928896,6.120313453038499
1.530356348847E12,0.0591828667767805,9.866824495514336,-0.14935936407349687,6.682655500793439
1.530356350847E12,0.0681879853288483,9.073064353723385,-0.14164318496386327,6.433745734300349
1.530356352805E12,0.08619074131186946,7.90451224560435,-0.14643419754652895,4.797190182071954
1.530356354926E12,0.06800356020679857,6.898546405510261,-0.14290338834930608,4.596091364076346
1.530356356807E12,0.07739904224545743,6.967376439745841,-0.13539239541005993,3.705549698004643
1.530356358805E12,0.09574471818095827,6.497479377496063,-0.1583262229443796,3.2161454145807626
1.530356360805E12,0.06344253497242926,7.066879078160184,-0.13536688786046877,3.3845136423626387
1.530356362807E12,0.06660740380194272,7.482544875368888,-0.11883673579758586,4.1445227426285784
1.530356364848E12,0.0695581809648997,8.119589023059268,-0.12862707292622932,4.585017971945663
1.530356366805E12,0.05858596579280697,9.517993392201687,-0.15111491796242843,7.09952590886238
1.530356368847E12,0.04403263464985072,9.460245045384594,-0.14725256610941764,6.03266192197065
1.530356370805E12,0.04041512577825496,9.165963871972625,-0.10486104645456219,5.975334245181717
1.530356372805E12,0.06720357399046464,8.71351550557016,-0.10521675891827444,5.197114851557628
1.530356374885E12,0.07540601905080058,8.334980164763897,-0.12606186537663502,4.104654523515231
1.530356376848E12,0.07326418819545509,7.413193293263841,-0.0967579160310351,3.171610690447987
1.530356378805E12,0.09415118746938302,6.62140797883873,-0.09666409989173222,2.5835623987842298
1.530356380807E12,0.08833525408965813,6.92386606902065,-0.11865064858221314,2.9761343455574885
1.530356382848E12,0.07958093202200732,6.922101005973686,-0.10626893467410953,3.85200668646358
1.530356384887E12,0.08223660009455759,6.512878548071538,-0.08907981622632558,3.040283414883086
1.530356386847E12,0.0850812618993646,6.0693760553739,-0.1303874556283932,3.2011737024424525
1.530356388848E12,0.10675347137560141,6.203425989366437,-0.1394272854933947,2.877339081611094
1.530356390848E12,0.10711581107007688,5.920398171885539,-0.12245862506426697,3.4121648057771448
1.530356392847E12,0.1135536595298643,5.878586518828198,-0.14962564123475053,3.259989919987978
1.530356394885E12,0.10136508583318284,5.54358446153954,-0.13803238975587429,3.236670412765416
1.530356396805E12,0.08114810479710848,5.609428546067754,-0.12468612397789135,3.9533343487634585
1.530356398847E12,0.08485299651307646,6.415049721869261,-0.14056154535935061,4.450161958598107
1.530356400805E12,0.07094111569238015,6.806830217085547,-0.1580604598475398,4.753851265837701
1.530356402847E12,0.09645011327441144,6.53128838919178,-0.14358786990242325,2.5577220094596362
1.530356404885E12,0.10363716465163893,6.139204026921132,-0.17701519720937234,3.5219168051953744
1.530356406805E12,0.09165702341444638,6.1367422476743725,-0.1432880940078975,2.992698462646787
1.530356408805E12,0.09834086298774355,5.524214593752083,-0.15258717773582964,3.5117442031105686
1.530356410846E12,0.08023879445257488,5.432408047195896,-0.15925214086915923,3.619915396280621
1.530356412848E12,0.08573447612513133,5.619221901577518,-0.15209117903194275,3.6568117111826077
1.530356414887E12,0.11421951935168155,5.717074723483373,-0.12913134818269353,3.5544205713762453
1.530356416847E12,0.11513104725488195,5.024273260509454,-0.13206544798314745,3.9031238956897734
1.530356418848E12,0.13462044371017334,4.88369396962648,-0.12341187182719508,2.9706387799993825
1.530356420847E12,0.11647799026302523,5.650087158141712,-0.16247803626346838,2.747555687843976
1.530356422847E12,0.11820753515143351,5.687114831514341,-0.1457985203205819,4.4714066753490975
1.530356424926E12,0.12905311594366722,5.2207692796429965,-0.1512165830134141,3.4883535719730747
1.530356426847E12,0.08842848219299544,6.174746982367403,-0.18848932130915358,3.649975241797402
