Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530354648687E12,0.47170177449016387,5.769008582075819,0.010618631041413548,5.207564098884037
1.530354650687E12,0.4724853952200451,6.440611715771939,-0.003510549165257432,5.839739478641071
1.530354652688E12,0.48113260897759874,4.932080526481643,-0.03896947413893702,6.1522744411513814
1.530354654767E12,0.49417302462988927,4.90769835718065,-0.06662401540101251,6.342356357188358
1.530354656687E12,0.5140240574621628,6.313920287575564,-0.02119725450317829,6.734213973158624
1.530354658688E12,0.5027729288561169,5.293692024139346,-0.025385868771893354,6.862864220717512
1.530354660727E12,0.5208982092938649,6.7357294458512476,4.4201853188160405E-4,6.7779041169411
1.530354662725E12,0.5212123223696281,6.349697178316452,0.021710340440257856,6.2081185857208006
1.530354664767E12,0.5190542116178385,6.0585857699508425,-0.002669087312348129,5.005238130580792
1.530354666687E12,0.5110005365677178,6.093888986034703,-0.026407868709139255,5.454650384896479
1.530354668687E12,0.5087509741286887,5.477730348414693,-0.05300290028010319,4.529426972867369
1.530354670688E12,0.48336192776217984,5.626869351493251,-0.058149735970242075,4.96405974669726
1.530354672687E12,0.4681275084702452,5.294494402303138,-0.06676507075361626,5.307159388496346
1.530354674768E12,0.4863999804966423,4.7041099948731295,-0.04678430748747394,6.483957062906231
1.530354676688E12,0.47954958101320827,5.284766790567447,-0.06555800013771135,6.858095246354321
1.530354678687E12,0.5237324044588357,5.761100001987944,-0.07693384402312396,8.289601526603253
1.530354680687E12,0.4921394909490321,5.418297832710947,-0.06425875981707327,8.112817183597203
1.530354682688E12,0.4941704136976827,5.463341849848071,-0.08500269737513472,9.22624422742962
1.530354684766E12,0.5025594200837409,5.321745268632359,-0.034845018695888366,9.522183230224567
1.530354686687E12,0.5034779064905796,5.049880623995017,-0.0968159230038563,9.622371356351284
1.530354688688E12,0.5026040790462988,4.883822562945745,-0.07987810830590227,9.848573172631596
1.530354690687E12,0.5128425436366033,5.255088026435016,-0.0478961104022995,9.35332051025006
1.530354692687E12,0.47358142347243987,5.0973610735487185,-0.10154049204595823,9.704632660095333
1.530354694766E12,0.49440678530783566,5.214516474074412,-0.11863020230755009,10.268884659768139
1.530354696727E12,0.5106808059960166,5.384201033395535,-0.07453295310250152,10.706514095668853
1.530354698687E12,0.4982933080506087,5.578332600114193,-0.11930868759015578,10.36418507082863
1.530354700689E12,0.4806102536748538,4.489963309579845,-0.09137803362500914,9.46161223435344
1.530354702687E12,0.47406864791043773,4.522625766430965,-0.0801624662439474,9.478071237427546
1.530354704725E12,0.4731770006121514,4.597731574726142,-0.10662391907960146,9.621741852147979
1.530354706688E12,0.4697435454516204,4.841396414470433,-0.08240142586875063,9.070769698191922
1.530354708687E12,0.47467994292436866,4.937995291600537,-0.09478640244114951,8.857655047534987
1.530354710687E12,0.48234228914675065,5.078058617296548,-0.10109027594992134,8.146116092405597
1.530354712688E12,0.47188405387104815,5.15153316653596,-0.07533927146040673,8.14729554263685
1.530354714727E12,0.4715453103023525,5.167209734515763,-0.08465372658777905,6.65680815920351
1.530354716686E12,0.47719837458820025,5.61324251076859,-0.01914197523740253,7.2800508683068275
1.530354718688E12,0.46830253836548996,3.539358710086501,-0.03244758312906373,7.032924374186088
1.530354720687E12,0.45755302568602674,3.2564448849988774,-0.13754830017824912,6.468677584809902
1.530354722686E12,0.4526971503903515,2.979432025613662,-0.09590009085315106,6.280671190749762
1.530354724766E12,0.4693499008062531,3.208707753231448,-0.06748766532245026,5.0243809513142255
1.530354726686E12,0.475005732654317,3.1865950424680882,-0.12747655693992774,6.557653546151681
1.530354728687E12,0.4790096647271529,3.2431409485092684,-0.06442387752830435,5.145796398870398
1.530354730689E12,0.48853927611092773,3.2395941124534793,-0.14053799432002587,5.694562499468771
1.530354732687E12,0.48214710881088435,5.508891988830606,-0.12925351204767954,5.132804711799581
1.530354734725E12,0.5053094299295395,3.3033349065937108,-0.1442499651382447,5.783283762674267
1.530354736688E12,0.5433024337094077,3.8397148672436017,-0.18056052344608467,5.927566846233712
1.530354738686E12,0.5036101505531125,3.745416078898517,-0.08069501151935067,3.1783280725207774
1.530354740686E12,0.541427476537032,3.7717297810237103,-0.13650838005227436,3.425217927818937
1.530354742688E12,0.5389551715725462,4.031292682428934,-0.16824396345712067,4.523074275391417
1.530354744766E12,0.5547868100570873,3.4776371990745756,-0.17950404878705106,4.77455172124567
1.530354746686E12,0.5692164027256886,2.7974638358674855,-0.11055288397380755,4.613180558689429
1.530354748688E12,0.5410731817916504,3.64021145890649,-0.08216681630934668,4.535763698700034
1.530354750687E12,0.5829108803633237,2.8556647606933523,-0.1638121737346876,6.291693466759454
1.530354752725E12,0.5898223392720249,4.4144728050502,-0.11427527452762154,6.583919165905839
1.530354754766E12,0.6002734646426819,6.329234413262307,-0.08810210383569451,7.132973163382145
1.530354756727E12,0.6360845029942888,5.198208251658743,-0.006769323353195492,8.326618723538415
1.530354758725E12,0.678398470583912,4.739701733637872,0.009417982073690323,8.32899960094898
1.530354760725E12,0.6598416648317145,4.487299660639566,0.01634131646061822,8.169284533127497
1.530354762687E12,0.6887748948091286,4.955740767915026,0.031713265227979175,8.299049441978942
1.530354764767E12,0.6760438349935748,5.72975341754165,0.03750643539330827,7.1590293912517735
1.530354766688E12,0.656767762874537,5.675154388010523,0.026027150043333846,7.111418127348067
1.530354768687E12,0.6576401031758589,4.907445397544533,0.0342886892648129,6.761049922559941
1.530354770687E12,0.6713137471125044,5.464042051296992,0.09947861769772237,7.125191580078375
1.530354772725E12,0.6874454251785017,5.27419860665798,0.07454021266957549,6.9876842256702965
1.530354774766E12,0.6751539475770696,4.892887154543275,0.057837663528699824,6.814026411442117
1.530354776687E12,0.7068599233895392,5.051326131612755,0.07129254831809564,7.39146990264353
1.530354778688E12,0.7147085029157187,5.694633521566236,0.0580987153760226,5.825640338726977
1.530354780727E12,0.7169649850231445,5.328503741000972,0.09530923133184369,6.596381413814845
1.530354782725E12,0.7000455797751994,5.218720773889659,0.11223058615856765,6.575987780929269
1.530354784766E12,0.7004498630389874,4.627475019051428,0.012084318980775288,6.342053969129658
1.530354786727E12,0.6892161311133692,4.45779209856665,0.04645359883752134,6.954826215277361
1.530354788768E12,0.6950547151499105,4.557344421805704,0.031470284402315495,7.318769547882564
1.530354790688E12,0.695734104117939,4.018394150730666,0.004203102746098149,8.15485309963964
1.530354792727E12,0.7055077249893906,4.264390354184794,0.0652627278727647,9.088731381630765
1.530354794768E12,0.69510374156292,3.973265925882368,0.01501698547742412,9.786107032740833
1.530354796725E12,0.6823749530903843,4.257486598417194,0.052639856709056056,10.10415177839322
1.530354798727E12,0.6810914753126844,4.371405060670163,0.06485652429791836,10.640829993251442
1.530354800687E12,0.6413657135219699,6.184778601223816,0.045705440724829904,11.64248292799193
1.530354802688E12,0.6542154708571254,4.989307294730286,0.07615494856766876,12.216915355910963
1.530354804805E12,0.648922311021547,4.846957885303109,0.017157730544142213,11.905795830903084
1.530354806725E12,0.6248958966395338,3.7832469694210173,0.040347072646516956,11.283398568654704
1.530354808688E12,0.6601243493217654,4.608656091106269,0.0630987288048027,10.732182262395302
1.530354810687E12,0.6481381411102174,4.472395174796535,0.053386565271623,11.129627218310898
1.530354812725E12,0.6368390576661692,4.483419673970593,0.018565906318003915,11.295552023282198
1.530354814766E12,0.6530748547873471,4.38344988913552,0.023582563114138953,11.495013605898802
1.530354816727E12,0.6480302629353084,5.025547514184497,0.02086438519171857,11.201091903870177
1.530354818725E12,0.6217199519741327,4.616567430649296,0.09012892128376135,11.43286557600987
1.530354820688E12,0.6088940659159915,4.966084252020769,0.036235041926642876,10.662097763884747
1.530354822687E12,0.6343964358481005,5.229686396942411,0.006889309822508423,10.035103178351186
1.530354824805E12,0.6773087209895353,4.013649062135266,0.0319519553638739,10.474857199913355
1.530354826689E12,0.6284455538609492,4.071349955547552,0.016007184956939802,9.967361259537205
1.530354828727E12,0.6549809047077049,3.6477421449683534,0.06639287473614167,9.496732367769
1.530354830725E12,0.6532342725360563,3.841430475095331,0.06417448132661684,9.199128235766231
1.530354832725E12,0.6389736813822481,3.1686242876585085,0.04300387079942579,9.016655513228576
1.530354834767E12,0.6548164337624042,4.076080857501115,0.02841696931191502,8.699792562578201
1.530354836725E12,0.6588909675560592,3.778848450899601,0.07383097462526884,7.991670127515746
1.530354838725E12,0.65319557293376,3.9748102293702496,0.0682193184453161,7.054798629017494
1.530354840727E12,0.6485764204856793,3.624322519542605,0.020440206497012534,6.607718927772883
1.530354842725E12,0.669818978179489,4.105705257618074,0.015706995111238208,5.750928699342558
1.530354844766E12,0.6407563785167787,4.495321025096197,0.0028620474033870676,7.7163644786855246
1.530354846727E12,0.6465461009130877,4.0414676789539605,0.027574869262172206,7.266030851202149
1.530354848725E12,0.6194664463020991,4.379047056796143,0.04542040708646279,5.466589297522341
1.530354850767E12,0.5996768468695386,5.023264904843862,0.1128333274523901,4.4060807597137215
1.530354852727E12,0.5989038581345792,4.698221702221356,0.06707582031086712,3.956802649439667
1.530354854805E12,0.6276013258418632,3.926693789071011,-0.00744149772373497,5.5883618019157835
1.530354856725E12,0.5981643697817214,4.890282636673711,0.011239807958170643,5.298171174747343
1.530354858727E12,0.6038172878101034,3.450689897780455,-0.014419440027319503,6.47695162930765
1.530354860725E12,0.6261853989889542,3.5042315339026486,-0.003030640183289627,5.909965355528562
1.530354862725E12,0.5853656241077612,4.077547317634253,0.08805521244123685,4.339875095644369
1.530354864767E12,0.6147104046053111,4.586219503803042,0.08421610541713699,3.4938373336144184
1.530354866687E12,0.6598200487447858,4.064039396504909,0.01909595453180311,5.062582932240849
1.530354868725E12,0.6312323502147309,4.922115249814308,-0.0518452340364982,6.774939498089447
1.530354870727E12,0.5992341990217869,5.143636018172373,0.01435969584109676,4.325764382111015
1.530354872768E12,0.5809591505818592,5.13235619749727,0.008446570863803154,5.6193101167051625
1.530354874766E12,0.5789774858095524,5.253010916506535,0.021545979711008672,5.236855535387863
1.530354876727E12,0.6163344332809095,5.552044982967765,0.0017172245543096167,6.785323406612945
1.530354878725E12,0.6159615959331898,5.398155132811887,-0.012090928930759498,6.873307433678946
1.530354880725E12,0.6343913146835876,5.693307304264656,-0.01275231429571095,7.318152366969133
1.530354882727E12,0.6507050675672106,5.776464346929493,-0.02839973959202623,6.884954036808158
1.530354884768E12,0.6325785322379686,6.046039310103167,0.016335779048876578,6.5967960360118365
1.530354886725E12,0.637117022981454,6.050092351656773,0.022783213342827863,6.234795642228262
1.530354888686E12,0.6539310003254051,5.73704205157302,0.06555407285046272,5.494162255529305
1.530354890687E12,0.6581627834731811,5.581891263001935,0.023611384736470266,5.747162674777969
1.530354892688E12,0.6770281431856608,5.368327778911706,0.006437898124378462,5.002730481839649
1.530354894767E12,0.6715275602916287,5.707112322786786,1.0163412906698862E-4,5.950184656675658
1.530354896725E12,0.6745383066335735,6.230927078122236,-0.0406858687048227,6.106945475759015
1.530354898725E12,0.6830164870308635,5.749234213150484,-4.0232448077709594E-4,3.9047666908117455
1.530354900727E12,0.6742175349316848,5.5013830790909894,0.019310859133625107,4.424738105260005
1.530354902686E12,0.6701539866430938,5.7146323818813896,-0.019091086797897627,5.352528849726535
1.530354904766E12,0.6689653762322952,5.230985852670683,-0.009423863298075891,5.9720958310528385
1.530354906687E12,0.6760886952768105,5.131416550426421,-0.03400034752270164,6.606638609829954
1.530354908687E12,0.6942211343348463,5.489735726768666,-0.015190063356218565,7.082217539216424
1.530354910688E12,0.6374995915497846,4.617172736508277,-0.025992800929328458,7.973920997348991
1.530354912727E12,0.6871677574018382,4.759767241087756,-0.02689820251149184,7.926335120694033
1.530354914768E12,0.6707346920989046,5.22499534791154,-0.04283682572743469,8.177140966979264
1.530354916725E12,0.7009744216229374,5.3864445440536795,-0.04933541045702149,9.134708057927575
1.530354918727E12,0.6780425212526774,4.907680661891939,-0.07042935176592453,10.188841176027381
1.530354920725E12,0.6827103179244928,4.830572382344087,-0.03932866424432106,11.368092378107995
1.530354922725E12,0.668411409215812,4.039832630315663,-0.04350627015428938,12.855754349090482
1.530354924805E12,0.7108395351973874,5.20366662318198,-0.01547198430886172,12.965533455017852
1.530354926725E12,0.6937899433594528,5.3519860502282866,-0.024135884719705247,12.821118830137312
1.530354928725E12,0.7089762117031686,5.476439494046944,-0.055433874079574334,13.085526476054566
1.530354930727E12,0.6748476422641597,5.201962750258294,-0.061653753753780405,13.732308988628091
1.530354932725E12,0.6577799566019086,6.009471253032338,-0.07388907858672966,13.861555556653279
1.530354934807E12,0.6632867848416033,4.690011448839067,-0.08658068995323892,14.381799245366928
1.530354936727E12,0.644546796970687,4.8303682107249495,-0.08686029344754702,13.888082974591567
1.530354938725E12,0.6330561832834585,6.466385526127533,-0.08974322549794043,13.247114468862433
1.530354940688E12,0.6336066245158279,5.455546882256299,-0.08427059081398167,13.39353822756087
1.530354942727E12,0.6376708619668684,5.0207319424732875,-0.0701899399384102,11.949531340173934
1.530354944805E12,0.6381360547413534,4.662834391193589,-0.07180110135675974,10.649023961611878
1.530354946725E12,0.6466000216692606,4.503486318299174,-0.10158015043597066,11.132964426841001
1.530354948727E12,0.6124918060504947,5.263090338060152,-0.11187684816130065,10.454848441963263
1.530354950725E12,0.6227577107919082,5.9518509755843745,-0.12484924756932834,10.575550257879602
1.530354952725E12,0.6331940375293033,5.602243100740794,-0.10960140689764689,10.299144895186442
1.530354954805E12,0.639789712831411,6.188193477478326,-0.0958178996363122,10.033694419856072
1.530354956725E12,0.6135941470214616,4.660985300110127,-0.07484099792849366,9.746853767594652
1.530354958725E12,0.5657164962796981,3.61127491432051,-0.0664407662265441,8.309341321650196
1.530354960727E12,0.5823698413349947,5.237957027086143,-0.06702156214133673,8.567539821517007
1.530354962726E12,0.5829885273060539,4.672426042451582,-0.05732282258711548,8.719495678849416
1.530354964807E12,0.5808886794239115,4.776021725742268,-0.08194090741541156,6.477979685826871
1.530354966727E12,0.6013323704813933,4.819868480702376,-0.06800972155575732,6.257654341072734
1.530354968725E12,0.5694074664661861,6.150266246475781,-0.0687640674710285,6.42678734170694
1.530354970725E12,0.5590590824669284,4.833667993971563,-0.05736065510454969,6.325619970374383
1.530354972727E12,0.5814165963956253,5.879825621116613,-0.07246587248680895,6.9788852717132945
1.530354974768E12,0.5477130089635875,4.804597690564406,0.017738940184610943,4.639203798961894
1.530354976725E12,0.5450527796473066,4.884973710799603,-0.004504038951218708,4.771163266688163
1.530354978727E12,0.5363200832489132,5.865530333640756,-0.016475285827924995,5.427820407208458
1.530354980725E12,0.5011139024503647,6.629202282994817,-0.05330864731970796,5.6061427763374025
1.530354982725E12,0.5666948094344506,4.973119759860152,-0.021051429128505668,3.5838863975662307
1.530354984806E12,0.5808949955963467,5.081396859253956,-0.11650279992605016,6.386961870125492
1.530354986725E12,0.5759811573680534,5.3630252383271255,-0.11333772678140445,6.4829947934809375
1.530354988725E12,0.5304028446313025,4.888531572022013,-0.12473765531406163,6.910307718710874
1.530354990686E12,0.5718342040736446,5.20684509233134,-0.04062389113664657,4.348587573581314
1.530354992725E12,0.5777422973229482,5.182007773038519,-0.004396737082056613,4.977000184696388
1.530354994767E12,0.5944249794281661,4.549833557408496,0.006086556916946145,4.81595484520565
1.530354996727E12,0.5741886409634928,5.012569766795537,-0.050053416190129894,6.042025095315925
1.530354998725E12,0.5708064125328195,5.633541627633103,-0.06043702382163152,6.276614540318211
1.530355000725E12,0.5556994875860523,5.346995734588737,-0.09665969600475197,7.053773633618583
1.530355002727E12,0.5864396317915443,5.703770412913182,-0.029574310083391668,4.68841531006985
1.530355004806E12,0.5858869026577761,5.378118890396331,-0.07912826793493885,5.383583275126578
1.530355006725E12,0.5760488802619768,5.374074325508567,-0.03108930957188611,4.393067343067503
1.530355008727E12,0.5681594755111488,6.063305310612086,-0.11553173798818236,6.515206832399186
1.530355010725E12,0.5732091150675712,6.054139061384218,-0.0317465987006589,4.563857330206357
1.530355012725E12,0.5902417650735483,5.328014579905463,-0.0062550877056754585,4.687918024191762
1.530355014767E12,0.6035847915321613,5.588902864518515,-0.0035925049943128034,4.462041039750227
1.530355016725E12,0.6098222867285658,5.129722962691924,0.011240472004057079,4.674006851506208
1.530355018725E12,0.5873707815782805,5.10441626497949,-0.033285579157031044,5.278358954085867
1.530355020727E12,0.6144447341873184,5.289249535764624,-0.07180835184574345,4.043156291604171
1.530355022687E12,0.5717710468948692,4.491986308664695,-0.0033855493142355155,4.370491465809645
1.530355024767E12,0.5954521373365269,4.673763871250535,-0.07014289650873537,5.385449444258056
1.530355026727E12,0.5669196061517756,5.364919012008798,-0.0947218751678605,5.101744239552561
1.530355028725E12,0.5685316153683566,5.670743616300081,-0.08506889675265697,5.492585593015521
1.530355030725E12,0.5613970928379046,5.617822766654328,-0.006294630917423044,3.260333924091651
1.530355032727E12,0.5597978129251773,5.788053452591795,-0.11017823269060897,5.6444388631441385
1.530355034768E12,0.5690513164564092,5.262609449910284,-0.04348787501143874,4.261370971604212
1.530355036725E12,0.5656747483829871,5.664272611197619,-0.02179164594955549,3.141391475914928
1.530355038727E12,0.5605594687972524,5.694832838064933,-0.0030756581723624067,2.9788226683779175
1.530355040687E12,0.5579629730855638,5.924430642804844,-0.012703761122254364,4.006713907116149
1.530355042725E12,0.5477798892051583,5.942822786565591,-0.015809260537910225,4.167541302968095
1.530355044806E12,0.5630655173942443,5.705221304658227,-0.02846953839084135,3.933394315953505
1.530355046725E12,0.5696121017728577,5.687442315834031,-0.004364182006942533,4.529037823294714
1.530355048725E12,0.5602697235619677,4.949138245875397,-0.02225144329350821,4.168114714302136
1.530355050687E12,0.5708555365107608,5.425108607313469,-0.02179251569928201,4.451189892535196
1.530355052725E12,0.5676829910244233,5.213652327345676,-0.11454195418908304,5.820506012660294
1.530355054766E12,0.5605386310977984,6.719385708614252,-0.11847761967070558,6.277735817536103
1.530355056727E12,0.5479061203343768,5.040972392079102,-0.09812346882904875,6.504116425638638
1.530355058725E12,0.5587891677062798,4.89634609700023,-0.1006475878577988,6.846249934103981
1.530355060725E12,0.5521769603176641,5.786611891649724,-0.10022642843350589,6.829958623435669
1.530355062727E12,0.540351533609754,5.8161749364001984,-0.09464210199147036,7.1966376494605235
1.530355064806E12,0.5360254622816923,5.752281838343564,-0.06465004561613977,6.898387654110631
1.530355066725E12,0.5630542876113742,5.96099348426171,-0.10622393500152033,6.227530596981595
1.530355068727E12,0.5615082214461312,6.193295909978146,-0.08476398259750204,6.8716811186870945
1.530355070725E12,0.5724881848823319,6.005041045120011,-0.09108821933041504,7.212683095603641
1.530355072725E12,0.5407981872324087,6.597934372260596,-0.07772577959120874,7.761702504801358
1.530355074766E12,0.5696628556760998,6.2306191885536775,-0.07980851183262397,7.779452747454927
1.530355076725E12,0.5536315815123848,5.980559574592153,-0.07355961309573623,8.194889397664394
1.530355078725E12,0.5497076326054054,5.937506039265432,-0.09011185297137626,7.663309449081886
1.530355080727E12,0.5388371128196895,7.028742469854241,-0.05950518559111065,7.962249639917763
1.530355082686E12,0.5352635192587296,8.38967776624681,-0.09282719022430778,8.694427902384545
1.530355084807E12,0.5292067310107327,6.374678344444818,-0.08682397685273871,9.199977332336337
1.530355086686E12,0.5690050728223415,6.6657157002791845,-0.12011079272820278,9.09914870375125
1.530355088725E12,0.5686421946530551,6.617786735657047,-0.1044532031262281,8.38899249393938
1.530355090725E12,0.572813106053957,7.142764019867685,-0.07855977372769941,8.497153241488686
1.530355092727E12,0.5666308509066829,7.604199072059027,-0.07162380925665185,8.408038818288107
1.530355094806E12,0.5727141707544341,7.21799120311745,-0.11029381749442263,7.42850186916966
1.530355096725E12,0.5838021781552505,7.579756962084379,-0.059005916811956056,7.5232511071443104
1.530355098727E12,0.5825348082693045,7.7712549901840715,-0.09635856751963377,6.149226456537181
1.530355100687E12,0.6106553412811736,5.94888300013471,-0.1175243541158987,5.4373281145309855
1.530355102688E12,0.5940362579756191,5.880145577502515,-0.07098502984435807,6.431326625290395
1.530355104767E12,0.5944846333081375,5.944699917973367,-0.05023423570141798,5.8066739852390015
1.530355106725E12,0.6158270115367072,5.620641909217633,-0.0643312139441512,6.1582663447826445
1.530355108725E12,0.6027502910916275,6.921015889056064,-0.10265909266483661,6.648968692996182
1.530355110727E12,0.6235537755878479,5.6119653198183315,-0.046566219045975576,5.558585962685611
1.530355112725E12,0.6187853463896464,5.738499064479732,-0.07323472069493402,6.019384766307649
1.530355114766E12,0.6201103045050026,5.377264655754026,-0.08344127034456367,6.748627278714337
1.530355116727E12,0.6180623927167321,6.030801982311257,-0.0668219788490715,7.457235852476767
1.530355118725E12,0.6239316098393258,5.216874020895849,-0.08315515008201693,8.433942692111055
1.530355120725E12,0.6331438284960413,6.180130952675365,-0.10932719749958089,10.008690458095087
1.530355122727E12,0.6242924146044938,6.595012626904089,-0.08493087813209049,11.06950276335484
1.530355124768E12,0.6099573475239669,6.79518063267646,-0.08418898596306904,12.698903030544352
1.530355126725E12,0.6508628936986127,5.650669918428263,-0.0518235201492386,13.26280258145525
1.530355128727E12,0.632346214880986,5.369519683147246,-0.06776673466761361,14.482107019787932
1.530355130725E12,0.6465765138138471,6.043781156716696,-0.11506535392469001,15.351787006839386
1.530355132725E12,0.6333575562580199,6.261307610833233,-0.1448852122136898,16.180174122097515
1.530355134767E12,0.6053302110918458,5.699238843971369,-0.17321912774789086,16.780644024317382
1.530355136687E12,0.613889050473864,6.276203426725316,-0.16209201526945158,17.71129100641281
1.530355138688E12,0.6142385628259306,5.6121198097638665,-0.1203041461768176,17.033326623224692
1.530355140727E12,0.590998771783981,5.863749946184212,-0.099518539295399,16.264529003447336
1.530355142687E12,0.6178710627610299,5.330408332320323,-0.1202308176869841,17.027267421027528
1.530355144766E12,0.6007356507549394,5.238716190312909,-0.13485027018773907,17.10418155451208
1.530355146727E12,0.5811214004994895,5.372985273022768,-0.14320957437230333,16.82555900264491
1.530355148725E12,0.5846072461526405,4.90443546423495,-0.1355889327516979,16.405495332388004
1.530355150725E12,0.5766261617641485,5.0211994420834305,-0.11117877275655763,15.876304169555917
1.530355152727E12,0.5654969187825329,5.845978023222096,-0.10382317240552488,15.743366352637809
1.530355154768E12,0.5790247611069275,5.501026838656693,-0.07695905308460421,14.979557521425239
1.530355156725E12,0.573075781691863,6.019879247345345,-0.07992357348270752,15.107915830556713
1.530355158727E12,0.5630478629638619,4.038910880172699,-0.1165129564967085,14.382690351454421
1.530355160725E12,0.5506741557117533,5.320609392541335,-0.10276825574627912,14.483005801688325
1.530355162725E12,0.5581390566486524,5.079429869654682,-0.08799501450675283,13.702214295056415
1.530355164806E12,0.5727313386665526,5.627583680152858,-0.10576567135246083,13.281956920037453
1.530355166725E12,0.5565618150096637,5.536005001808183,-0.13014911226545237,12.914059487723376
1.530355168725E12,0.54866272295613,5.817581574298211,-0.10025716445626603,11.983352104593713
1.530355170727E12,0.5412259494844515,3.655565285280577,-0.11924471400849515,12.213877257040917
1.530355172687E12,0.4856023022137451,4.395679959158166,-0.11295006218511859,10.60650402972644
1.530355174807E12,0.49170915711528135,4.964464042665834,-0.1332443563433086,10.377090871139812
1.530355176727E12,0.5279437140049513,5.134674870161322,-0.14706712326208882,10.072912058453516
1.530355178725E12,0.4535073148607583,5.381475088522801,-0.1273925751397874,9.156221560165207
1.530355180725E12,0.49432261923488763,5.482223465392927,-0.13357982471256463,9.416139990992553
1.530355182727E12,0.47852423631420526,6.141635665194722,-0.14373409315949576,8.148011071592535
1.530355184806E12,0.4702508828390574,5.159510548016254,-0.14431979819479573,8.390544504693489
1.530355186725E12,0.516637176263795,4.604533880528553,-0.01163125478273489,5.945576444916266
1.530355188727E12,0.5294795273785059,4.498743285240525,-0.16584619578166812,7.658526438433761
1.530355190725E12,0.4969975626940842,5.4583697513825715,-0.1620256040266821,8.111452729942284
1.530355192767E12,0.4876675095297449,5.228647042327863,-0.10163005926234027,5.54738399673995
1.530355194805E12,0.47920333677120536,4.93403944396434,-0.04437642275125449,4.62394691534228
1.530355196725E12,0.4722332354725567,4.857939701089378,-0.15701906346515251,7.076170273266972
1.530355198725E12,0.4718863173047605,4.747090300013213,-0.15310340117032656,6.639840261062908
1.530355200727E12,0.4627725407054808,5.416540078822145,-0.15032943415937378,7.261545170664757
1.530355202725E12,0.4491404115770785,4.365551391696701,-0.1463231195900322,5.982161456092116
1.530355204807E12,0.4360619767547793,5.4162822529878,-0.17042339219297115,6.711167653732095
1.530355206726E12,0.4372660019631898,5.553789878364294,-0.15785125049423201,6.740649802634871
1.530355208725E12,0.4154885181676789,5.861543333094089,-0.008247650223110487,4.4004960609545565
1.530355210725E12,0.4529772627129526,5.674064933081232,-0.0763559864194892,4.6879515301615164
1.530355212727E12,0.45981686838908215,5.487984259040231,-0.09368308361451982,4.208870075451771
1.530355214768E12,0.4752660830223548,5.137038846178852,-0.08010994701296004,3.965320387878522
1.530355216725E12,0.46463973024059146,5.503819654252976,-0.11809735358430598,5.49697651886291
1.530355218727E12,0.43881458252268124,6.006034351126467,-0.15450938882466228,6.726799750048014
1.530355220725E12,0.4826459159170211,6.035461777917175,-0.13547569685334876,6.082973578774273
1.530355222725E12,0.4768630910849835,5.961511802438815,-0.1401621860351258,7.412362828816726
1.530355224806E12,0.4612594510669589,6.466227905377924,-0.10747154541196091,7.376981075800521
1.530355226725E12,0.4885656865934975,6.6621181926858135,-0.10064706408967584,7.01626462410821
1.530355228725E12,0.47493699817481033,6.395856862191047,-0.11343806589220394,6.376537810670271
