Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530354690687E12,0.15237786277226456,8.789782716633045,0.0028027724556887895,6.379156933842956
1.530354692687E12,0.17493428077716638,7.387617267679607,0.009277493306390884,3.758814329922546
1.530354694766E12,0.1716980574748957,7.1421128684318,-0.02139415986193257,4.620664812273761
1.530354696727E12,0.1660362592091097,7.029320414605071,-0.03470913878020313,5.002033662075183
1.530354698687E12,0.18431990161621462,6.438157561432752,-0.012492770722043925,3.629351476870349
1.530354700689E12,0.1831473104877712,6.1244309147895,0.005375091469015033,2.7879761569888997
1.530354702687E12,0.17413660719388113,5.643642668986904,-0.019014266895089168,2.7381365946439984
1.530354704725E12,0.19024080968316442,5.376597871052762,-0.028902135920260707,3.497482366863134
1.530354706688E12,0.14824624176054857,6.324277355760691,-0.06069616945201264,5.920384353661312
1.530354708687E12,0.15517599167342291,6.8216688619439285,0.010886273674383135,5.197679627739275
1.530354710687E12,0.13285668997140496,8.056549669276487,0.001132887635200711,8.196192996903475
1.530354712688E12,0.15534687627482388,7.5815619688377645,0.043055005391320476,4.634816990805105
1.530354714727E12,0.16416939286048018,6.570594356596951,-7.075524100697196E-4,4.675152478803212
1.530354716686E12,0.1755424739676245,6.145122341217152,0.011510340283131647,3.4263409978534307
1.530354718688E12,0.17677607144242138,6.575831159670728,-0.011436754721806355,6.194393031626628
1.530354720687E12,0.172053025031904,6.719361068788652,-0.0017737348698652047,5.653571563728705
1.530354722686E12,0.16163545298345158,5.746338007307488,-0.050099985899412364,3.63526808169324
1.530354724766E12,0.15336619668468993,7.076525754505247,-0.057181856255901206,6.267648076411453
1.530354726686E12,0.18339745313111935,6.482604117367489,-0.04051479328358693,3.7597947108918617
1.530354728687E12,0.18459244939725714,6.848509446664392,-0.042990293146114224,4.123491218814967
1.530354730689E12,0.19103169792581612,7.174902521635163,-0.06090188466558019,5.484860105055054
1.530354732687E12,0.21442687359849905,6.621283159716259,-0.05881233518119579,6.141952143526489
1.530354734725E12,0.20797707181192754,7.622339080571126,-0.08331449448618083,6.716976916805199
1.530354736688E12,0.24867813692764476,6.341495085532886,-0.09965502574041987,5.81535154390177
1.530354738686E12,0.24518822581092245,6.308940085590921,-0.10786192136291212,5.1718663209161315
1.530354740686E12,0.23764954295892166,7.06717058050803,-0.1054658661193643,6.54030477002892
1.530354742688E12,0.23452066135345306,8.224278007413687,-0.10702309181776692,7.705001982860052
1.530354744766E12,0.2460398933323268,7.382811381223888,-0.11215585347258264,6.784964577555269
1.530354746686E12,0.27196148885683724,6.449310825460199,-0.0855575914951303,6.3807252503862575
1.530354748688E12,0.278612405483079,6.960283279344439,-0.10927890459604259,6.719821511866234
1.530354750687E12,0.3004161081606729,7.781249955955485,-0.13930181443898815,7.823915917650311
1.530354752725E12,0.27518768769441215,8.529305307665469,-0.10709118735132805,7.972514204203646
1.530354754766E12,0.2998725224114465,8.126626766718772,-0.06637755315060068,7.457360086537679
1.530354756727E12,0.320347102253866,7.524997667917723,-0.04076368950106523,6.665658895811977
1.530354758725E12,0.3326736991169395,6.96205242119033,-0.027286786060050895,5.349338371055418
1.530354760725E12,0.30414577979692126,6.442966774368389,0.0036391868337148025,4.08401008420589
1.530354762687E12,0.325370558937289,6.222124570948294,0.013866107066629116,4.4561587028405505
1.530354764767E12,0.33616526180995077,5.771678234949366,0.05151939699875153,4.483444426583842
1.530354766688E12,0.33852350602878156,5.46878385109813,0.057192617451713286,5.054319398783969
1.530354768687E12,0.3476821308074648,5.977374806316161,0.07430329722463952,5.797842375467987
1.530354770687E12,0.33915371939197353,7.082608103796816,0.09447890801803475,6.864759883248781
1.530354772725E12,0.3229679061044241,8.009976463020974,0.09839418738808733,7.248653130462736
1.530354774766E12,0.34253177849778815,6.644586238910032,0.10067514008625253,4.898499680457922
1.530354776687E12,0.3651528224373146,6.58255401144705,0.09897633645176648,5.363388348246959
1.530354778688E12,0.35614853273176084,6.362578574652363,0.11347580046958507,5.045311583902872
1.530354780727E12,0.34330587314804545,7.0599604324392455,0.10419716754112808,5.845693799607889
1.530354782725E12,0.3634785062444427,7.142900566592483,0.13585423620358322,5.590238598714992
1.530354784766E12,0.34689957832237517,7.223983702849365,0.1124962585924665,5.567142919008657
1.530354786727E12,0.3373188037790994,7.781664606973807,0.13668163184198925,6.6448846473043295
1.530354788768E12,0.3316277342451949,7.752738525921786,0.1346396848058562,5.894940021188485
1.530354790688E12,0.32773271053191283,8.568167107060118,0.10078566894195617,6.317870489424106
1.530354792727E12,0.34038533121742215,8.321041041532176,0.09728675016262357,4.164026754853073
1.530354794768E12,0.33249967601063996,7.711859243443355,0.09246477586292907,5.516488374012769
1.530354796725E12,0.3530310591496994,6.564758341832456,0.11267499195563105,3.0711694055619683
1.530354798727E12,0.34091704828889646,6.656749302149407,0.12120992941467791,4.128296728077488
1.530354800687E12,0.3259129778773238,7.995447625773573,0.10660989784453875,5.533239400581392
1.530354802688E12,0.31922873515356304,8.841793223233886,0.11761099065042155,6.737514459027125
1.530354804805E12,0.32613011636449313,8.426111028845819,0.1195234571906945,5.953112622331472
1.530354806725E12,0.33022914066700887,8.03765493456043,0.1447423308402719,5.151960241048014
1.530354808688E12,0.30866618546474595,8.47945535644583,0.09429694956223199,5.690819406895398
1.530354810687E12,0.33314286780131136,7.723143753840292,0.10631039433515231,4.39042322666682
1.530354812725E12,0.32767670163047624,8.185043508851805,0.09593783663454304,5.364732609124723
1.530354814766E12,0.3006314885054913,7.894383090703014,0.09062014771572251,4.870091327800896
1.530354816727E12,0.3255711211421743,6.788518780727569,0.12107770275278622,3.9993470901969994
1.530354818725E12,0.323516894481476,7.38637689429127,0.13471292253535883,4.157928685919166
1.530354820688E12,0.3222336646527817,7.195012217060409,0.12744882852544304,4.953162357899329
1.530354822687E12,0.33101655663942325,6.190716348321042,0.1026303732092349,2.71836299345008
1.530354824805E12,0.3644649429246836,5.633054607271422,0.11656325849930667,2.870955411575149
1.530354826689E12,0.3402904470834506,6.501082924155853,0.13162202474814527,3.672081926944205
1.530354828727E12,0.3056421274368243,7.653345225364705,0.11971860275979285,6.735135254312695
1.530354830725E12,0.2856289534754747,8.26127732748842,0.10321087880022266,6.641520026060856
1.530354832725E12,0.30189455696929673,9.09117410399902,0.0892048874710424,7.1710538381753315
1.530354834767E12,0.2984786593391117,8.702390180134548,0.08619604349959153,5.819641635190074
1.530354836725E12,0.31589628138393755,8.816413255839183,0.08199923090406762,5.4851266846181765
1.530354838725E12,0.3224234902104564,7.95957605875364,0.08884175691253553,5.876291476963763
1.530354840727E12,0.3282554345914468,7.205644263913005,0.09229415266746036,5.067425192639686
1.530354842725E12,0.35085791675011885,6.740742729574228,0.07819924624414872,3.364743638104991
1.530354844766E12,0.3505518270829574,6.286910113798892,0.0752993563269679,4.1554635353695035
1.530354846727E12,0.3739856792592135,5.882067775702337,0.07969326870261728,4.743121115942255
1.530354848725E12,0.34117981573297823,5.87877919709353,0.08835455318038178,5.141737883775926
1.530354850767E12,0.318872163669184,6.96879640143101,0.1118989578605307,4.679026239188091
1.530354852727E12,0.3485466780183866,5.678179519334547,0.08161149522438885,3.1275032890308707
1.530354854805E12,0.349050472328586,5.992456015756753,0.07655885314392992,4.5870633871963085
1.530354856725E12,0.35371718096966664,6.0067594480566715,0.059952413393434614,4.6701098189347094
1.530354858727E12,0.34788228488268763,5.742126709639552,0.04842609720695728,4.898911648186008
1.530354860725E12,0.34461377193687726,6.450966927007987,0.0393650846942553,5.09740513308231
1.530354862725E12,0.30485033934842687,7.576521382269008,0.05312707735746536,6.046822448608185
1.530354864767E12,0.3125513761093509,7.649899228749031,0.06473987119154506,5.892870501028807
1.530354866687E12,0.3150407021093761,8.355497065989237,0.05038865582439866,6.599927542277892
1.530354868725E12,0.3248176559914207,7.944936686862335,0.06465378485203388,4.613248124665008
1.530354870727E12,0.3390732626982192,6.667165931813351,0.04522523774156825,4.347078704884534
1.530354872768E12,0.32441503028305024,6.680554711783574,0.04054960438798501,4.156299604531398
1.530354874766E12,0.32600062674077734,6.293028342356516,0.04358114811871686,4.6892457352542944
1.530354876727E12,0.35531267217654616,5.974074627414135,0.06993772364991649,3.8515029605435323
1.530354878725E12,0.34748020974484684,5.680091134230983,0.07139123226591877,3.106171710767219
1.530354880725E12,0.35387767197578107,5.416763426447,0.07102805051576748,3.342417104399838
1.530354882727E12,0.3417577483131148,5.066918860631291,0.05354176438284001,3.7673405599781895
1.530354884768E12,0.321339470822876,5.714410353244434,0.041076475579832974,4.644426512049181
1.530354886725E12,0.3336994339435111,5.00623275197289,0.09319950981216112,4.198985776397032
1.530354888686E12,0.31770960661457687,4.310464395396073,0.06494522690823726,2.9180526753707694
1.530354890687E12,0.31411608266033564,5.951753639913776,0.05201402331117765,4.529174435233656
1.530354892688E12,0.3270087018568842,5.560573144213017,0.04462976447185515,4.37352455100661
1.530354894767E12,0.3309036247786596,4.4451073537573125,0.029397876935036905,3.137305875215936
1.530354896725E12,0.3173951427121073,4.416690440212769,0.02496942137657272,3.247308814577536
1.530354898725E12,0.3264693944159853,3.1958185505982457,0.06752340332369136,3.205173741643171
1.530354900727E12,0.32392137165016427,2.892168201889496,0.04359226463292351,3.1161585115007258
1.530354902686E12,0.29269988212310616,4.247011675141725,-0.014164630825328097,4.152114158956256
1.530354904766E12,0.2995439736611474,4.367049183951356,0.02888132704604442,4.275207546755487
1.530354906687E12,0.29187769431028143,5.041087326468521,0.025037451714794847,4.608135784405449
1.530354908687E12,0.2754306031509559,6.172718982589279,0.032692484176759316,5.337557359831635
1.530354910688E12,0.2855767158727355,6.383362918624188,0.04589662228607699,5.189006765981029
1.530354912727E12,0.2844446646642359,6.01683647057181,0.04163240438252247,4.743840801930287
1.530354914768E12,0.2802643579785365,6.448367095290573,0.018111208371620266,5.136998729366844
1.530354916725E12,0.3055278878525735,5.424472777621794,0.01720557538473333,3.5953715868031955
1.530354918727E12,0.3156140356859473,5.144122421573581,0.005937309277065835,3.4756715687816766
1.530354920725E12,0.3049020951526455,4.5799124603048815,0.01567524288113841,2.912182814118179
1.530354922725E12,0.31247872060274445,3.9306517146935147,0.04855201941835754,3.474291882026614
1.530354924805E12,0.3111171755122159,3.678715856585353,0.057570309861454526,3.0589043041524486
1.530354926725E12,0.32575557755721857,3.037731258117279,0.03528126666478452,2.9868113260382234
1.530354928725E12,0.310992576752073,3.6040289174404503,0.025431639796005493,3.5446674540491228
1.530354930727E12,0.2973806177719258,3.506080267252884,0.01890039115430051,3.5707914503278415
1.530354932725E12,0.2952707556018477,3.918055967783345,0.02130693286889,4.033637716857388
1.530354934807E12,0.31583317239028486,3.8863970308283204,0.022653847757258386,3.1157740646785332
1.530354936727E12,0.32247165360426866,3.717510705594577,0.0027037344645262722,3.5933473232470092
1.530354938725E12,0.3191669893819545,3.3473738776228297,-0.003783183485744919,3.88424736039847
1.530354940688E12,0.3177288467517956,3.3309359004251666,-0.023091076494784667,4.5643618323531845
1.530354942727E12,0.2909009981732247,3.8811558441292435,-0.03409123455961098,3.447459546702855
1.530354944805E12,0.30363087078704354,4.144469201870936,-0.002356316669471429,3.6203991993619473
1.530354946725E12,0.3199212269703438,3.376170733165899,-0.010495466096727765,3.496726107444526
1.530354948727E12,0.3234740699730195,3.0820478988424647,-0.008634430350788539,3.4766167583784893
1.530354950725E12,0.3089777521000134,3.6712427224920154,0.03529058949693143,3.268106391634002
1.530354952725E12,0.3334707828031579,2.8592676798576555,-0.008222864868738548,2.9357677225019883
1.530354954805E12,0.34006047025470504,2.4832400720973107,-0.018063698915605896,2.492441685548136
1.530354956725E12,0.3001929959667399,3.397300026204316,-0.005010693145731507,2.81797839483908
1.530354958725E12,0.301000459509567,3.5593997942894706,-0.016356748188924877,2.8800103483324104
1.530354960727E12,0.3178946986762707,2.7293517761739388,-0.005171027251611447,2.9123572428882607
1.530354962726E12,0.33010352022215356,3.203098324305643,-0.010599867438250685,2.9429045079604554
1.530354964807E12,0.32000572948045364,3.143748893285092,0.02305632314297832,3.416997093603821
1.530354966727E12,0.3228803324669454,2.6831139467125826,0.03369856327844528,3.093782237372149
1.530354968725E12,0.317208345969492,2.683712171827903,0.03199102360550527,3.1971147600975183
1.530354970725E12,0.3179022814496328,2.783113571872663,0.02672726379535065,3.096535734765097
1.530354972727E12,0.3372325962526335,2.447620847231178,0.03448395088178391,3.72633264913432
1.530354974768E12,0.3347790735220899,2.432153942336163,0.03437382138989046,2.9741754009002257
1.530354976725E12,0.3594802882245024,2.462427587830813,-0.018539380904318913,3.2975796884907886
1.530354978727E12,0.32247841921562004,2.9051411346448903,-0.008659521217676,3.21562036028396
1.530354980725E12,0.312545021358179,3.2818941066087004,-0.016038877762685075,3.17322913511679
1.530354982725E12,0.3057410108305565,4.147466576592439,-0.0028471520116014463,3.661470598888283
1.530354984806E12,0.2887852375146214,4.663373052590032,0.005494560726039921,3.5099961923468723
1.530354986725E12,0.2848683552684929,4.76263316248022,0.012362981690524464,3.6970374340075765
1.530354988725E12,0.2898225024458054,4.320635203364409,0.009153156578806268,3.024684971885326
1.530354990686E12,0.302580190373324,5.297745906526232,0.005431792172607743,2.7593459774780795
1.530354992725E12,0.3195412966146206,4.525538737294871,-0.012995585609119604,2.9848099627904583
1.530354994767E12,0.328664808333744,3.564504653623154,-0.008667333664581067,3.0305969766308003
1.530354996727E12,0.33391294248524267,3.3965031289542544,0.0021061473627858054,3.463125970284051
1.530354998725E12,0.3375718408241798,3.2237945510088735,0.013251587025590948,3.470880417880398
1.530355000725E12,0.30592673738921405,2.844965056602385,0.0028089383533603765,3.9125937794483057
1.530355002727E12,0.330903567264207,2.2485570340589134,0.0029614191716417497,3.7867261933296548
1.530355004806E12,0.3313707579041205,2.7315686136089568,-0.01411986048439613,3.732250335171764
1.530355006725E12,0.3100395896757205,3.3552769048077895,0.014043077257869093,3.3305229512550847
1.530355008727E12,0.3100190957272862,3.713203253771017,-9.886025673081582E-6,3.0754833042651897
1.530355010725E12,0.30194943652193845,3.065159911372568,-0.0014472850001518332,2.5252002835595477
1.530355012725E12,0.33906171821293785,2.6801733486387462,-0.020034511347730738,3.015906107455595
1.530355014767E12,0.3463323981253881,2.549811342249945,0.004091909310395678,2.5578764086633874
1.530355016725E12,0.3499838434419565,2.3729798430093694,0.0071821615089447035,2.4215203735195887
1.530355018725E12,0.31220662714188524,2.4996353920813945,0.007816914189759428,1.6337281668730095
1.530355020727E12,0.3134026172170869,2.5966790242922015,0.0012479485368391827,2.708601478417563
1.530355022687E12,0.29609331083545504,3.1817490146034024,-0.009606711988895017,3.669365171050329
1.530355024767E12,0.3133055017355059,2.9181756048544694,0.006918501002591811,3.250465604812644
1.530355026727E12,0.31712194106943964,3.037738042524029,0.004777673422686557,3.7067617260405554
1.530355028725E12,0.2997961534513944,3.488418086363559,0.026116213733664715,2.8809710989640203
1.530355030725E12,0.31654154218302744,2.7012318806378555,0.004757623309808047,2.7250654817059417
1.530355032727E12,0.3313819496411617,1.6525731028579635,-0.009703128675566785,3.105177592889645
1.530355034768E12,0.2987680262911401,2.8575729872527043,-0.009635172358549257,1.6392051711759605
1.530355036725E12,0.2844970495257406,2.987350042378883,-4.50029568930765E-4,2.230744208206111
1.530355038727E12,0.3189658164008545,2.8042021791250957,-0.008578422286087906,2.1054356079395258
1.530355040687E12,0.3020868283678452,2.888860488404679,-0.00209065683526305,2.3561143941288063
1.530355042725E12,0.26375526365188884,4.229468777329702,0.005678965641648874,3.746835567499716
1.530355044806E12,0.27288589659335094,4.3718290505469986,0.0028422372054618147,3.234897828417633
1.530355046725E12,0.26056408558781996,4.577276355070149,-0.015832397361848348,5.08733949944869
1.530355048725E12,0.2833005894954418,4.868789431655696,-0.03507514642911201,4.537231694927511
1.530355050687E12,0.29694267688413456,3.60851644327204,-0.03115549120900591,2.1393032135308627
1.530355052725E12,0.2718327658805035,4.173527328891575,-0.023747007027281494,1.9735936682165471
1.530355054766E12,0.28422457918024124,3.792828970495063,-0.0191604802964142,2.228370665193402
1.530355056727E12,0.2942034995545693,2.931489922476067,-0.0027167649186828962,2.1421189589451606
1.530355058725E12,0.3086930162794333,2.7066412107799698,-0.01650727546226623,2.4947024847041583
1.530355060725E12,0.280312223770478,2.7959051972939424,-0.008175805358714053,2.7359131199719107
1.530355062727E12,0.3062244292354652,2.5178057892257844,-0.014636034075134799,3.1578431616147675
1.530355064806E12,0.2978659056235177,2.4383833241921993,-0.003954018518151236,2.898078755754854
1.530355066725E12,0.2972785751253511,2.249624209654144,-0.028358977307861313,2.4428166397501627
1.530355068727E12,0.2668104342446483,3.444259553520207,-0.03839131038370099,3.3832324863244643
1.530355070725E12,0.27286802809725963,3.5886626638760855,-0.019409151718274304,4.302585195177354
1.530355072725E12,0.2775618906566797,3.8809082221871334,0.010277932932645964,2.992055595281438
1.530355074766E12,0.29745681806308244,3.704006057152435,-0.014634165736111043,2.966877274157592
1.530355076725E12,0.2920278696877902,3.333049079404046,0.00695563609192528,3.0064341376131885
1.530355078725E12,0.30553325537851006,2.6611494715382533,0.012256170381501178,2.736100800153037
1.530355080727E12,0.2863268726669339,2.4949141628760794,0.02057308406017108,2.9738339306556507
1.530355082686E12,0.2850927818919656,2.8772073582120914,-0.024041353065396467,2.8833478993845327
1.530355084807E12,0.27519927081476325,2.5656864896947837,0.005284164932300549,3.5317864905257905
1.530355086686E12,0.2881835226914829,2.1753160515136676,-0.02037118465474003,3.8109384357494753
1.530355088725E12,0.28152950343959154,2.001522968034168,-0.013223842048295258,3.471656620294905
1.530355090725E12,0.2646258701572105,2.3896351194994057,-0.0016533058674301875,3.217737576819623
1.530355092727E12,0.2791863291199493,1.908601506617361,-0.004665370726522993,3.598748694729903
1.530355094806E12,0.29628759985608677,2.189513038453589,-0.02670777782953848,3.0864390713423426
1.530355096725E12,0.2797487373469613,2.5999888404269513,-0.02292130286294353,4.130203395444435
1.530355098727E12,0.2797494595949698,2.624479269824542,-0.005144147451459653,3.8860247648827078
1.530355100687E12,0.2765027359812933,2.2720703461748064,-0.038683479825139665,2.8891791113083727
1.530355102688E12,0.25625281976717734,2.685372316287349,-0.03179198354240054,3.0785034210775977
1.530355104767E12,0.27939715021543937,2.8559536405802857,-0.04204692258183377,3.7731915197917982
1.530355106725E12,0.26637260477503827,2.984757588537581,-0.040497179049226964,3.3975023239310618
1.530355108725E12,0.27820158578163706,2.7613715952614832,-0.013666722416803348,3.7889216248958637
1.530355110727E12,0.2723523897029349,2.5390032753137692,-0.01416522757560203,3.412119385490391
1.530355112725E12,0.2949210279630615,2.214119947931173,-0.024193133924621142,3.0379696339701123
1.530355114766E12,0.2689315976615584,2.654733144983251,-0.0017436847262120164,3.4698550923049605
1.530355116727E12,0.2526715363554483,3.32658245062321,0.0026598349892337104,3.616927633536375
1.530355118725E12,0.25446844581058986,3.0568567620471057,-0.006880998376255767,3.393052614493748
1.530355120725E12,0.2532148266338503,2.966618132923624,-0.013919036697711796,3.1902162260782894
1.530355122727E12,0.21721587446468824,3.7657352870698593,-0.03215487404861328,3.7562912108331727
1.530355124768E12,0.2407963495029101,2.752500852874094,-0.010999947243303285,3.3735566729850417
1.530355126725E12,0.27238540173854947,2.9850800685550274,-0.03783234134227495,3.4144272335668124
1.530355128727E12,0.2626856289397705,2.8311355803725258,-0.01945594767764384,3.63091590713065
1.530355130725E12,0.2725700943287848,3.1041517913716237,-0.006997134771551514,4.2106796379085285
1.530355132725E12,0.2485140676604712,4.2095548175525455,-0.022987402432346912,4.5234988850347175
1.530355134767E12,0.24457376250010782,4.433647801153039,-0.03623132590067017,4.533184749385049
1.530355136687E12,0.2528603424702282,3.76422058881854,-0.01896200278847045,3.4456414632093235
1.530355138688E12,0.2786835800560003,2.9998855438445426,-0.013449822899708457,3.0520803960265095
1.530355140727E12,0.2590186850707555,2.976694540959314,-0.012850758366177127,3.0862471092410826
1.530355142687E12,0.25957435878533575,2.8445326184500517,-0.03512205121217869,3.0960905767113283
1.530355144766E12,0.2555339376927145,2.7816404820746907,0.0021925528487733103,3.5105654891052223
1.530355146727E12,0.25153021773373574,2.655363812467619,-0.02689025313760643,2.9491050594703436
1.530355148725E12,0.25309980104555874,2.968419222491994,-0.01723643435513849,3.0534398560349456
1.530355150725E12,0.2504583705982134,2.9592682397811063,-0.026896035259312907,2.994656317954143
1.530355152727E12,0.2419419558834665,3.434753828762663,-0.025053115822331204,3.394232244800543
1.530355154768E12,0.24074332977472993,3.3479622715808377,-0.007138802154725091,3.297295956825207
1.530355156725E12,0.2416118659751322,3.082996487307403,-0.0289641625766384,3.0558976703228558
1.530355158727E12,0.21994961809563351,3.5956757698740525,-0.03065494888623244,2.8684834217854798
1.530355160725E12,0.2197332709807062,3.614820349319516,-0.011652271205085964,2.9391697179259175
1.530355162725E12,0.2467349566557843,3.178591660188873,-0.02738711785812016,3.465564501754282
1.530355164806E12,0.2411824044208032,3.134114142556569,-0.0497650214656379,2.3851448688343764
1.530355166725E12,0.25801038124273623,2.8189057226067895,-0.046664179474936084,2.636272482962422
1.530355168725E12,0.24025895560090424,2.7191544060780424,-0.036059365293141576,3.10204050278768
1.530355170727E12,0.23708816598972848,3.055428404096651,-0.049321199257751226,2.748221615803772
1.530355172687E12,0.24699358318431483,3.06110985216037,-0.017807811736872417,2.465487025699204
1.530355174807E12,0.270043403380116,3.3711804133550634,-0.03894650813736365,2.426158460071506
1.530355176727E12,0.27136963998926267,3.5395463577179194,-0.03421270554111083,2.78618594694514
1.530355178725E12,0.2359975862062563,2.8550432872339364,-0.019723429007810787,2.462681572796379
1.530355180725E12,0.23215481853154776,2.5222250954324847,-0.01908110951633739,3.1261092042264997
1.530355182727E12,0.1999716232138926,3.209108195005545,-0.04270121300777326,2.6098264478839748
1.530355184806E12,0.19405011811810413,4.320207466221007,-0.01018379821189702,2.2884355505039404
1.530355186725E12,0.1835732857387184,5.048793194830996,-0.01390659409758842,2.6633896421824717
1.530355188727E12,0.2070495478579762,4.349813116857954,-0.05568264776608503,4.188309478877934
1.530355190725E12,0.21458031217114445,3.44828247009938,-0.06949576566015986,1.52521619121161
1.530355192767E12,0.1965752275963882,3.558275037883023,-0.06809273899929366,2.0381878971620506
1.530355194805E12,0.18685571932480582,4.70915307964457,-0.023261060120454338,4.348751434063909
1.530355196725E12,0.19290338334105078,4.251709113987856,-0.012227961849697858,3.3971431122288007
1.530355198725E12,0.20644179752395506,3.438787461116032,-0.0031510146905640627,2.6492545050160667
1.530355200727E12,0.20979777073066397,2.518545789642693,0.0019153388975002735,3.154965304339779
1.530355202725E12,0.21480601352235473,2.7610361687708456,-0.009520971800511457,2.948113441790472
1.530355204807E12,0.18321672237448453,4.182770745915656,-0.01250647447664777,3.0445272984625937
1.530355206726E12,0.18160288291613816,4.447005096686208,-0.002499865249856108,3.3498504745366757
1.530355208725E12,0.17171144408140193,4.943289363425625,-0.013206827031257399,5.117009008029118
1.530355210725E12,0.18094913463639808,4.365515017505566,-0.008822475353825417,3.9821981366171233
1.530355212727E12,0.18273293775851113,2.975602697324056,-0.009872453040796815,2.7373682333091183
1.530355214768E12,0.1955712350491136,2.961156297906328,0.004361813790393848,2.053095553457669
1.530355216725E12,0.15468923727370895,3.1349811339755833,-0.003791964976175201,2.696858430173229
1.530355218727E12,0.15339402305636607,2.5582783635286965,0.007052360229208715,2.7789030452045087
1.530355220725E12,0.1881241422461042,2.4708296313032596,-0.0352203899799729,2.6171252602902837
1.530355222725E12,0.2148447873067853,3.276807567796327,0.010352826724190956,2.4509249310415293
1.530355224806E12,0.2207138766059555,2.6333162357202515,-8.671077097543672E-4,3.052348065719738
1.530355226725E12,0.216590635159141,3.0143176075096614,-0.026604638285199104,3.5826207031964827
