Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530353544645E12,-3.252267801232538,3.4675198365486626,-0.49437858012784014,5.650747630192396
1.530353546606E12,-3.9976120716487893,3.7508194248712154,-0.4980224702473536,5.355773493376383
1.530353548645E12,-3.462046798805578,3.0613653754128776,-1.0823243076597582,5.108848468705458
1.530353550608E12,-3.195789792667329,3.0076202500992775,-0.9657871723177212,4.774553492271865
1.530353552607E12,-3.1175034309148733,4.098832784368177,-1.6808448908752984,5.961730766117627
1.530353554687E12,-2.968414781714734,3.962886015307671,-2.0512241248279315,4.883106249236529
1.530353556608E12,-2.7490083265802,3.48840107582472,-0.9880036128627754,5.767460868042015
1.530353558607E12,-3.1542774246254743,3.6918242091221596,-1.4947542380078698,5.345593640169007
1.530353560607E12,-2.0617659542574116,3.6514577479272963,-1.2876631885857353,6.2394777697683645
1.530353562608E12,-1.203630637464366,3.585861199108178,-0.8876303945096716,5.786640761033468
1.530353564647E12,-1.0897001914452316,4.043049392538083,-0.7986237421320374,5.87496550049278
1.530353566607E12,-1.6746700918373367,4.461353558944871,-1.2756538887475328,7.007738288420026
1.530353568608E12,-1.3625430327454604,4.046663152632788,-1.1662497538845122,7.114937347957955
1.530353570647E12,-1.2662164992559468,3.5237344151552255,-0.9539455955280255,6.614110757430896
1.530353572607E12,-2.0681455522011603,3.889519287611897,-0.9157018809047229,6.5734391447094485
1.530353574686E12,-2.600463812128614,3.813848844557247,-1.7827895103007059,5.791981122288092
1.530353576647E12,-2.4457968775126204,3.6350755684615526,-1.3190813792038032,6.220730795158119
1.530353578606E12,-3.025552030218361,4.359506157598211,-1.2532155469137116,6.3950271294230285
1.530353580608E12,-3.267938749930646,3.3934927633341503,-1.016683708858136,6.563098180627036
1.530353582607E12,-3.2901159613033677,4.1518707739932985,-1.7934154418830754,5.72303728001052
1.530353584645E12,-3.045268150489812,3.93944279250317,-1.9873469192905462,6.358962253207747
1.530353586608E12,-2.668303921094737,3.7016067281722456,-1.3596752620627104,7.102409019577668
1.530353588565E12,-2.883407586384824,4.443818563694391,-2.8497206351217947,5.785497888104507
1.530353590606E12,-3.0687818182340227,3.938501641029687,-1.6207633173861364,5.443878792747194
1.530353592608E12,-2.5594189502164686,3.58983213182221,-0.788512385393902,5.5743518984489535
1.530353594647E12,-2.3182786676263327,4.11713941447523,-1.8556362089753011,5.8675437629339084
1.530353596607E12,-2.2007334320572105,3.5236940418503266,-0.8544109195539836,4.850735485091944
1.530353598608E12,-2.4392408570698274,3.410011505812958,-0.27338801675584223,7.071291680882515
1.530353600607E12,-2.3631801544520457,3.372847589808498,-0.621495090501409,6.727324112558171
1.530353602607E12,-2.401548620986164,2.870407728338582,-0.5226533282276156,6.780931139281875
1.530353604686E12,-2.674327041085262,3.7225590426496464,-0.8572947712473081,7.442587048595449
1.530353606647E12,-2.7783563873278654,4.565444626461323,-0.1875447448536004,8.71643385083458
1.530353608607E12,-2.4692901762329322,3.6981341472276976,0.3927893356525022,7.623689814720417
1.530353610645E12,-2.7275631831670144,3.499672750435744,0.3801871418231513,5.13707845047999
1.530353612607E12,-2.286773998103396,4.071063714222966,-0.27984592477976256,4.632202427065889
1.530353614688E12,-2.6099082125497284,4.242969989095886,-0.6931380650378306,3.9826146268054488
1.530353616608E12,-2.3839370026707347,4.1451009909646785,-0.9888973978615615,5.021732792521758
1.530353618607E12,-1.9777126223835655,4.056987049947264,-0.2832618403256323,5.641453175848618
1.530353620607E12,-1.4757826508138354,3.4302596663944738,-0.26613868299173044,5.810426494276788
1.530353622608E12,-2.044796644892207,3.4748672900619724,-0.8744839054580662,4.6327764763627135
1.530353624647E12,-1.6173236528688166,3.3378232754499457,-0.4573252626857708,5.823783782119404
1.530353626567E12,-1.3249436306439306,3.0899351167920037,0.13013738446334291,5.871836776897218
1.530353628608E12,-1.259379311607843,3.4595509836542693,0.1769366104782495,6.3458930628929435
1.530353630607E12,-1.916110323792067,3.9723199663353532,0.2569092662542018,7.525360962168131
1.530353632607E12,-2.2249101532319493,4.8242617416235305,0.4774570220514599,6.7355308416188056
1.530353634686E12,-2.6379521043656244,4.702184338055301,-0.34397858292098343,7.05791423142438
1.530353636607E12,-2.2957307895620316,4.9207259006847295,-0.6113483513733011,6.481434543511807
1.530353638607E12,-2.246435995387657,5.558890206101898,-0.8848559561500053,6.632772052083036
1.530353640608E12,-2.072002305307733,5.266230985038656,-0.3586744959449361,7.022542757795664
1.530353642607E12,-1.6013640337657016,4.065495432131876,-0.003881541737026329,7.024099994105726
1.530353644965E12,-1.8451821161359812,3.8147874230362744,-0.26944517498181086,6.632104388985445
1.530353646608E12,-1.4643740619960735,4.541912724308001,-0.9991289500160572,7.0694058717912425
1.530353648607E12,-0.9980954500809291,4.0149953097147595,-0.8396380006176585,7.3824034473289535
1.530353650607E12,-1.234991525263424,4.457960240727493,-0.847100213692651,7.9935399580176
1.530353652608E12,-2.1412626850792655,5.610704255818754,-0.6486417196978584,8.64997884795549
1.530353654647E12,-2.179089132634365,5.248154934327886,-0.6752712174883896,8.134485465169245
1.530353656607E12,-2.6650613730007104,5.342008697094406,-0.6042202796284424,8.570287336982746
1.530353658645E12,-2.9853807215727777,4.831884041239764,-0.8540704882391974,8.331509112520504
1.530353660565E12,-2.4470706388243904,5.908230573388393,-0.7130450122432733,7.697125882728954
1.530353662607E12,-2.8268894373168636,5.617670375220334,-1.3031184190431082,7.471137786432884
1.530353664686E12,-2.7124908173392765,5.813293268803376,-1.2128923723751261,7.524028207263107
1.530353666607E12,-2.805110701834886,4.896324447335769,-0.8939639234650111,7.36602343805558
1.530353668607E12,-3.5130315392164833,4.986325399058785,-0.9493008693577237,8.069968066090977
1.530353670608E12,-3.2305703802820096,5.186770152878217,-1.2862894078709743,7.51437680116674
1.530353672647E12,-3.336568863789072,5.1590641784508335,-2.4929224762371183,7.055430319914023
1.530353674688E12,-3.0737783794471145,5.324339637871921,-2.3004402958751067,6.021715135867491
1.530353676645E12,-3.10998096113823,5.570573787118302,-2.0229982520664733,6.1814156250966645
1.530353678607E12,-2.981535087479988,5.220711026662116,-1.1098423969801101,6.974184835254901
1.530353680607E12,-3.1731079839101377,5.277067219127038,-0.5082353560884034,7.2244513959518235
1.530353682608E12,-3.25913087852843,5.120880431953974,-1.0124712479864808,6.541505244243305
1.530353684686E12,-3.2174128725554683,6.056559871407397,-0.8363437017336494,6.743562915253283
1.530353686607E12,-3.5786161125454337,6.3278811994431585,-0.741001718024673,7.9637408455105145
1.530353688608E12,-3.250073245557027,5.716856312258349,-0.6639048816841026,7.59108961831232
1.530353690607E12,-3.987368057545764,4.99376224230075,-0.906381304017072,5.834617622638968
1.530353692607E12,-4.076588254104592,4.532223192642733,-0.8262365435039275,6.183196037380304
1.530353694687E12,-3.783430755952274,4.823842294630975,-0.5205478219030164,6.807267706043948
1.530353696647E12,-3.4759146557646177,5.048410878012348,-0.08524018568816467,8.08338011610132
1.530353698607E12,-3.525733415418969,3.7558768036965957,0.3836733470379191,9.92140148344406
1.530353700645E12,-3.963944203161321,3.4735939226078916,-0.28510007673571397,10.309934161600491
1.530353702607E12,-3.4741213517781766,3.913942091914417,0.32935584942098584,10.951385775713463
1.530353704725E12,-3.706342063794763,4.4700504863805,0.39240971916688655,12.815724865163268
1.530353706646E12,-4.755799474933535,2.962934117790093,0.9784146482461106,14.249539561334716
1.530353708647E12,-4.359426514855274,3.221460527248083,0.9592366690593074,14.277255783311718
1.530353710645E12,-4.228555157778786,4.396228607581031,0.593218157829992,15.932594581878167
1.530353712646E12,-4.04492448728909,3.5305704221028003,0.39597719324756914,16.0463917882395
1.530353714725E12,-3.734161584139972,3.42291225211437,0.6756594251098065,16.14466430965587
1.530353716607E12,-4.11631690923785,4.059923413325046,0.6613580372695681,16.027245308229922
1.530353718645E12,-3.6968899846102423,4.323706830191087,1.337389690564825,16.258142839720538
1.530353720607E12,-3.181340423166952,4.775961905752887,1.3936121991712325,16.52562273372461
1.530353722645E12,-3.4036772787950027,3.3464349013752437,0.878844056792872,16.275652188567726
1.530353724645E12,-3.1931042131355127,4.9909495968229285,0.7823653212975022,16.62615362483682
1.530353726647E12,-2.851444677538123,4.407335903224246,0.15607842859265622,16.322384955637855
1.530353728688E12,-2.8288234477974465,3.791279331314335,0.016100258608795465,15.006367310704277
1.530353730645E12,-2.827948404122224,3.5249768193155333,0.09766585917975323,15.02789429655912
1.530353732647E12,-2.9977848716975646,3.851465211481487,0.27368336791797593,14.398806560885607
1.530353734725E12,-3.169702901561863,3.9127445500608107,-0.7758454488002356,14.028806455379252
1.530353736645E12,-3.4489979531468826,3.7444047588560583,0.3176817085745629,13.73138569660083
1.530353738687E12,-3.5945508798190913,3.5940494898005415,0.05149577654217016,13.110796718846379
1.530353740645E12,-3.4154915565876376,3.688940035112265,0.34464005586270824,12.55843903698751
1.530353742645E12,-3.4173453453539633,3.708242800771843,-0.31522279635910244,11.709500696231117
1.530353744725E12,-3.414564013284044,3.5747494360139753,-0.1712569222612211,11.772463818476776
1.530353746607E12,-3.3001950485663873,3.461867666477969,0.589021313141269,12.282805929458744
1.530353748608E12,-3.430787262139202,3.9000239294765042,0.9851351230231165,11.948541188597368
1.530353750607E12,-3.638433553872013,4.3364505637092305,1.1428041283289732,11.03734196952274
1.530353752645E12,-3.7218410908042117,3.614000420185825,0.7100365764733396,10.539947871535166
1.530353754687E12,-3.836697771318477,3.61451292861246,0.4240381171805126,9.540674684318734
1.530353756607E12,-3.6963528929542555,3.201892852845443,-0.5527422797079441,9.315253798799873
1.530353758645E12,-4.26915624747755,2.776176058047613,-0.7688166259386467,9.777749239241404
1.530353760645E12,-3.710497832187078,3.0946546522459535,-0.2517308162103393,8.450464438431997
1.530353762647E12,-3.745606264520645,2.9621516886716845,0.2554382850254912,7.90402198567188
1.530353764688E12,-3.441405551089973,2.569642619601505,0.6348810676081883,7.762699316976694
1.530353766645E12,-3.402411797624855,3.02942751207636,1.2125025049761216,7.594823203326626
1.530353768647E12,-3.7529954866649065,3.1077128948785906,0.8407929334088138,5.894836363088882
1.530353770607E12,-3.7184176725298665,3.3495154033617873,0.730610655818792,6.401024835067712
1.530353772645E12,-3.9956675956602297,3.2921923631062686,0.23005709590604237,5.383036933334852
1.530353774687E12,-3.6634682244596313,3.616104535132137,-0.2150454157653321,5.770073145764395
1.530353776645E12,-4.299393146719614,3.996187850610604,-0.416061653233805,5.950367154333269
1.530353778608E12,-4.162417790699657,4.0412569024256495,-0.5992745970654686,5.663284823310102
1.530353780606E12,-4.285627960749369,3.795505149103911,-0.009462378092865154,5.37955174884946
1.530353782607E12,-3.2158765165167265,2.909884559480976,0.04303615776922318,5.75171575533597
1.530353784645E12,-4.23522575688067,4.1233016522413815,0.04800610551835554,5.404989872441264
1.530353786606E12,-4.559667008220869,3.4543957196289226,0.067290317891446,5.506767051568443
1.530353788606E12,-4.275831929969844,4.323974553353629,0.28747421631766806,5.995302359147158
1.530353790645E12,-4.3977536270611965,4.517754545543477,-0.1992080210309386,6.259978223249134
1.530353792566E12,-4.535229025184985,4.304666588365441,-0.11636534156622844,5.20222249102293
1.530353794645E12,-3.9511790090078622,3.9021461399909234,-0.562749471258082,5.20256302350875
1.530353796566E12,-3.5322939789632817,3.583040116270585,-0.0993362812591058,5.732929723143018
1.530353798565E12,-3.802981532766859,3.872424818530714,-0.13368692938224327,5.644899536455591
1.530353800607E12,-3.4530243831136698,3.657530928579613,0.1574487570717338,4.656135802074165
1.530353802608E12,-3.1185521689058695,3.4312773225838096,-0.2057637863343597,4.097090416862162
1.530353804687E12,-3.1809654843800446,3.3796416387140287,0.06687103892661046,5.062352874714704
1.530353806567E12,-3.9924661995823802,3.8195860381163165,-1.0888762107110868,5.551907378431519
1.530353808565E12,-3.80062094448902,3.860668185848131,-0.9012011580421183,4.422631418507092
1.530353810565E12,-3.797269068376809,4.064751086055993,-0.5111795840993258,6.069223210158293
1.530353812567E12,-3.7650360643149225,3.8730659951422033,-0.8551499557828768,4.687476614240058
1.530353814645E12,-3.759998103558078,4.131484110954642,-0.8747029683993444,6.042317408234855
1.530353816565E12,-3.706153821670546,4.1316016147181065,-1.1484810392599434,4.502728250259275
1.530353818567E12,-3.2599128799947534,4.595393805041174,-0.6783903875005398,4.012790653207128
1.530353820566E12,-2.80982713127346,4.2799547047037,0.39069140952924625,5.5891985828958815
1.530353822566E12,-3.4694974267543093,4.37165944556325,-0.732509436084498,4.051254684103287
1.530353824645E12,-3.115571804551598,4.406995671433459,-0.9713617353883108,3.598043913904569
1.530353826566E12,-2.969086179512421,4.223398488677569,-0.3368941228807216,3.8537694549015025
1.530353828566E12,-3.5982298455937736,4.462833220964296,0.3667049569935627,5.770235953557689
1.530353830606E12,-3.4410236279664312,4.443965768284682,0.40664204381252916,4.34953097890836
1.530353832608E12,-3.390592560415889,4.493107477672482,-0.165627973705736,4.160257457997775
1.530353834686E12,-3.1744891180421044,3.4558481182319176,-0.33134348366510885,4.703374171870917
1.530353836607E12,-2.6864257892349928,4.1905864452004025,-0.3940687719556125,5.250099929434828
1.530353838565E12,-2.1026619533302098,3.982598557271621,-0.2986574430021038,5.783045815140239
1.530353840566E12,-2.349605773446127,3.285872359105862,-0.8455778135994201,6.110032327221172
1.530353842567E12,-2.707129324411151,4.733108958320031,-0.4968792902760676,6.2606425728129125
1.530353844645E12,-2.8057312155920546,4.865494178293682,-0.5092701967326717,4.6697628017060735
1.530353846607E12,-2.8747561603475154,4.370559928933511,-0.6792211074249972,5.814279930079343
1.530353848567E12,-2.537454794130728,4.859455007947574,-0.20519007108031476,6.376109428559535
1.530353850566E12,-2.639427829983336,4.082355165942069,0.47722602589944424,6.097561806610591
1.530353852566E12,-2.9656898872508437,5.380297716589012,0.29141295800569195,6.10498911072365
1.530353854646E12,-3.0982970781600607,5.637598487862081,-0.42817625890339556,7.462127838638772
1.530353856566E12,-3.3740293524668195,6.4411580381713724,0.12919043240379674,7.000557745057497
1.530353858566E12,-3.00495429741747,5.484110757345067,-0.6105885138045665,7.054812181665228
1.530353860567E12,-2.9087638713109802,5.258094741814592,0.09915523938933912,7.233398385278227
1.530353862608E12,-2.9119906139826974,5.53389050490186,-0.3599484936332027,6.719353781325512
1.530353864647E12,-2.6735675987594316,5.0864022380902805,0.3295146093535844,7.209100070726118
1.530353866567E12,-3.6165748859853406,4.816725266690333,-0.4002989765323131,7.319310300976133
1.530353868566E12,-3.1865911546150913,6.824949243762831,-0.09281984329584402,7.710496481354833
1.530353870566E12,-3.144898107213138,5.979207413075341,0.694236546362033,9.218558624012761
1.530353872607E12,-3.1652179789026538,6.551718031502974,-0.09457201815521617,8.999233581104093
1.530353874686E12,-3.811557549241238,5.155837188519699,0.4034773064623836,8.78538352128248
1.530353876566E12,-3.5469187744550954,5.8064963851000675,0.26728105263714236,8.697748922832531
1.530353878607E12,-2.8900589306769167,5.8214629607655155,0.18548321531454579,8.694716018674258
1.530353880608E12,-2.8407738947928576,6.581938400874571,0.5059750482322565,8.625354090065315
1.530353882566E12,-2.9561315860232416,6.638357646277944,-0.5467175833371032,8.491612029693862
1.530353884645E12,-2.8722083886807304,7.081348836288568,-0.20938221333364565,8.784656658225918
1.530353886566E12,-2.3751251100772977,6.235001128704124,-0.5300811259914279,8.282484612874905
1.530353888566E12,-2.5674037484802046,7.246953744952458,-0.6650828811220575,7.764847414727875
1.530353890567E12,-2.613657950609884,7.204744294646478,-1.1261911833845915,6.299548254564179
1.530353892566E12,-2.6454674224265484,6.702275070588572,-0.4894886795454007,7.090557090961535
1.530353894647E12,-2.8970918167155006,5.828528891397351,0.055671705974343594,7.1062507730344056
1.530353896567E12,-3.0738311682045465,5.459982291325272,-0.008292036377293678,6.727354318439677
1.530353898608E12,-3.7062678770167943,5.436689931806556,-0.11872995811076174,6.362041044065911
1.530353900566E12,-3.2071849024126005,5.673465780381145,0.6313102688258494,6.353432126327876
1.530353902567E12,-3.4717110350450495,6.592498099793986,0.2662931947709554,6.517804673035835
1.530353904646E12,-3.374647197825042,6.157020881386993,-0.349786709658701,6.068282280021089
1.530353906566E12,-3.4070848512216423,5.847943877011265,0.019642903724411936,6.121397553384642
1.530353908607E12,-3.2638639524483635,6.37556181814117,-0.1330808332310879,6.683838870911954
1.530353910565E12,-3.5232700691544654,5.493657154452282,0.7908056959436378,8.531782511184952
1.530353912566E12,-3.3032389865641636,5.605695658747109,1.0320921034470432,8.507509842106911
1.530353914645E12,-3.938251125494346,4.4388915318022475,0.734458906975612,10.23276529870743
1.530353916566E12,-2.9553545502890466,4.662822791707886,0.2867071074771292,11.49762381338352
1.530353918566E12,-3.051625761752506,4.534577525392688,0.7422438945126804,12.2344745704328
1.530353920567E12,-3.0820892947783194,4.6588108979491585,0.917530904713508,12.936717125465515
1.530353922567E12,-2.9811395815524753,3.1369958958093145,1.4719391178445078,13.787255271132235
1.530353924647E12,-2.394839218544299,3.824886749439868,1.7728950357925977,15.25722548904124
1.530353926607E12,-2.7618360112639837,4.698369657272135,1.365646347898678,15.824092516153804
1.530353928608E12,-3.304758666066024,4.880511054823645,1.6908743413992633,16.142200434025753
1.530353930607E12,-3.116206509417321,5.562219204510122,1.6291309045370448,16.53680788263187
1.530353932567E12,-2.9596228534500484,5.219787080259606,1.8280298503048944,16.412625106451657
1.530353934646E12,-3.061192304763716,5.551897865593625,1.7309657578500632,16.41374310514871
1.530353936565E12,-3.0453949086160628,4.756967571163359,1.6713251168245171,16.36993680272276
1.530353938607E12,-2.4672048375052156,5.353852663108887,2.1029076321201994,15.828893209562013
1.530353940608E12,-3.0131557151182773,4.589545324008737,2.274920432932559,15.873679970664133
1.530353942606E12,-2.7146150798448367,5.000161313962068,2.2667184741954935,15.59522870043157
1.530353944645E12,-3.2196422844817003,5.683445343587752,2.283406983554728,14.881246559010046
1.530353946608E12,-3.749304482978445,5.375366739170748,1.9149054598669473,14.73894991170296
1.530353948606E12,-3.7886602971955967,4.7952925100468775,1.9475117159121804,14.457807489646168
1.530353950567E12,-3.6858661032364743,5.346673836124306,1.7888185207549905,13.905836865150787
1.530353952566E12,-3.336362118389148,4.863862772387938,1.7707825007948155,13.551345685670494
1.530353954647E12,-2.6695833409057608,5.671782938039774,2.132002226490574,13.490070070744977
1.530353956646E12,-3.070840530150555,5.1179522244496995,1.6414478369694308,12.63371199106899
1.530353958608E12,-2.4534874278386596,5.0797989534753265,2.1644598207600243,12.403958127166284
1.530353960647E12,-2.0939323781369046,4.58275612996479,1.534567047180522,11.979418424808193
1.530353962607E12,-2.4969486668818717,4.665243066723637,1.0545337791576872,10.633008210181035
1.530353964646E12,-2.270259268276034,4.940241969684847,1.6720243593824258,11.15485733417982
1.530353966607E12,-2.081730846929809,5.392657142983089,2.243945590993587,10.06537263435434
1.530353968646E12,-2.2744712749449896,4.827162450737333,2.0677039714590197,10.246816422697897
1.530353970608E12,-2.5273112854853963,4.814917178311307,2.103686301411664,9.452906015335133
1.530353972606E12,-2.7602567004144527,3.2739527271395157,2.402103032016885,8.838327598661996
1.530353974646E12,-2.4329064786147296,4.559102953321192,2.989632166728632,9.28661295675362
1.530353976608E12,-1.94776581430762,4.4964621019000965,3.302059960706697,9.654366958363287
1.530353978607E12,-2.5749339923599908,3.9494320754224255,2.4235376037907463,9.539287730767816
1.530353980607E12,-2.5536700861512385,3.5300597807932044,2.1915826917270995,8.484162404036393
1.530353982608E12,-2.2189370408429494,3.0683555094423447,2.173563681459104,8.907646253176226
1.530353984647E12,-1.9225480521472618,3.4013083355661045,1.874607460385132,7.594743586644881
1.530353986567E12,-1.8488249001042911,3.5318940943910513,1.3332692933774835,7.350164061274294
1.530353988608E12,-2.102354546956289,3.564535989023915,1.534761068796359,7.151734574215799
1.530353990607E12,-1.7607085278906502,3.760699183679097,2.103822901016671,6.938459094542734
1.530353992607E12,-2.316706208229793,3.6647647247603894,1.5490909233114882,6.554110759015931
1.530353994687E12,-3.1202648543974116,4.331572683007876,2.005239584082749,5.830675323292802
1.530353996607E12,-3.2759944580278186,3.7719033413590184,1.1214708637494313,6.089956511329672
1.530353998607E12,-2.882520579330404,4.0384469171551585,1.661562181762183,6.869818266126404
1.530354000646E12,-2.208459363152952,3.5402060500106463,2.112915473539874,7.730265279952986
1.530354002607E12,-1.7065079638153646,3.8778418438786173,2.098165400475606,7.717641133187748
1.530354004646E12,-1.9641087450210628,3.791295083943752,2.3044962415228842,8.96400044015388
1.530354006646E12,-2.141600825114483,3.984863451106449,1.4504321666042594,6.913113718783959
1.530354008607E12,-1.5051943685448161,4.082308944221519,1.6812143145626464,6.500015545602351
1.530354010607E12,-1.1281219836955994,4.095094614803554,2.0595012268471007,5.509139503621659
1.530354012608E12,-1.5618771263699236,3.845753656775498,1.7876129834793357,6.88857831388378
1.530354014647E12,-1.2279652234598735,3.663897607524837,2.050218690418364,4.042650891226207
1.530354016607E12,-1.9833646512187475,5.3969662529916365,1.6032377976764862,4.53296357329842
1.530354018566E12,-1.0831611045580574,4.142615536309813,1.6611986602937574,4.748073202245841
1.530354020566E12,-1.820900253469679,5.2454949208848545,1.6078862448638116,5.763883238638436
1.530354022607E12,-1.7883441291016047,4.414311747155076,1.0712629082965794,6.190431133324768
1.530354024686E12,-1.9003767130106803,4.3282824535297015,0.9027948389360229,5.998154231996076
