Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
NUMBER-POINTS 516
1.530360933126E12,0.961440845096083,5.652938203775668,0.6360839110221819,10.008088169815515
1.530360936128E12,0.2347869451637304,5.487382496368806,0.689011394687516,9.533713071889638
1.530360939126E12,-0.04937684628694751,5.475658403361737,0.745147483994066,9.322444908094402
1.530360942128E12,-0.6392861808124158,5.84849132901746,0.8326187253924328,9.284594776504468
1.530360945205E12,-0.5613149028102591,4.966960217415133,0.06960572849105458,7.62882640517902
1.530360948128E12,-0.14774402868074468,4.183998691527151,0.41964075407253293,6.573633269127785
1.530360951127E12,-0.009500164934340541,4.072361428619219,1.0339375820520775,6.2973371171929635
1.530360954085E12,-0.73084750510405,2.999146057241355,0.8891153335710493,5.051257385818955
1.530360957126E12,0.14441454175542126,3.3613136934102013,0.8021587602713357,4.803414162457925
1.530360960128E12,0.18437243405910356,3.8936129424393924,1.5280064547292962,4.265244567156748
1.530360963126E12,-0.9000272118684975,3.337092531620319,0.6014447061693602,2.846911865127127
1.530360966128E12,-0.6322785989711484,3.283742741836586,1.3331640329980017,2.856747662119609
1.530360969126E12,-0.7602896541747541,2.9332406772674067,0.2691015967591808,2.6949391305561594
1.530360972128E12,-0.7324587359186153,2.775557976076905,0.3665264606306425,2.2033954271318326
1.530360975205E12,-1.1030724734317001,3.010368181824568,0.41161289505926424,2.5510669227106626
1.530360978165E12,-1.1850183898125224,3.2344820643903036,0.35975677846646126,3.8373715518820513
1.530360981126E12,-1.578718345328139,3.11301350595662,0.6577803111777375,5.505817316657339
1.530360984127E12,-1.1369321107134651,2.9713869570163918,-0.5664794232864002,4.251325795600295
1.530360987167E12,-0.9155180010645159,2.208952817200777,0.07011466061894085,5.3914335071866395
1.530360990128E12,-0.04753241853951193,3.501167816336039,-0.2529486222789978,5.566472024243283
1.530360993126E12,0.04191239877453611,2.776761399979808,-0.5313721219049075,5.4644869783434045
1.530360996128E12,0.39613975458709394,3.3695992208566947,0.2732974841990704,6.975355220691254
1.530360999126E12,0.423870107020774,2.793285336078549,-0.595447363111003,6.806235362172257
1.530361002128E12,0.8493434189925806,3.1071041325390216,0.41477219399681065,7.090442911767674
1.530361005205E12,0.7788691468944317,3.051289582490644,-0.4591349028376079,7.331125356153468
1.530361008128E12,0.36880143805825677,3.8207828388908838,-0.027577435168650462,8.250621943768685
1.530361011126E12,-0.1688985311199366,3.9984790299929633,-0.6788606564539703,8.410000397935775
1.530361014128E12,-0.012858981796246251,4.065759998003236,-0.908385437084327,8.450161980726543
1.530361017126E12,0.1812954830409245,3.9805715164529056,-0.766891798842376,8.744169844845393
1.530361020127E12,-0.20361502332097087,4.0683922070785705,-6.476391715707765E-4,8.422786383866779
1.530361023126E12,-0.20459403977772292,4.206536893388549,-0.2039981262407678,9.281579016452854
1.530361026128E12,-0.039665505451599956,3.651257237557625,0.15701781861078903,9.879362891147009
1.530361029127E12,0.18748731610658487,3.4161934418525943,-1.4837593282682198,9.632501154424345
1.530361032127E12,0.44503967939155165,3.5695647542910742,-0.6896961062848851,9.502785681342914
1.530361035205E12,0.40078065189873635,3.6928152939426506,0.18395434445104553,9.493606894066792
1.530361038165E12,0.9519381420226161,4.262753443961587,-0.1645844283429402,8.656246763217847
1.530361041166E12,1.0107259609869144,4.281002467517738,-0.04982951392854677,8.535232238258981
1.530361044128E12,0.7024695229098002,3.2856647138479556,-0.7730972536895523,6.634077535310949
1.530361047126E12,1.5433532199323012,3.172920856626887,-0.46896553434176214,5.844299443720762
1.530361050128E12,1.4994677719888003,2.906559969418052,-0.19183183866041137,3.5410854668739784
1.530361053126E12,1.4255050563914788,2.7347441933251617,-0.7744905464714309,4.2274687443591175
1.530361056128E12,0.8682033414440524,2.60423185845451,-0.48760857806113694,3.4208465092652824
1.530361059127E12,0.6481479487674041,2.3660018578983575,0.3730379241007859,4.75542258139806
1.530361062128E12,0.45363627790263267,2.4249508698444786,-0.17865355889425616,4.620205494355882
1.530361065205E12,0.6922355915572852,2.0664079673203593,-1.0092084120619358,2.7042124642429726
1.530361068127E12,0.7830795776949474,2.001274127967967,-1.4295615527558085,3.1079327247284088
1.530361071126E12,0.6144783127265455,2.2688821606673657,-0.8892986606820523,2.047760494442271
1.530361074128E12,0.8514343159784117,2.438125820904596,-1.0150031670370336,3.508750222605144
1.530361077166E12,0.8079058821966525,2.1895763175453773,-1.3810180596117905,2.8885366792144485
1.530361080165E12,0.6977199392655999,2.4864841010146335,-1.5478812698781432,3.4906813088520376
1.530361083126E12,0.6608536978504936,2.028254295162082,-1.3246043144808408,3.479259775964345
1.530361086128E12,0.4851706342794716,2.9072693809090873,-1.0711551533052894,3.4647349427131404
1.530361089086E12,0.4483827783898418,2.590156202242924,-1.6868555180350924,3.6469652598123954
1.530361092128E12,0.7393697342879223,2.072956144695123,-1.24945050612226,3.1552480107315377
1.530361095205E12,0.36963997262695686,2.3091559750128288,-1.6643115144556524,3.795499097337688
1.530361098128E12,0.5259053238228039,2.3733753541503737,-1.8386371568882476,2.9707400056131763
1.530361101127E12,0.6425096339761333,3.1019208466214687,-1.6532100356280066,3.161805387220682
1.530361104128E12,0.04583927300991818,2.5283104040639075,-1.9588303261006137,4.4992076697982375
1.530361107167E12,-0.192614350840117,2.478749930514311,-1.0932326326983808,4.896350905944529
1.530361110128E12,-0.11366230325474623,2.703870225042208,-1.416503667988422,5.305542219268571
1.530361113126E12,0.4371223259440599,2.8271359511678,-1.4726347363850312,6.14742078628293
1.530361116128E12,0.1896561597095533,2.8967519639748076,-1.830606097903235,6.5986940168454336
1.530361119127E12,0.9554578191858429,2.749088913868925,-1.3767671419351624,7.304164561982558
1.530361122128E12,0.5537158156810161,3.2443703008955427,-1.752453273929691,7.001812030182775
1.530361125167E12,1.1861544476452808,3.001936503125394,-1.8011246483441539,6.28248621803818
1.530361128128E12,0.5040901494211023,2.6580500224974393,-1.5458850336284489,6.410082741144506
1.530361131126E12,0.6644818270730092,2.1343634329682306,-1.8607023803289435,5.7672050894634985
1.530361134128E12,0.7067599242948618,2.8199216487012704,-2.2577704745894214,6.014114614559896
1.530361137126E12,0.888810641966664,3.0107896943959864,-2.087376567841205,5.570348753735444
1.530361140127E12,0.6592909271489282,3.3659498622858615,-2.3995908466597027,5.273677084279097
1.530361143126E12,0.9735965932060837,3.5856367856950095,-1.9012435889029105,5.066274665556605
1.530361146128E12,1.0082081190448773,4.356858118194034,-2.2607806408109283,5.6477333837299275
1.530361149126E12,1.32744089716682,4.018860407608149,-2.4237395953371093,4.0661868298039545
1.530361152128E12,1.4940535491394464,4.941086523576916,-1.775461953027943,4.484680447551142
1.530361155166E12,1.1250784881360025,4.766308044217641,-2.1563071649305647,5.32361067205327
1.530361158128E12,1.3235151476374756,4.5783314010213685,-1.4778999619462745,6.1846817052130945
1.530361161126E12,0.9085896917587963,4.366764395785028,-0.8135410352875863,7.277039462981903
1.530361164128E12,0.9643406337618092,3.816221562918403,-1.7964086884525934,8.926606646585894
1.530361167127E12,1.2149673064504303,4.576209538810848,-1.8897319078448254,8.544651335194802
1.530361170165E12,1.4819029756919415,4.290343848265132,-0.1362371863158165,9.374888436223005
1.530361173126E12,1.1942903434149772,4.333293434966652,-0.40010670393126635,9.00255100585675
1.530361176128E12,0.8107724211335157,4.031020900287597,-1.081854408541349,8.270351106667468
1.530361179126E12,1.2396181527804588,4.25059554347129,-1.8346942129153676,6.464039455124317
1.530361182128E12,1.3815275879268443,4.382805918419871,-1.3617657673658423,7.3456252293210085
1.530361185205E12,1.0054264905180739,4.020683106518163,-1.135138110758741,6.083016878758795
1.530361188165E12,1.1628019805726144,2.9022227073296785,-1.04222039641178,5.381257925909643
1.530361191126E12,0.7351765615746327,3.2617083117573276,-0.4876476391871234,5.35845530307103
1.530361194128E12,0.5632394261934749,2.9245518703603044,0.3308988195848183,3.133887293657404
1.530361197126E12,-0.07912936499584934,3.4969215276379257,-1.1818563484336368,4.201118321397011
1.530361200128E12,-0.5665789614992728,2.587315906707929,-0.604083184550673,3.373681688539953
1.530361203126E12,0.006856011178665276,2.4438164639632367,-0.8865770458921147,2.647462776557393
1.530361206165E12,-0.00945593077781365,1.8214721550401156,-1.849048448698567,2.726236726437634
1.530361209126E12,0.6374025135238917,2.9390008418323386,-1.4675084050261402,3.148049577160671
1.530361212128E12,0.6009372797347622,2.579768220838293,-0.42245853400259104,3.669576885428006
1.530361215205E12,0.7582082412911333,2.7348772843005342,-0.7757893742328967,3.996483671165289
1.530361218128E12,0.7278864653768022,3.2197799949470487,-0.672011318447508,3.882621840405721
1.530361221126E12,0.7942418693092932,2.919936956081531,-1.0178803514837458,4.675766476591794
1.530361224128E12,0.8210744480659928,2.81908539466288,-0.5098559424652657,4.99663847480587
1.530361227126E12,0.41814299374538444,2.984035211169243,-0.7725912006387705,6.006266101050375
1.530361230128E12,0.44421265269188753,3.347015039823418,-0.9985218480161754,4.729926852865198
1.530361233126E12,0.6708208650931269,2.98715781795606,-0.5568560625195892,4.96851093305161
1.530361236128E12,0.8675682307161036,3.3159062821304057,-0.9471880425117623,5.205217226745464
1.530361239126E12,1.1884372330759096,3.6768746481094987,-1.4373248039642665,5.132206554724305
1.530361242165E12,0.5034868498727243,3.4326330032459036,-1.2990949586108684,4.533350900861232
1.530361245205E12,0.13736524696065391,3.403885906599607,-0.7993166794347953,4.701847621263849
1.530361248165E12,0.7613059892279244,3.479481716498159,-0.4055113759734349,6.03053054302651
1.530361251127E12,0.5816999104426973,3.4686182642529886,-0.7645181631715684,5.966914978276362
1.530361254128E12,0.40829683462993316,3.6564070798053043,-0.7356502719778831,5.9627061439841755
1.530361257127E12,0.1656275427152912,3.740759680020097,-1.362527921854939,6.922901858976417
1.530361260127E12,0.2890131331976698,3.6338328606626153,-1.2006790448480682,6.602066685947923
1.530361263127E12,0.25079585465038523,3.371518456709339,-0.8593499952604685,7.72933306240535
1.530361266128E12,0.1797794859498342,3.1465622966816755,-1.4757312571287973,9.046108149384029
1.530361269127E12,0.9665326837565481,3.0851529937885087,-1.2217734928902895,8.122784292207252
1.530361272165E12,0.9455319348964322,4.110783164861731,-0.8575131247038102,9.399875031170055
1.530361275205E12,0.8393628455869816,4.008313896294257,-0.8423193054646173,11.253452549608845
1.530361278128E12,0.6952848419351684,3.4198505434429447,-1.3464283577219724,8.528734024574689
1.530361281126E12,0.5759913391106517,3.1992251912416263,-0.9928204622972944,8.283037940471631
1.530361284127E12,0.09127907594349695,2.0198990265965175,-1.4079363197547277,7.847978541573503
1.530361287126E12,1.0655339610061736,4.250470142509255,-1.6662316363037095,6.890490902074482
1.530361290165E12,1.6051819141737012,3.1289372707169845,-1.9139301906571569,6.340998603073891
1.530361293126E12,1.140980255471414,3.0165041652785423,-1.8023084805431835,6.265028961202652
1.530361296166E12,1.0801729258766934,3.1250670748649405,-1.387329775022041,4.718139874028287
1.530361299127E12,1.2046969838284483,3.0434711933687764,-1.622369827995721,4.927296610945963
1.530361302128E12,1.1761308236949801,3.2052611551244357,-0.6520847257904685,5.464728005809625
1.530361305205E12,1.131667943420789,2.8548855869120167,-0.7126151560399873,4.822054308164634
1.530361308128E12,1.2289216731289359,2.7436652815045703,-0.11926285397316694,5.330934625298961
1.530361311127E12,1.279260450719931,2.513592541051192,-1.3567850688762448,4.3800849321835384
1.530361314128E12,1.2849135296048317,3.011575238050331,-0.018482863938164517,5.809249755169817
1.530361317126E12,0.9241972791499138,2.8017203279465672,0.24446159901598494,5.6183397056962034
1.530361320128E12,0.34431878855821735,2.6210059506907557,-0.022156106665707248,4.87692522788025
1.530361323167E12,0.1395620386124266,2.6736872396800315,-0.8026054119942514,3.6334114034820058
1.530361326165E12,0.2972179660668288,2.2210405774054056,-1.0038068782349092,3.382264029745672
1.530361329126E12,0.21879837229156524,2.6075800009597674,-0.9966518965948022,2.4303599768861703
1.530361332127E12,0.9723719879341935,2.478360820620437,-0.5698570051934605,2.617800694069188
1.530361335205E12,0.47065184899189777,2.6488780718036877,-0.42377619635292835,2.3288590360254564
1.530361338128E12,0.5960914989084859,2.3683312634192695,-0.3674339217466459,3.3144827444921074
1.530361341166E12,0.502394168672229,2.8180116911005646,-0.5015107943836987,3.541508443455758
1.530361344165E12,0.48366001222009647,3.5082815977234105,-0.2585050205845796,4.442101371205842
1.530361347166E12,0.834583136907675,2.6549104786278988,-0.9508669333131147,5.072471056366381
1.530361350206E12,0.6495301732975566,2.516278584099539,-0.9429753093266295,4.270337102856338
1.530361353166E12,0.5239789695747622,2.4205800109024076,-0.36502629282307647,5.104056615770594
1.530361356165E12,0.9059410721740409,2.5381805054652187,-1.250186486627476,5.081932539391076
1.530361359166E12,0.7097858282974578,2.375665452474665,-1.0612815789624366,4.481489350823651
1.530361362165E12,0.8609326081520887,1.8844070365894294,-0.7636678949291679,4.481762637235061
1.530361365247E12,0.608277188055584,2.39360180522645,-1.3741623602101452,4.924616177919541
1.530361368165E12,1.0950938404290462,2.97004974665227,-1.47558710700226,4.895240593088245
1.530361371166E12,1.1313237338267024,3.7670218589536772,-1.027891600170314,3.7456753080743845
1.530361374165E12,0.9678686978117431,3.52329209906767,-0.8106611431504135,4.482109906250077
1.530361377166E12,0.8952735956307996,3.173796497961806,-0.5217935887766362,5.871209891703279
1.530361380206E12,1.242350627429161,3.5330564336013284,-0.11794646716129854,5.839733843980101
1.530361383166E12,1.0695891722508042,3.5931517932358186,-0.29806531353663857,7.208800535717928
1.530361386165E12,0.9695350889441099,3.2775718852618505,-1.2279556023028864,6.000113298841151
1.530361389166E12,0.3945730402229074,3.7435410530111883,-1.0824780357092672,8.483546596520336
1.530361392165E12,0.5286073320251586,3.7497906803752583,-0.6112089466024998,8.865263610416704
1.530361395247E12,0.7709005608172905,3.690932071310125,-0.6633174121502994,8.428532946871554
1.530361398165E12,0.463102998746729,3.42644724195804,-0.3481828225215696,8.259348184129834
1.530361401166E12,0.6922059361601796,3.4888240598960825,-0.4824764383017294,8.039940917147852
1.530361404165E12,0.19100767194117013,3.1632805061012,-0.5766449675929417,7.724435772563076
1.530361407167E12,0.2839030265947703,3.6398995714367555,-0.39183804049958165,6.932088594613783
1.530361410206E12,0.4946077453720686,4.664866089152996,-0.04713152435433132,7.289937518270682
1.530361413166E12,-0.02240185708705002,3.4424535754968564,-0.4039025146340433,5.952717059487013
1.530361416165E12,0.08573957733289143,3.4083444814780797,-0.282980032796492,5.838314611022588
1.530361419167E12,-0.2871739753341136,3.556997729162955,0.503754763269397,3.545789340173628
1.530361422165E12,-0.028311658880151608,3.340898835042459,-0.2244691777786071,3.381251918122728
1.530361425205E12,0.0896411231084291,2.9968184078626807,-0.23619771806006573,2.9406925588237534
1.530361428165E12,0.00962837532121415,2.8920160567891564,-0.39103204155217003,3.4435866773003614
1.530361431166E12,-0.3765310458625783,2.192807023601094,-0.7855942360986149,3.5611048106715995
1.530361434165E12,-0.20836740921759947,2.8401271626705045,0.007788658129109306,4.482749569859788
1.530361437166E12,-0.31017864828484476,3.197294389776514,-0.48748213875960883,4.233640382569126
1.530361440165E12,-0.45073768525595576,3.332708699485257,-0.549314982187038,5.384205183694823
1.530361443166E12,-0.5880576348194352,3.448694104357317,-0.5018966300336263,5.654741660370233
1.530361446165E12,-0.6286403459262744,3.4737379426095325,-0.36646106586857347,5.554181016268553
1.530361449166E12,-0.3183911607199024,2.8010488099588295,-0.5950663927449233,6.7168317828298285
1.530361452165E12,-0.44247506091188626,2.653404458547067,-0.28984152807051383,7.89437725503459
1.530361455247E12,-0.7864030386774508,2.742532563845998,-0.07477922826313228,7.500790668180822
1.530361458165E12,-0.33564631075584506,3.761956810828355,-0.5236512837351267,8.252616106596532
1.530361461166E12,-0.09548809236899283,3.7054293180818343,-0.4532012545158162,8.14903584923684
1.530361464165E12,-0.24563955522736589,2.338125248473574,-0.6844412380413997,7.57647214336616
1.530361467205E12,0.25103378709812596,2.598692718949923,-0.1857173046184385,7.934997441522499
1.530361470165E12,0.5440702015727134,2.2517346393961333,-1.300776475325701,6.71453634692363
1.530361473167E12,0.7532416395721782,2.434219654469969,0.14210152278901697,5.717129514435427
1.530361476165E12,0.5049528722280974,3.1959239100238888,-0.6551691465439177,4.662349854299421
1.530361479205E12,0.6680980834829574,3.3169967059478207,-0.47638389055228625,4.119087955235239
1.530361482165E12,0.37659446860477996,2.550126818956004,-0.5643262788390656,4.095889581715557
1.530361485205E12,0.681047359659173,2.165838736431064,-0.4425827469598731,3.6687838966525925
1.530361488165E12,0.37832798576505405,2.229354945495844,0.19337030313543727,3.5181620680837313
1.530361491166E12,0.2183970334696857,1.941625401860591,-0.0643733210338227,3.3905694785953875
1.530361494127E12,0.09350651841966663,2.5438553386132483,-0.46976826786993336,3.974435787636045
1.530361497205E12,-0.20776418728188045,3.257125531538365,-0.4540861761225983,3.920979576909221
1.530361500165E12,0.8422072450210851,1.873522701722988,-0.21044828659357082,4.404956923678745
1.530361503166E12,0.18120312628096238,2.8274993035703915,0.022661622427982163,4.204941903003657
1.530361506165E12,-0.029514189340503837,2.5420009737996145,0.5419524127914402,4.270298894149217
1.530361509166E12,0.43357411011058694,2.3058575478638637,-0.8544105020816097,3.2216145799140525
1.530361512165E12,0.4231639703591759,2.1879106942661384,-0.1806760970484906,2.5523320736431745
1.530361515247E12,0.14710888235704236,2.936719272373174,0.027965978697598735,2.2487609455865476
1.530361518128E12,-0.17904890300506004,2.623737824027312,0.023155460205287227,3.1648005268647244
1.530361521166E12,-0.11799236709506027,2.8827949507379484,-1.187875022909534,3.3772876680683876
1.530361524127E12,0.016993146958991012,2.5705178032152993,-0.7293800964765791,3.5846559342967783
1.530361527205E12,-0.05045112807733001,2.1997598683799358,-0.07324161984955435,4.816611865920185
1.530361530165E12,-0.2481926828402655,4.787029968281006,-0.08082141124519306,3.592337977871463
1.530361533166E12,-0.0804781325185153,4.5576552284813765,-0.13082305429124302,6.49190320623862
1.530361536165E12,-0.261725083294449,4.0551166736651645,-0.11154511051495072,6.025031837473671
1.530361539166E12,0.2948653362752862,3.8022842300038593,-0.1306279280104382,8.123373346943236
1.530361542206E12,2.5919877819372115,3.260950727756464,-1.5058684365834973,9.771617204541476
1.530361545247E12,5.6751539177675685,4.07315664797176,-0.9370669902972877,10.239254670912047
1.530361548165E12,6.271907915461714,4.460559216754618,-0.25259528100401324,10.622743377367401
1.530361551166E12,6.318604308402476,4.122074462490417,-0.5284987661742887,10.621902198782022
1.530361554128E12,5.126242678626418,3.753658376204713,-0.5940984591961229,10.449244636103806
1.530361557166E12,4.588786026692332,3.460304510157553,-1.1014862030626116,10.193019301406554
1.530361560165E12,3.7155155758581313,3.81631317136196,-0.4661862406273086,8.474704642618057
1.530361563166E12,1.5958017769956092,3.151459413955426,-1.1310219381307038,7.6674312164816705
1.530361566165E12,0.2735369921945074,3.603100407456048,-1.584599665706934,6.31801425629487
1.530361569166E12,0.4974412495037615,3.7655326033968914,-1.6176549700660192,6.19429148632977
1.530361572165E12,0.5759098950908976,3.6750000962281706,-1.2173255241593723,6.421612816324469
1.530361575205E12,1.508995995567784,3.703940494300852,-0.784238670382619,6.683450284738078
1.530361578165E12,2.032109664426348,4.03906709227872,-1.6050017501195952,5.019361531519585
1.530361581166E12,1.6883423810596774,3.591305939046724,-0.7754873468844843,5.525597495980231
1.530361584127E12,1.7688054364329027,4.628411037142194,-0.15154527427732548,9.486728315335023
1.530361587126E12,1.4649739226332719,4.4162248397966914,-0.3593123935288983,7.472649204187452
1.530361590165E12,1.7677989613856961,4.630109618097585,-0.8775349252401481,8.147716307570906
1.530361593166E12,0.9844914244677019,4.453959559680266,-0.08097928853964774,8.004597019724537
1.530361596165E12,0.7213306868328911,4.116653087891755,-0.18598389476627933,9.294679650568195
1.530361599166E12,0.7661585561884952,4.313604496572236,0.6487454732092958,10.017334358888268
1.530361602165E12,0.9994767692105033,4.2892888689785105,-0.1256463761450873,8.475293688802859
1.530361605247E12,0.786555606221205,4.1057649878782305,0.27708391809353505,8.331701578507127
1.530361608165E12,1.2610885442891324,3.8915370280303145,-0.07856746545662797,7.782501900854296
1.530361611166E12,1.131658887508689,4.0439281842865,0.5273144832589568,7.5553801862619805
1.530361614127E12,1.1775984033940787,4.288791279390842,0.15492154640405004,6.49951185702391
1.530361617166E12,1.3419612910361702,4.010230144487229,0.39501587464984195,5.310583415915086
1.530361620165E12,1.5641006420734538,4.126496196732819,-0.09682015658526485,5.222108262547512
1.530361623205E12,1.3549665431168052,2.9558098832516593,0.8933063459297925,3.9606731220763725
1.530361626165E12,1.8114997455925992,3.59708297238089,0.14232027219906743,3.7513088598730597
1.530361629166E12,1.450848288992895,3.3694522788485597,0.07349061108594593,3.638928742687331
1.530361632165E12,1.3940429898490516,2.5878440137348244,-0.03350180269615923,3.07630073961545
1.530361635205E12,-0.18807453580382852,3.0120759230569965,0.12707814670094894,3.5331946061806287
1.530361638165E12,-1.9978599064848632,3.3402106628630683,0.298670021716599,3.5800543778069454
1.530361641166E12,-3.5532777789122982,4.124099204705036,0.84369168084585,4.992945964132311
1.530361644128E12,-3.90234480717535,2.8781061554668286,0.08281765186035579,3.7563239506895063
1.530361647166E12,-4.088407002695862,3.0316899453700468,-0.6755452749998572,4.430672108127305
1.530361650165E12,-3.9785533829008943,2.8754030993949407,-0.2545177634137724,4.833154858729632
1.530361653166E12,-2.1947514535269987,2.6118909344655736,-0.582365182223774,5.527215016658335
1.530361656165E12,-1.785813279452582,3.3470166725943145,-0.25135186473865,4.135408012793443
1.530361659166E12,-1.4009466224897562,3.4019217701824895,0.44765270400510465,6.328181991914737
1.530361662165E12,-0.7112822832999793,3.3340614354037794,-0.4828346147107371,5.960854303844455
1.530361665248E12,0.08663206438165327,3.5124651884130387,-0.460160971005676,6.140262497856774
1.530361668165E12,-0.4384827963184382,4.347530721550877,0.3793067423105554,6.5440467676309915
1.530361671166E12,0.001748864747720352,3.9635543441580134,0.16638329004809335,6.984799568819489
1.530361674165E12,-0.36010437014067387,4.772272856759751,0.37457888017579616,7.107295909789368
1.530361677166E12,-0.3713886611032895,4.483812193836065,1.1063353476507138,7.383455658696825
1.530361680165E12,0.07280459982244662,4.0035158582113235,0.3104480188314363,6.94318572241346
1.530361683166E12,-0.10558987014240842,4.099051817910755,0.3256535256973016,7.6079308678184505
1.530361686165E12,-0.24895787238043038,3.2192119989371983,0.9525124253860057,9.603190313236649
1.530361689166E12,0.07818419981652805,3.337316054522059,0.1778299341775115,10.703234480422958
1.530361692165E12,0.1056901110872538,3.401078902904583,0.4655086884877584,10.544077980327563
1.530361695205E12,-0.17842835174584906,3.304518497761724,0.6835870466668903,8.337394376199647
1.530361698206E12,0.2754513584662206,3.419771276946522,0.08331660125116741,8.41522609046909
1.530361701166E12,0.057157046525810114,4.449105915920441,0.40701296999350517,9.050218002109489
1.530361704128E12,-0.0696158880437312,3.6645654227042304,0.15957272230410627,8.027039155276524
1.530361707167E12,-0.3552674380825872,3.00236460411806,-0.44715626801586617,6.853200863299941
1.530361710206E12,-0.539795890019915,2.855040519591843,-0.4411599523709454,5.969267500771228
1.530361713167E12,-0.09869273075159898,3.4488320753684687,-0.4437893189444356,4.922599781394775
1.530361716165E12,0.08629485125599907,3.562592315788931,-0.6011601689393647,4.803905268152539
1.530361719166E12,0.37306000431679676,3.966354669455373,-0.5923407975826073,4.438420021058212
1.530361722165E12,0.17349811713001723,3.819436696175471,0.2618546921315417,4.7585222953864115
1.530361725205E12,0.525423851877238,4.563235352709443,0.8425217750539461,7.3727547461870735
1.530361728165E12,0.3619475648704842,3.6968901317297425,-0.024137095987508145,5.018700930446152
1.530361731166E12,0.33427042449251276,4.011389586033518,-0.1439623598900878,4.9605605086493965
1.530361734165E12,0.23711299715111683,3.7674854258152757,-0.24975606313852589,5.109682880883998
1.530361737166E12,-0.25083191526806936,3.511640482554407,0.44858363946540286,5.59553435303727
1.530361740206E12,0.02919151147138819,3.6068173825745955,0.3086675379621271,6.793435371963915
1.530361743166E12,0.03275745006990686,3.7113164828956875,0.6979068975255335,6.75543623816571
1.530361746165E12,0.06217311037642341,3.312554976126795,0.6798426077550178,5.845942298810019
1.530361749167E12,0.0782221123376853,3.621781415805666,0.9782267254277897,6.184230163275585
1.530361752165E12,0.015309749872925037,2.848842146895929,0.7619883255892715,5.020437555611332
1.530361755247E12,-0.2106261589666906,2.754643721079532,0.5367164622181962,4.593025178661971
1.530361758165E12,0.17555910632464683,3.132891838482718,0.7181471794419295,4.204670552547022
1.530361761166E12,-0.6123095415343308,2.868680533028578,-6.386135647544281E-5,3.305546249673173
1.530361764165E12,-0.2890998488205013,2.641661635685057,0.132753399469156,2.620061084297019
1.530361767166E12,-0.1807486539551733,3.0287636895001593,-0.4307734525762522,3.469121506142017
1.530361770165E12,-0.3071954177212841,2.3400737615819045,0.6216987570509482,2.8442957487755525
1.530361773203E12,-0.25383391846848347,3.4768670916734603,-0.07268705600330207,2.603139906129695
1.530361776165E12,-0.05140761454187475,3.221938231957657,-0.10125826267775886,3.992786346987011
1.530361779205E12,-0.12189119988418294,3.5086729716547964,0.4492378214705975,5.11633376402075
1.530361782165E12,-0.06667476832709981,3.4556582475494553,-0.0492251550870747,5.800376565712904
1.530361785205E12,-0.24178740090235948,4.174567917667341,0.5300560723483126,7.237972612634782
1.530361788165E12,-0.002386680497671146,3.0345146767894278,-0.0872682306377856,7.178547683781123
