Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530364586326E12,-0.19209429863934946,3.6753233843621205,1.4004508897386285,6.179746891387455
1.530364591365E12,-0.2513983053894128,2.8946057416214175,0.3327930377131896,4.861134564108383
1.530364596326E12,-0.2623956955918717,3.1786919468260786,0.5769699008013964,5.4289114456098115
1.530364601327E12,-0.2168002296424108,3.158053760378941,-0.19261444572546277,5.811677644457157
1.530364606327E12,-0.3079424047257126,3.7597810569522556,-0.3382226458629106,5.423254198724072
1.530364611326E12,0.05956101705438876,3.7032515543034443,0.15127382221678856,4.204088764412362
1.530364616326E12,0.5065363581558381,5.188446788070921,-0.7303641543175907,4.974937982736301
1.530364621365E12,-0.26687176835455956,4.762325372678841,-0.6338924003749347,5.564109346170531
1.530364626368E12,0.9449270701722667,6.406053489196284,-0.9510304514890112,5.877227774505914
1.530364631327E12,0.32811195909656504,7.433410727387803,0.1375625563483912,9.86297615544985
1.530364636327E12,1.0134148996211243,8.847238038119517,0.4519330236946764,10.72091135466328
1.530364641327E12,0.7007782868282874,8.100813365613678,1.200952039755125,11.375155676404257
1.530364646326E12,0.635713442010892,9.243375690698397,1.5972714743615806,13.324806293106153
1.530364651365E12,0.3516061753335361,9.077094401431973,1.683880971371147,14.078721631728127
1.530364656326E12,0.6103362400079311,9.069479187601482,1.0263361507164481,14.347363542549273
1.530364661327E12,0.5380326075050235,7.899282752089057,1.5356876217718558,13.614021013552197
1.530364666327E12,0.7172118179506533,7.835419187968648,1.6147317818950935,12.487322141611742
1.530364671327E12,0.6008764209511716,8.666670130107306,1.1247276870750251,11.813863350022105
1.530364676326E12,0.6693108605552999,6.9367105923673735,1.6348861518997,9.811333119598201
1.530364681365E12,0.6068704528839108,6.657583597672885,2.258761142198708,8.545860131932464
1.530364686326E12,-0.405560856952521,5.509829700180637,2.580660333717174,8.201345940225622
1.530364691327E12,-0.4004960995900953,5.21445512088977,0.6447972255468662,5.357641309343929
1.530364696327E12,-0.2526050687166554,5.0969712602221895,1.6172749097846983,5.400503585733803
1.530364701327E12,-0.38419801086183364,5.037619989928255,0.9483990199803004,5.435651333593763
1.530364706366E12,-0.2847144656975181,6.065876451035152,-0.5720233228882279,6.0744829133371026
1.530364711328E12,0.9701104449927977,6.620896226235125,0.13920551248014665,5.751644795861424
1.530364716368E12,0.7805687396467014,7.345447199964438,0.08321709478253489,6.073013808893156
1.530364721365E12,0.6512438092437026,8.669887487367605,1.427249764113715,8.85229762184875
1.530364726327E12,0.20728034404662143,7.750951410214575,2.1317687951991373,10.57783644291783
1.530364731367E12,0.23209668568755526,6.898533604187475,2.1128256117929043,9.784835850341711
1.530364736366E12,0.005466507820007981,7.228218113920163,2.447463795437073,11.98253558350377
1.530364741328E12,0.5407498468672306,7.385364505955335,1.0360089275849949,9.940507389632147
1.530364746368E12,-0.3490631746457416,6.154105018037701,1.356551267891318,9.313699554883149
1.530364751365E12,-0.3901155401253146,5.1423334470894035,1.115378850945586,6.22255594913537
1.530364756366E12,-0.24963963346306972,4.477448738673581,1.7035979340863818,7.444887402432337
1.530364761367E12,0.13341542176532784,5.149938400868134,1.6294700146696068,6.616123948038438
1.530364766366E12,0.5099319547688725,4.943485008131024,0.8538643985393923,6.0249038757378
1.530364771365E12,-0.02868908827095913,4.374262034933329,0.5729364773965716,5.033048567565909
1.530364776368E12,-0.36447568571389083,3.9246432095465464,0.832584298428255,5.549489543496826
1.530364781365E12,-0.17348367352209434,5.820166650510079,0.9498654520714311,5.489688651031204
1.530364786366E12,0.0973313257934004,5.818098721815196,-0.04977461620984623,5.5744545988014895
1.530364791367E12,-0.2681779694930151,6.3733743495287865,-0.2634877749639158,8.297565685763404
1.530364796326E12,0.5817686637365379,6.724274389129136,0.7265360393285262,7.601024156195099
1.530364801365E12,0.47281675409126184,7.607426209689474,1.469715972903385,8.622553009855723
1.530364806368E12,0.6768767631685154,8.792226453698932,1.4930443454108624,10.566546168312332
1.530364811365E12,0.10116131295959815,8.356879868100087,1.311453206029655,10.775863051699426
1.530364816366E12,0.22834699888343346,7.811753477377127,1.511292331943095,10.976881499430014
1.530364821327E12,0.12625442058453318,7.08096206512435,1.5495608050523113,9.092817933304074
1.530364826366E12,-0.17203131722750784,7.287611052971595,1.9251595047825036,10.06000748823056
1.530364831328E12,-0.45837832024390607,6.914322601105135,1.5038177356334528,7.730644492227108
1.530364836326E12,-1.265441929915845,5.442450106583127,1.9111630021551187,7.582704528441166
1.530364841365E12,-1.2926764614411053,4.982393865370319,0.4330920277756067,5.7180786666963
1.530364846366E12,-0.5564439968748203,6.867639058271922,0.45859522966926525,6.144086863065893
1.530364851367E12,-0.10642921575894747,6.51069849523545,0.4299985305253747,5.840410807255552
1.530364856366E12,-0.5117641831422531,6.172236879466356,1.4937455217135944,5.467344681047785
1.530364861365E12,-0.49252330126537963,5.658185586713641,0.8105757361117095,5.541329217573649
1.530364866368E12,-0.7541193392623093,5.910503594044435,1.9496552018348952,6.938257345593725
1.530364871365E12,-0.7256958979053384,5.520463349965693,1.4855051640297163,6.2848905285950005
1.530364876327E12,-1.1773661046184316,5.238903962640893,1.4500411410354288,6.677030431094355
1.530364881367E12,-1.2817744429030846,4.462730383750874,1.3035342824809024,5.565266498026586
1.530364886366E12,-0.1386235749144858,5.03121294154222,1.4584912837296424,4.796243232954708
1.530364891366E12,-1.0030114833306887,3.010163848878927,1.5057374264340118,5.291614399518892
1.530364896368E12,-1.165810403928745,3.494907365545313,1.1685108810197538,4.017331904501601
1.530364901327E12,-1.0255331032675326,2.1382041511278502,0.779286739440763,3.9609477123996992
1.530364906327E12,-1.0928850970283681,2.6041536655934037,1.0876499764398797,4.726138848253004
1.530364911367E12,-0.5560949923032291,1.8785010577633439,1.7685998958754716,7.696317096020425
1.530364916366E12,-0.7319197831697882,2.0395139748533793,1.4905279204834663,5.60859257616013
1.530364921365E12,-0.6670438665333109,2.8303008627195294,1.3931445915286613,6.394330722713447
1.530364926405E12,-0.43913291547316546,4.855433719554889,0.2636904609198265,5.758366792838382
1.530364931365E12,-0.33906329407990277,5.05741949001593,-1.1893823052467445,5.350410237441643
1.530364936366E12,-0.20158072269648192,6.576099506236247,-0.4115557268022219,5.8425125270845015
1.530364941367E12,0.2536511000253507,6.261558125560711,0.840599685381808,6.787346461106607
1.530364946446E12,0.10711299895264927,6.92673484250151,1.324113604853483,8.482465264744075
1.530364951365E12,1.0479070891175106,8.150909816766967,2.002996558006025,10.213170249612531
1.530364956325E12,0.8359042222944729,8.336546442999914,1.6216010975787918,10.394458916702693
1.530364961365E12,0.07084429421511829,6.900571001267649,2.0829370522244957,10.385829309059686
1.530364966366E12,0.5253942268249089,7.656057138902376,1.8683295858700648,9.824786672774412
1.530364971367E12,0.05241068613951973,7.669159013441641,1.5596293102326249,9.580960744315187
1.530364976325E12,-0.1417500814604375,6.810299211461318,1.92299710993378,8.275874517701457
1.530364981365E12,-0.08761583400932638,6.672584445739586,1.5019336900529248,6.259668793075652
1.530364986368E12,0.07011961444059223,6.8294883567138145,1.5766828706714446,6.127702785600143
1.530364991327E12,0.15833919871864133,6.533077895603976,1.5752813470572393,6.010135602539984
1.530364996327E12,-0.46362471284994233,6.59816736460806,1.3492260829268021,7.135846128938949
1.530365001367E12,-1.0308754197053747,5.426141685718575,1.0971798591771815,6.594247181285518
1.530365006366E12,-0.259546692312182,5.0904295178633525,0.7579046857232608,5.112327145929515
1.530365011365E12,-0.15262090911194046,4.511967029843009,0.33893383357688356,5.551880164532747
1.530365016368E12,0.5890506695364834,5.729485043594783,1.1026258453127686,3.658448559160427
1.530365021365E12,-0.3524196480555474,4.076440804877584,0.961352597773485,4.351075547579699
1.530365026366E12,-0.6409719334242129,3.305456670427929,0.4463225777353552,4.564058531450103
1.530365031406E12,-0.6986038825410584,3.5629014806413513,0.5716473464818216,5.297430453575702
1.530365036366E12,-0.13988642698605297,3.9084106472275004,0.5160805429796724,6.024490370185796
1.530365041406E12,-0.07240729377996093,3.8963078278230103,-0.30452224622322505,7.319724205573963
1.530365046405E12,0.31761633254989474,4.410066946139232,1.3306630280827783,6.565192848876394
1.530365051408E12,1.0198425338745765,6.085773465687384,0.7412021455794868,6.752008174624748
1.530365056405E12,0.6505594150304064,6.944994550691269,-0.03261581823507975,4.8404991446316314
1.530365061406E12,0.6325622908212577,6.372363894011687,1.7103614004908105,5.8336879249671165
1.530365066366E12,0.42823822503419384,5.622605798236701,0.932464392520625,5.262821002914084
1.530365071406E12,1.062033623856337,6.105810740801978,1.5221283845855003,6.607516905297156
1.530365076405E12,0.6592019414703062,6.123634286678457,2.25628955063303,7.290866373095465
1.530365081408E12,0.07316929546689395,4.670696167557875,1.9975848384496482,7.700223031489869
1.530365086405E12,0.7068059563855432,6.099600508116274,1.2631978422973433,6.151227060784557
1.530365091406E12,0.9687994832135051,6.244210681320587,1.2310470890390253,6.152762685615791
1.530365096366E12,1.1672006187093744,4.993295455037841,1.7515525476296814,5.136223693663453
1.530365101365E12,0.9071314263193407,4.864147019571161,2.0361223622218163,4.5444719357812575
1.530365106368E12,1.1331907865234334,4.695913201400964,1.4390217058834267,3.8298378995221256
1.530365111365E12,0.7006358846210402,3.976203317895974,1.7619183552511175,3.5003957193170367
1.530365116366E12,0.7964603193130686,4.037818891309282,1.6742439710114958,3.6411004041160675
1.530365121367E12,0.38864388913371367,4.285070040286077,0.9712525445621552,3.1490368185967186
1.530365126366E12,1.2619083470499792,5.015850710272378,0.6745522914135038,3.6147124554961905
1.530365131328E12,1.031600327958859,5.556456579762248,0.9467419675412401,2.830338604835014
1.530365136368E12,0.6804474317901464,4.7213932518403885,0.4712714559188383,5.105163102532369
1.530365141365E12,0.7172258894126874,4.817794455259655,0.5374211018081304,5.141294477080844
1.530365146366E12,0.794499459510506,3.927962873462419,1.2805901142247709,4.919976413214803
1.530365151367E12,1.3722553877079802,3.888858834537234,0.9266671099289144,6.142753053171268
1.530365156366E12,5.544671416151548,3.592405662918269,1.2763837880160323,7.337569179998629
1.530365161366E12,6.866967027327419,3.793710803944526,1.6353116366756473,7.122735088466471
1.530365166368E12,6.025371245820635,3.811220889164592,1.7378711060558056,6.863610106932462
1.530365171327E12,3.586930921076244,3.1048109531808468,1.1185372730098713,7.824195927444264
1.530365176327E12,0.10319368148195794,5.235834102783423,1.2030595136034765,8.798639036046874
1.530365181367E12,-0.6691450241645569,4.327899098761985,0.5552851033194564,9.315477042620874
1.530365186366E12,-1.8677327413887168,4.05823449648514,-0.19573289554681447,8.303439843492335
1.530365191365E12,-3.4269191386273667,4.705873969669398,-0.5628314339378395,9.0484437865612
1.530365196368E12,-4.307503445758186,5.718081812105197,-2.407076880992576,8.23465782441202
1.530365201365E12,-4.72285260944056,7.608167747884164,-2.417124661438811,8.492601829991823
1.530365206366E12,-2.784421530786798,8.642316229600482,-2.0693100544325,8.192253854038501
1.530365211406E12,-0.4095337755414485,8.69656150521547,-0.03189036749232735,8.053198011493864
1.530365216407E12,0.5039581659378686,8.616734266038858,0.22903432733608797,7.833716007703639
1.530365221365E12,1.3968932230828999,9.076562862814002,1.878121211184346,11.987030351694356
1.530365226405E12,3.026448324183716,9.660696723222609,1.3667957693497235,13.968978801921203
1.530365231365E12,3.271753040802508,10.327258925377274,2.028802221368905,14.9984002979193
1.530365236366E12,2.466630417099082,9.045154131836481,1.1996239294280515,13.528727749674399
1.530365241367E12,1.5090996483527657,8.230856312925054,1.4766589751397239,12.723719953838055
1.530365246366E12,-0.25260060230639825,8.790074601453277,1.7237050505997784,12.30786760456895
1.530365251365E12,-1.8552916447389174,6.730081079507314,1.3822764788750512,12.026358138504142
1.530365256368E12,-1.9311399713793052,6.668502195550929,1.6151999464051805,11.182151955597451
1.530365261365E12,-0.20908233342322538,8.213226880600047,0.876570261298509,9.059719364960817
1.530365266366E12,-0.5990187581554987,6.1214201050093555,1.7775398627082837,9.587357526510493
1.530365271406E12,-0.14529409054134057,6.6072277757048035,1.9809886286173797,10.301527182584167
1.530365276366E12,1.1175434182580841,8.048979727264229,1.9403870835664074,8.235719615874583
1.530365281365E12,0.5380710091624581,6.468192630331702,1.9150229719912748,7.722576147692602
1.530365286405E12,-0.0072904922265799865,5.43056338050699,2.4568501710047106,8.19162393163546
1.530365291365E12,-0.5921363073943954,5.645766562444543,2.293544033172911,9.587491430697161
1.530365296366E12,-1.1798644671243388,5.719429785998758,1.599663420087499,8.16807698470089
1.530365301367E12,-0.8478118699183618,6.171307480309153,1.5938935324371049,8.355598268475712
1.530365306366E12,-0.330633024984459,5.387564906579989,2.428304912335016,8.70948148840914
1.530365311365E12,0.16344096301058542,4.253004266182645,0.37738121638108446,7.276641818628145
1.530365316368E12,0.6557296997757052,4.015085166621973,1.4821301525134085,7.004946043742149
1.530365321365E12,0.26509364634942584,5.124418555059704,0.9161980529931515,7.219731144187606
1.530365326366E12,0.6182220717549348,5.810660615980781,0.9579671092398941,5.201057746749309
1.530365331406E12,0.2184804186231313,5.886813804572037,0.07187355417599009,5.543212503401699
1.530365336366E12,-0.4887738134076194,5.16995823006791,1.3311091816445222,4.455654739625074
1.530365341365E12,-0.09810991920585173,5.341149923308576,0.4259746656496309,3.858998925454383
1.530365346368E12,0.30442740720528405,5.7921245363506815,0.6627090518328838,4.498942317308084
1.530365351407E12,0.4872088280838801,7.641106890958788,0.7185795626261126,7.015753311860232
1.530365356366E12,0.6094197056793265,8.382527560019415,0.0032734911765406154,8.44053566657888
1.530365361406E12,0.9984645613305002,8.22425311388102,-0.07647874265493505,9.683710348379238
1.530365366366E12,1.3029923622217368,10.38284564495923,0.8918270174671253,10.33195201583714
1.530365371406E12,1.2383734880093866,10.874786273885354,0.49918002392368066,12.878875237809746
1.530365376405E12,1.086922104239019,12.037116587324606,1.2845308877976784,18.406827243595476
1.530365381408E12,1.2926876003412422,12.844583105428104,2.2022947917506683,18.762802496968085
1.530365386405E12,1.7565435737606778,12.041027993080798,1.020684983300929,18.147324920275807
1.530365391406E12,1.5900989128897387,11.029474666978619,1.339537308473361,18.015044885530497
1.530365396407E12,1.7913216930287539,10.53773840910011,1.5320471143975865,16.504868133864434
1.530365401447E12,1.5422428995986468,10.512339370531688,2.0158541505286722,15.357223292698038
1.530365406446E12,1.7265527738622126,10.252761069555127,2.147879730704452,13.871593292353058
1.530365411445E12,1.833977024574599,8.597968758920393,1.1169823951326294,11.293919610622229
1.530365416405E12,0.41008313788214823,7.927704349506082,2.91516278243904,12.387818934186555
1.530365421445E12,1.2896276954531691,8.567757480888368,2.0195813543654273,8.66319404303197
1.530365426407E12,1.227755307324134,7.634066080445515,1.8389639235129174,8.321975410278004
1.530365431406E12,1.6793638899336556,8.273880392623168,1.937781088268638,8.244735698236196
1.530365436368E12,1.0839086907621738,5.193786068339605,2.0653761137880675,9.570050938592457
1.530365441408E12,4.90964486063303,6.494065938727118,1.5789361034126,7.975696975974152
1.530365446405E12,6.2722111031851115,5.5907432956682195,2.3657859035031663,8.183177081165752
1.530365451406E12,5.457049098709579,4.847851729556514,1.8485065508313983,5.55055454919999
1.530365456407E12,4.12933937503912,6.660074414310338,1.3686293085920005,5.649653496937695
1.530365461406E12,1.706610399720411,5.530146768741594,1.0001364794227598,6.337723785169345
1.530365466405E12,1.1315373316000303,6.397588224377088,0.4743501478588775,7.013097595543878
1.530365471408E12,1.6607704113489072,8.04288062255102,0.37411530507041385,8.58634706824613
1.530365476405E12,1.8970185701442848,8.783909102626433,1.090025395180433,9.197236187207572
1.530365481406E12,1.968066347228823,9.185397191992404,0.3495043511477849,9.872995051639954
1.530365486407E12,2.8736663860271636,10.464813127710405,0.52661728512504,12.192031977337473
1.530365491365E12,2.9936324102611507,11.560015731418257,0.9873410872997384,14.413195508033642
1.530365496368E12,3.296901866138409,12.663022834514988,2.0041461430226573,18.362693908327582
1.530365501365E12,3.653173648677464,11.894753718130302,2.1924287950982277,19.795400220727412
1.530365506405E12,3.3312429042454252,12.100556711370638,2.270629091375261,20.47609125166451
1.530365511406E12,3.4013229869879296,12.258801042011491,2.809753646697153,20.81975849377754
1.530365516407E12,3.216280405716877,12.783917734629107,3.4657241060362742,20.232327674169873
1.530365521407E12,2.577534581682029,11.407554278027218,2.4825609807144797,18.399214220843913
1.530365526405E12,2.6281612265837673,10.42465520684047,1.9729028191496314,16.611749099496457
1.530365531408E12,2.2810173803121905,10.525409405247885,2.2345758383284133,15.30428334012579
1.530365536405E12,2.144917702823043,10.145454827976872,2.454421580233506,13.403957467731178
1.530365541406E12,2.4951791647684742,9.202437930440071,2.5437371432832254,11.625272410866438
1.530365546446E12,2.543253256940175,8.253957857356038,2.2372614816144676,9.843388181569432
1.530365551406E12,2.5170444657207156,8.520175024491476,2.2757945227924163,9.171627230630115
1.530365556405E12,2.475048294714294,6.8589578972891605,1.1477864971793936,6.625040667930599
1.530365561365E12,1.4703147594407424,8.403560858981097,2.3779443885699463,8.434154198388818
1.530365566366E12,-1.2415537602079392,5.778102684868511,1.5092131900143617,8.434924588600587
1.530365571406E12,-2.113733992204226,5.156547791710442,1.089338456542114,8.89131944907369
1.530365576407E12,-2.3709300878945725,5.239062270601986,0.43462607750551435,6.76401943186347
1.530365581406E12,-0.938046556045764,4.541794321042351,1.6154810206020649,7.709147816804489
1.530365586405E12,0.2694239066288507,3.7648503644401115,1.9298402690129228,6.042189846515491
1.530365591408E12,1.3861644738741075,3.8432731162390783,2.1262091373837837,4.66160892791245
1.530365596405E12,1.5784881474844985,2.8992774405671584,2.832395197914317,4.874713730334658
1.530365601366E12,2.0671517677364775,2.943880898648853,3.7340232343054547,5.526355908142745
1.530365606407E12,2.2440711887160334,2.8950313482973224,1.5688344701382144,5.386005234463953
1.530365611406E12,1.4499007458969078,2.7710212045071425,1.8561562457662417,7.03399037929092
1.530365616405E12,0.8669167060782509,2.803129871394102,1.0416612556479952,7.897152021986917
1.530365621407E12,0.7702595125800175,3.162236513448332,1.7693101559312703,7.226017201174623
1.530365626405E12,1.171103933664345,5.769265522430818,1.0522640299433879,8.046286428587594
1.530365631406E12,1.2277906189150458,4.703164395999643,1.0485507580594406,5.688122170311648
1.530365636407E12,1.83621271578621,5.839267319081544,2.289953428307068,5.826972828842043
1.530365641406E12,1.5208329560987115,7.333590783672763,1.4853513677853722,7.08375234160324
1.530365646405E12,0.5632355380443989,5.805138907038713,1.0708746736245958,7.722148555306927
1.530365651408E12,1.935824127704901,8.154468837223135,2.244540834249807,9.764322091363383
1.530365656405E12,0.9138918664521446,5.941076080362729,2.8118586635878993,10.120681191053706
1.530365661367E12,0.8885535431690285,5.555422043083499,2.8754340937786305,8.499668179921768
