Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530362545246E12,2.93429536778437,4.462771902679138,3.3028099378794327,8.093684210062689
1.530362548208E12,3.296183436359095,4.8765867915828265,4.832088293177306,8.474289303727936
1.530362551207E12,2.89327736962724,4.138704651442129,5.0828914419411655,9.722071716999311
1.530362554165E12,2.424733065298074,4.042035606562895,6.533774810733172,8.732981976572889
1.530362557206E12,1.9229719486224586,4.107128104621857,7.497242290606289,8.849874542431085
1.530362560208E12,1.9883968696651682,4.16910810573537,8.590425479762906,7.7808926962692695
1.530362563207E12,2.130825324167074,4.729861925461766,6.986500757827795,7.762375048619855
1.530362566207E12,2.1346733721624616,3.8180119612311416,6.761049212962053,5.821559599916295
1.530362569246E12,2.528922606917019,3.5174628746574976,5.032600369243434,5.533163621308731
1.530362572245E12,2.707099742510385,3.33741779839627,4.4119230338821,5.153657304573582
1.530362575285E12,3.378770810812071,3.832829868309977,3.3383807988798293,4.483664564922725
1.530362578207E12,3.657327616862245,3.0755657315241587,1.988137583055826,3.925131089632762
1.530362581167E12,4.076088155582116,3.270981536798942,1.6172704232856328,4.404080606971985
1.530362584166E12,4.342268847103132,3.3298572943374762,0.7138906698164744,3.37922473424626
1.530362587207E12,4.6400735754222895,2.8917168390922683,1.7486903239784002,5.068710971748449
1.530362590207E12,5.303500218888207,3.1765193233674904,1.5323983626624658,4.763412112981518
1.530362593207E12,5.166851644715713,2.311898683567218,2.808392157760266,4.655503008023621
1.530362596208E12,4.923817053711508,2.6306073503578067,1.5349908579498117,4.734223350778024
1.530362599207E12,4.585443028464083,2.830008606992685,1.0605264074921306,4.467783154743374
1.530362602207E12,3.9864941462483237,3.23768892925679,1.2745847719114605,3.3229724763292454
1.530362605246E12,3.4893500173598273,2.9962346933725255,1.3552175091801895,3.2548919151954543
1.530362608207E12,3.096171361492661,2.9862812095582667,0.16613329850305705,4.606187054612272
1.530362611207E12,4.053137118870011,3.2632552925757827,0.3484630316404046,4.011299957686414
1.530362614165E12,3.919321166387611,3.2580065106948854,1.621789966754331,4.5283289092786285
1.530362617206E12,3.9500489300904844,3.8827114325247063,0.5787341351106187,4.833466313422648
1.530362620208E12,4.105099762838036,4.473743901224524,1.07841524007795,5.385953489917415
1.530362623207E12,3.9931428704375134,5.1305672346973115,1.6641293646911197,8.082510746113677
1.530362626208E12,4.0623043664728895,4.525258575646723,1.7819319554663806,6.723781231155697
1.530362629207E12,3.787606159699772,4.674903151489641,1.314078158170626,8.218484132063967
1.530362632208E12,3.8932477048765968,5.509232161754435,1.5263143458087534,7.993530076757895
1.530362635246E12,3.682938572975845,5.771706011752261,1.1978865725399552,7.471453995163685
1.530362638207E12,3.76880618533286,4.953137023106668,1.1920405871410673,7.774351518223694
1.530362641207E12,4.028866362824238,4.891718335450572,1.0077391987377227,8.345518511812031
1.530362644208E12,4.193966831733431,5.210110202661487,0.6122565877564032,8.224109256793794
1.530362647206E12,3.7833489331893055,4.466381091042386,0.5567978535482005,8.388934119575376
1.530362650166E12,3.274975090110116,4.470983181519794,0.8913203573170593,7.703892878353492
1.530362653207E12,2.9535600219838445,5.004363428656844,1.8799918198279637,7.657873715492294
1.530362656208E12,3.1451803284232356,5.305085717678153,0.5732586175230271,8.23240913062166
1.530362659207E12,2.9306613791762337,4.00892656366371,1.2305826727941236,8.03175803293245
1.530362662208E12,3.1296201770764727,3.921567388856548,0.5180697277562937,8.198081324432794
1.530362665246E12,3.065765769413379,4.464451105217024,0.5481700973702819,6.126655135920389
1.530362668208E12,2.861556940662461,5.154465902249184,0.4162425121602692,5.145768791343917
1.530362671207E12,2.767980171984897,4.27132551377362,0.8988797561848273,3.8359576474933736
1.530362674208E12,3.476999920318732,3.191596647338189,1.126356808674123,4.95853997451587
1.530362677206E12,3.462853169076037,2.8872493911565558,0.924196831412318,5.7577266479237785
1.530362680208E12,3.0591853511318354,2.695391357895014,0.6494282564161947,6.300634160299065
1.530362683207E12,3.1145004491188213,3.4102700031433892,1.8445145072824858,7.941082293743197
1.530362686207E12,3.3410625901281246,4.081242015813218,1.9233458081369594,7.296329389029441
1.530362689207E12,3.9358266954348413,4.703082874665781,1.4755621051349137,8.890229274822731
1.530362692208E12,3.7228810389042817,4.125624885070649,2.1118979434618206,9.177592292339574
1.530362695285E12,3.232370543130963,4.501158716778191,1.7835040596740837,8.841571033990038
1.530362698208E12,3.559129873855951,4.414312200809043,1.588949315499146,7.009064225879136
1.530362701207E12,3.2581906289475344,3.069327408586792,2.588653750915846,7.7237694400241645
1.530362704208E12,3.0922157387261295,3.226551759887568,0.5989717711544803,5.248710503943414
1.530362707207E12,3.5116423429163364,3.959190488325706,1.4540600913147146,7.323991289736385
1.530362710207E12,2.590112873696112,2.116706380753933,1.5258357260189268,4.434878221511585
1.530362713209E12,2.414675752552646,2.7714558359383283,1.6059582043497904,4.999465315517109
1.530362716208E12,2.4560246814612534,2.5496867786081494,2.4642803562217668,4.481757202962677
1.530362719207E12,2.3870340355578685,3.101324649390121,2.1350794767158683,6.473652463334916
1.530362722166E12,2.985091761628554,3.2063044606432145,1.825377181448641,4.033809961726138
1.530362725246E12,2.3230702180032976,2.4538829148392534,1.360340965859122,3.0710586510276485
1.530362728245E12,2.6083608155606495,3.247036016788875,1.1671256941448243,3.8505162319017603
1.530362731207E12,3.4181375233113998,3.6721466700782086,1.3442009263997683,4.704599961494979
1.530362734207E12,3.7155504466804468,4.397501258736795,1.3154693953636512,5.685906134025694
1.530362737166E12,4.006579400030177,3.607792558044345,2.009545633173357,5.683709519409738
1.530362740166E12,3.022839537134652,3.6735284533186956,1.3896650216060498,6.081350845806524
1.530362743206E12,3.1135945343031555,3.5307657543136157,2.022067475315221,6.069220568385871
1.530362746165E12,3.598754889870626,3.664860255448082,2.0170300363433764,6.566922864409113
1.530362749207E12,2.816194023645729,3.844833091782292,2.48634234708426,5.614580457918523
1.530362752208E12,2.792831527806283,3.214619114811867,2.3573596948562607,5.868196275798959
1.530362755286E12,2.150089467002388,3.7356490253334544,1.5867952098888929,5.965917850427466
1.530362758208E12,2.6246565138451547,4.181939903068683,0.8066015744775118,6.959134025855528
1.530362761246E12,2.633956545149645,3.518563199359492,1.246844124927676,7.406480256869293
1.530362764207E12,2.523346549803774,3.53822524591914,1.9536094553167558,6.989685226521135
1.530362767246E12,2.0914068465349067,4.399754025816817,2.114342755751055,8.043179416373523
1.530362770245E12,3.354904079428064,3.97439241859153,1.7530784871141791,7.993101663505354
1.530362773206E12,3.065316156826048,3.8993213074597035,2.061327692298725,8.900171162069316
1.530362776208E12,3.197904369446686,3.8214570261516365,1.7377348442439127,8.372951869319943
1.530362779246E12,3.1078731917523914,4.14312243794273,1.0065165396618512,8.670609513379715
1.530362782208E12,2.6699903135042797,4.580933556998188,0.42193472703542656,8.648241111566525
1.530362785285E12,2.3940509361637163,4.404864933988179,0.6475380784373415,8.732328234469637
1.530362788245E12,2.437067277012637,4.418231912937449,0.6191460187483393,8.395213004767934
1.530362791207E12,2.6722748044598483,4.783364473591594,0.8493116902960911,8.274151230508446
1.530362794207E12,2.6768604951533534,4.048149023268775,0.72476334472961,6.187827834648125
1.530362797246E12,2.2704419736557258,5.136369382455707,0.6387373406649927,7.438597046592834
1.530362800245E12,2.21727265284303,4.087172417702611,0.8870154918897712,7.0449345236972505
1.530362803246E12,1.676863580390406,4.243309590677987,1.1460077591055844,8.586189477164464
1.530362806245E12,1.902097857374407,4.652261677615654,0.7635455164806539,8.181005368822998
1.530362809246E12,2.018156223384838,3.3215334774195315,2.1587804742058916,9.673204251229015
1.530362812245E12,2.706603385983143,3.4892293611059064,2.257227863354379,10.253244529048832
1.530362815285E12,2.506864487286514,3.769164666723855,1.667493322041655,10.144907721025596
1.530362818245E12,1.7681160308566455,3.8741963769435515,0.40456198780917674,10.766713106720657
1.530362821246E12,1.9834856226392983,3.576210441328743,0.46344962721185606,10.109967185107944
1.530362824245E12,1.5628755004594248,4.183232863796601,0.3957648248818214,9.598290698769203
1.530362827206E12,1.6086999609509236,4.721503662984248,1.523057860610937,9.40215213932448
1.530362830208E12,1.9564809236215088,4.758105574596602,0.34822054677888753,9.61639240146073
1.530362833206E12,2.258337221112834,3.3569022851117323,1.5218764609670163,9.2046438849466
1.530362836208E12,2.215260255230963,2.9660930461691697,1.7092612686722206,7.101062390893239
1.530362839246E12,2.707565568801597,2.8872768112652474,1.5289223787508308,7.155023290065473
1.530362842208E12,2.6707071784004275,3.2188318132837996,1.267936751967203,5.869403930938431
1.530362845246E12,2.6110486584940586,1.9354474259322063,0.5896495583809155,5.970659387310965
1.530362848208E12,2.6852233142531112,2.006024514853892,0.8094953050795537,5.913990838804319
1.530362851207E12,1.8956690256413502,2.62434374623643,-0.016215116951312558,5.325535072302309
1.530362854208E12,1.7684198751375448,3.2488972944017314,-0.30549511987390426,4.749670503017599
1.530362857206E12,1.7624917377721396,2.833180346465199,0.15599106586116976,3.684976147581582
1.530362860208E12,1.3425894354429655,2.793246728393491,-0.04050578736530761,4.212122866336614
1.530362863206E12,2.0068891566906446,2.3431353331090423,0.16053303001685085,3.1758724594543444
1.530362866208E12,1.5073261413415437,2.3814288408074633,-0.3495449089515535,3.4834213477705593
1.530362869246E12,1.5561824670087105,2.251414238478846,-1.0071739631736183,3.9008434110950216
1.530362872208E12,2.0210942848093976,2.548975318189129,-1.451204812111042,6.323679801250846
1.530362875246E12,2.2444548092727152,2.517899200754019,-1.0789564511644976,5.167668280817283
1.530362878208E12,2.5992445842264043,3.3263744364997136,-0.8178536498112227,5.745969523638313
1.530362881207E12,2.273119664345625,3.1159664350497307,-1.1273723195745513,6.143441809967349
1.530362884165E12,2.3867897029255256,4.154451593281445,-1.0927161344400276,6.16347523470563
1.530362887206E12,1.8598567848881216,3.7175266477892945,-1.8436873471575448,7.232009868850548
1.530362890208E12,1.5716932786727884,4.372551653655676,-1.4632661989660753,7.591697507094027
1.530362893207E12,1.8263863119374786,3.2089435650344242,-1.2234623281202786,6.3822372383115455
1.530362896208E12,1.5527747745730727,3.481604536790364,-1.4845761349476243,7.003333216191099
1.530362899207E12,1.0722016032573884,3.781693420942902,-1.6513678112223904,7.760082447927972
1.530362902208E12,1.6213195780315397,3.8999469500272594,-0.813859648392371,7.868350664444647
1.530362905285E12,1.3377374625454959,3.5927931594360984,-1.2634830810977165,8.703433127826264
1.530362908208E12,1.4654952443741536,4.222675756768511,-1.6906094388694632,8.164032506310392
1.530362911246E12,1.518117334013568,2.989003529828937,-1.7155319901159853,6.119843516087202
1.530362914207E12,1.247939596846395,3.132289479407285,-2.0062305662287536,5.747358947333926
1.530362917207E12,1.5026162704330617,3.3499539529741367,-2.451622539044389,4.958930061102819
1.530362920208E12,1.4076613293481,2.5376370704213533,-0.7308266250121341,3.3369493759774285
1.530362923166E12,1.1409287496337999,2.2078313081119822,-1.9709726527359874,5.011311420412551
1.530362926207E12,0.9088370865074532,2.6030026920313247,-1.4713850781115667,2.587210476911948
1.530362929246E12,1.551917702614973,2.5413415395856918,0.05751827417341225,3.8588082436767257
1.530362932208E12,1.1344663264834502,3.0184872867844184,-1.9392247660604085,3.4159246129823657
1.530362935246E12,1.3022581194539897,2.741524387004293,-0.6409348412180664,3.531114427491579
1.530362938208E12,1.5022600461542894,2.62443669448285,-0.18968558387298576,3.4682153705225
1.530362941246E12,1.5262540285139203,2.6661510929761465,-1.0569859132680226,3.827157519818654
1.530362944208E12,1.8117759720663356,2.4220771202360276,-1.1532560870065718,3.4367134054694013
1.530362947207E12,1.9478079043640455,3.3669109789372116,-2.7547246802429086,5.987787401138481
1.530362950208E12,1.951586696733154,3.7647136583061256,-1.4186555349379717,5.968834404347957
1.530362953207E12,2.4445439720056794,3.1314013558867035,-1.7618691067639762,5.6969014054888545
1.530362956208E12,2.5236676233819755,3.7524499891051177,-1.1516814500906227,5.792047126654808
1.530362959246E12,2.0925223569135056,2.685510966236096,-1.3580780258211718,4.772205468146752
1.530362962207E12,2.4185600567914376,2.3858470556245375,-0.9009280895509567,5.908160303351174
1.530362965285E12,1.5404980536860415,3.0644168365974367,-1.4599084280163206,4.641266794899362
1.530362968208E12,1.8810211555616254,2.9996974647899024,-1.6779096952769978,5.616846778726639
1.530362971247E12,1.538446408443889,2.7507118218257514,-2.0482006886337474,4.670695205027288
1.530362974207E12,1.487185408009847,2.8053098145074995,-0.9089452389709134,6.516689737562682
1.530362977246E12,0.7342458688936362,3.2489723966796067,-1.4143472177962217,8.23043300904227
1.530362980208E12,0.996794782865954,3.6594457134717495,-1.6080378369016295,8.217469716043723
1.530362983207E12,1.440417372196423,3.2004577166870165,-1.2552332560802255,7.33391819189367
1.530362986245E12,1.2290364287894058,3.6009864989296654,-2.074928382254465,6.318762293140988
1.530362989207E12,1.6203825030367003,3.6356551930756758,-2.1783004354408804,5.579866121608314
1.530362992245E12,1.378183852476295,3.742549464776408,-1.4208346826686618,7.713305678179812
1.530362995285E12,2.048039805850462,2.9914322408763203,-2.3862485779601266,6.957395657534343
1.530362998207E12,1.3918501359031206,5.118806764366706,-2.3268583301097783,6.008782743660155
1.530363001207E12,1.0439480258608795,3.5227596266682286,-1.2299247467749603,4.800660496441044
1.530363004208E12,1.39643770149003,4.197481755428087,-2.1097275124995303,5.767574998983109
1.530363007246E12,1.9385716406239824,3.4060700903262697,-0.9610180701691182,5.728027014135414
1.530363010208E12,1.7180957344123484,4.329434124475096,-0.8055307378661788,8.031182199241735
1.530363013207E12,1.4998612938626317,3.9285569634190383,-1.5211198965911885,6.932813491348069
1.530363016245E12,1.1488058506906766,5.122780574452887,-1.2204319757590625,9.306182675617361
1.530363019246E12,1.50067298488672,3.659081507341196,-1.2707615446685732,9.570964130517279
1.530363022245E12,1.6573888931457603,4.011525066756304,-1.2355593694392515,10.530139092512982
1.530363025285E12,1.8159888655286491,3.970233522436719,-0.9336402749369801,9.5316780776884
1.530363028245E12,2.1927495599091995,4.304663842358081,-0.7352002232098062,10.075591930141849
1.530363031246E12,1.2166749366277816,3.806791468563611,-0.8765755606193408,9.353843196030144
1.530363034245E12,1.1598299794104596,3.3660108935359174,-0.7014782355377173,8.689318967262894
1.530363037246E12,1.3197111970196231,3.888311028581321,-0.7275843589279293,8.704321691415915
1.530363040245E12,1.5707051780627144,3.803799038974782,-0.9561644715790493,8.597435116908287
1.530363043206E12,1.4430037051095759,3.713023820577309,-0.26618094051930363,7.433288194074865
1.530363046485E12,1.6542885204881592,3.700057591297619,-0.8868521311967896,6.768327933626038
1.530363049207E12,0.8807232914618549,2.766270388109196,-0.012410880955162068,5.648898800986846
1.530363052245E12,0.7306550232727822,2.6932254896591328,-0.4837778093522512,4.55215333861826
1.530363055327E12,0.9862221504998222,2.0960113796134365,-0.5813752012326584,4.131613297853299
1.530363058245E12,0.8278984156961015,2.227438800021848,-0.5955109101295106,3.3072010123986404
1.530363061246E12,0.8885905108855623,2.1059435744178714,-1.4774409520290765,2.823388313147178
1.530363064245E12,1.0676577411917294,1.64522706195707,-0.8398963129668868,2.8007943383619582
1.530363067246E12,0.8299224201652458,2.58189895470176,-0.9472819522654714,4.0694100816362
1.530363070207E12,1.0193251075622827,3.3189743880130034,-1.0855340296933045,4.065036787031237
1.530363073246E12,0.5431592806116812,3.743832703907632,-1.6395690872093749,5.562916736886173
1.530363076245E12,1.1045104893973137,2.732691530501349,-0.8406497856345005,4.556405813989887
1.530363079246E12,0.7550539301769451,3.1140046839890125,-2.1389912349429663,5.29866195560353
1.530363082245E12,0.5927619905679548,3.1013852245131406,-1.5384817925348298,5.048803159553079
1.530363085328E12,1.1505634714087236,2.3248536161534354,-2.217368278961467,4.356445877644798
1.530363088245E12,1.5672421763781152,1.9599825723473292,-2.3812476036209866,4.633657123456128
1.530363091285E12,1.0746997763716837,2.7660522795733846,-1.6968901136991883,5.17590673722053
1.530363094245E12,1.0564232207703468,2.9193904297444777,-1.713000370096581,7.666372116719502
1.530363097246E12,0.3004549655276703,3.4318867301788,-2.4972348484640166,6.333116108117422
1.530363100286E12,1.0277788372025973,2.936173862925859,-1.1912347634924703,6.4466848210562215
1.530363103246E12,0.5997475416176892,2.856027777938356,-2.0457448368193907,5.297146132292524
1.530363106245E12,0.4229212360190937,2.74298782358206,-2.024031284788658,4.45886968187805
1.530363109246E12,0.16067000811397092,3.13751979921324,-0.6745881170709318,6.290422449266967
1.530363112245E12,0.22125194942293883,3.7416388510344794,-2.1498748450380343,6.038754007453524
1.530363115327E12,0.7119908320170438,4.055235339695474,-2.1471457249750587,5.525695351339382
1.530363118245E12,0.42827386762947456,3.9201925400012696,-1.267239507079537,5.566798175721406
1.530363121285E12,0.9582208649668028,3.859611327764285,-1.999814406560953,7.279685002667739
1.530363124245E12,0.6588338275904927,2.6735538774264342,-1.8561332059470665,6.755974625616775
1.530363127285E12,1.099590023898936,4.366093427120531,-0.661750604463709,7.903033268660687
1.530363130286E12,0.6446295951353461,2.9468787688838205,-0.4617459784573753,8.007774015167387
1.530363133246E12,0.7434549335280661,4.059308655909682,-0.21686061524986908,8.556887956833833
1.530363136245E12,0.9118472965372172,4.19276527150372,-0.8742650101693169,7.133862102756863
1.530363139246E12,0.9993049008095897,3.2954451808677185,-0.29334911882170894,7.501072309782958
1.530363142286E12,0.8196906650775911,3.971902348252083,-0.8745329613772089,6.5636934798998325
1.530363145285E12,0.975216372999506,2.801692076814996,-1.4521279191944751,7.036747268635386
1.530363148245E12,0.3297450153552422,2.7713837456357338,-1.3270374375748788,6.707385232956623
1.530363151246E12,0.6888091426393714,1.8120339538061205,-0.21110763747966171,6.139323447332581
1.530363154245E12,0.036940604221241104,3.2188236067609353,-0.7085853908144716,5.00321305034654
1.530363157285E12,0.34205214035974246,2.776612809215013,-0.6937202000544116,3.931315106906574
1.530363160245E12,0.4888429458512359,2.2668325549038792,-0.5372652368906069,4.115186365116594
1.530363163247E12,0.2738551875955555,2.0569531685803137,-0.8756924777976767,3.349085630775149
1.530363166245E12,0.23186987187561842,1.5989387762774367,-0.44429063417878323,3.1948326227469037
1.530363169246E12,0.3463562694120631,1.700247368736803,-0.27082504803057644,2.314833446248718
1.530363172246E12,0.41246932538486847,1.449877195738147,-1.700330836929162,2.9567229363221426
1.530363175285E12,0.6948824766320132,2.4401915531954863,-0.7132430401160821,4.723253529287756
1.530363178245E12,-0.11450192356791994,2.029076184664205,-0.9149817210020167,4.975080166135118
1.530363181246E12,-0.603534820241208,2.8714868057389062,-1.6371258496140706,5.136863122531031
1.530363184245E12,-0.1224916790180884,2.9971502679139537,-2.175071370826536,5.629684109361839
1.530363187285E12,0.1583298890944292,1.3821614996589284,-2.141486725907802,5.627890790303753
1.530363190286E12,-0.21968783576382309,2.0144910318648663,-2.24064144335044,4.998287616128172
1.530363193246E12,0.3622757537053823,2.2097442595433394,-2.9360139667841305,5.97837439167746
1.530363196245E12,0.47920294297615024,2.839725163906188,-2.806324705424189,6.1333271908336435
1.530363199285E12,-0.05195677135804467,3.35325005467229,-2.315119419216617,7.805245535836104
1.530363202245E12,-0.23717963917945759,2.3907487872054918,-1.7224161737093917,7.188314047823073
1.530363205285E12,0.009941620562727738,3.129743486662723,-1.6405557255056031,5.756428326365069
1.530363208245E12,-0.5801238815986953,2.905784501960022,-0.9532835264987419,7.101788721409486
1.530363211207E12,-0.3296295601117821,2.721014001571251,-2.0354249275457317,6.753068408138825
1.530363214207E12,0.09366373807247476,3.6091451920146667,-1.8740416504120674,6.682188206189123
1.530363217246E12,-0.4128061763159099,3.087259362251986,-1.8372418395574168,5.998402690497776
1.530363220286E12,-0.30444451747616563,3.9659021605611984,-2.2286282395414094,6.133382437325648
1.530363223246E12,-0.9508332718639939,4.039231318280238,-2.3098538158627675,6.97322008493355
1.530363226245E12,-0.748896715101286,3.8125956282143347,-1.5796033332312547,5.737883368707698
1.530363229246E12,-0.9587615921798409,3.7937013476182626,-1.297050051356207,7.262476936757413
1.530363232245E12,-0.9586461835788671,4.4235247641317175,-0.8184951045131799,9.419670775437904
1.530363235285E12,-1.5733262952152394,4.283301381385251,-0.6373454662364423,8.876334755228628
1.530363238245E12,-1.1881673939128305,3.4281570968191932,-0.42061777131905154,9.369890032698313
1.530363241247E12,-0.6577716880812204,3.6290001021497518,-0.9729329426204872,8.843092742816138
1.530363244245E12,-0.7604990678064466,3.6240175354407684,-0.944109942413143,8.850956673124214
1.530363247246E12,-0.8640648704364656,3.5812747292039764,-1.3281956382083402,8.87745528047123
1.530363250245E12,-1.0113359834541893,3.313542378531804,-1.0335924724659995,8.311808736980975
1.530363253246E12,-0.9089598102993962,3.085923644119077,-1.4124622414127366,6.756020185732464
1.530363256245E12,-0.457311133613893,2.937025101314244,-1.0825359392738145,6.34251218427324
1.530363259246E12,-0.6794006610774761,2.856148814366419,-1.0411050279963325,5.182823553252569
1.530363262208E12,-1.1062321311969168,2.9947510039211718,-0.858187106607053,5.091245255005455
1.530363265285E12,-2.0911055482189105,3.1025459768290258,-0.7098489531582207,4.39485019340831
1.530363268245E12,-2.732461923800767,3.417785587378671,-1.5860431082753248,4.808673403075453
1.530363271247E12,-3.117591562639923,3.751406811372691,-1.4546941156995277,3.7751544681196387
1.530363274207E12,-2.915114852890112,2.8245449429768055,-0.9270534044081148,4.9199361382419164
1.530363277246E12,-1.4214763771516905,2.2587924686106606,-0.9593862371434606,3.554149216191851
1.530363280245E12,-0.6211078663812225,2.0604033808331277,-1.7504794392399752,2.3326098290738306
1.530363283246E12,-0.3256437498385672,2.2394934566943654,-1.3710154361626987,3.1650809303155083
1.530363286208E12,-0.6491951862904861,2.4087437365083635,-1.4976468061702624,4.696133667866682
1.530363289207E12,-0.6084489830458539,2.8699449577881135,-1.3898761253796152,3.2870053350769664
1.530363292245E12,-0.8461332063692094,2.7812692084778865,-1.169348425446099,5.728217696104301
1.530363295285E12,-1.1181774156531128,3.161468892545638,-0.7987251782975191,5.496983556939616
1.530363298245E12,-1.4199440115105826,3.582618825111979,-1.1660485022838887,5.458288054285627
1.530363301246E12,-1.643290860022827,3.836345028781952,-1.6543618013979813,5.891760082277629
1.530363304208E12,-0.9380245687927041,3.231586582844426,-1.5036744664659838,6.542167801538014
1.530363307207E12,-1.392393249025255,4.267616380744824,-2.222381083027376,4.986785184871201
1.530363310245E12,-1.0536748375864602,3.2863417762322675,-1.8437383670880032,6.135527840644531
1.530363313246E12,-0.1346891530628995,2.9993872232946015,-0.34841747007952506,7.499031314038999
1.530363316208E12,-0.3301775183813888,3.744596475674023,-1.0348470783824433,7.711495208622263
1.530363319207E12,0.15658645268037807,3.429475448361521,-1.856506860910563,7.6131830235310725
1.530363322245E12,-0.5792866082233409,3.1531610742898235,-1.192262848370409,7.90512597820233
1.530363325285E12,-1.2895985632992222,3.809720855180778,-1.5503227675103166,8.670863886330803
1.530363328208E12,-1.6388562093593362,3.1587531192730163,-0.9348722536688491,7.0776850632539015
1.530363331246E12,-1.7452443157317583,3.153156689220351,-0.20438356112517828,6.740581628907768
1.530363334207E12,-1.4411847230542956,3.6761899891825736,-0.9273925626234274,7.638178540696651
1.530363337246E12,-1.2819842614750094,3.1546340609817554,-1.935412097474391,5.504431854372043
1.530363340245E12,-1.8308250869491896,3.5989417853185386,-1.828594614664289,5.410324121876079
1.530363343247E12,-2.0029926842733357,3.6824331096029144,-1.81964357905815,5.939847922337866
1.530363346245E12,-1.5448922472255953,3.043484388318485,-1.4684269844285809,6.695955683947572
1.530363349247E12,-1.0727086576201077,3.5585816990977786,-0.6669211862841593,8.355842726162264
