Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530359599045E12,3.1725545505971495,1.8471312486796325,-4.830644047606525,3.4794037166737417
1.530359602046E12,2.852327990723866,1.8467348430969772,-4.718807185648311,2.8214761189832935
1.530359605088E12,3.1401859319311036,2.8045430679179835,-4.88399954316578,3.416780872285885
1.530359608005E12,2.8863714499541793,2.773150841926079,-4.432004680508147,3.4943085333695203
1.530359611045E12,3.200199015358639,2.2388230600402106,-4.240972766196507,3.5097456303283328
1.530359614005E12,3.363327290349172,2.173212045559691,-3.9776200811691553,2.669516516376363
1.530359617045E12,3.26763826203699,2.4349981396616482,-4.658377483728886,3.815837140974505
1.530359620005E12,2.6268807411294395,2.3805296982685906,-4.379777927385267,4.606570749537304
1.530359623088E12,2.642073608259489,2.295841188644464,-4.823133452119136,3.535146348321726
1.530359626046E12,2.4842915638422203,3.5130514063905474,-4.397935125348492,5.171063499203025
1.530359629045E12,2.3793928369435338,2.7831077284643952,-4.276023934660845,4.061372633427598
1.530359632046E12,1.5801519366597814,2.9141723211304376,-3.5537919499011146,4.1696623322455215
1.530359635087E12,1.1287103469380138,2.4712415289246312,-4.168145083039631,3.9816491807605927
1.530359638046E12,1.6055236305084752,2.9482395522290616,-3.819744566693761,2.8261760296158758
1.530359641045E12,0.9844681741550352,3.274842806014964,-3.8786913630026727,4.159710985150332
1.530359644005E12,0.9571494325837098,3.4365073268763546,-4.110076335268372,3.7651150984221915
1.530359647045E12,0.4498058658444513,3.2175031644119865,-3.961127577344439,3.598067585381859
1.530359650046E12,0.7589313799605079,3.613161943527508,-3.820899174153418,4.119401221578743
1.530359653045E12,1.0421085477623306,3.9106257515675598,-4.003269165765452,4.078124664903974
1.530359656046E12,1.1122318013047872,3.1908556546873417,-4.582207281605713,4.70555633239341
1.530359659088E12,1.1085513894156211,4.251384862992245,-4.483754190047594,4.173547526758635
1.530359662086E12,0.9228972958098548,3.4104105602718753,-4.000354046870632,2.8717714945914388
1.530359665088E12,0.6823567231704916,3.3449392365684507,-4.114560908345766,3.8847410475149307
1.530359668046E12,0.9595904707237388,3.220925286248381,-4.902883504090601,5.052902266798338
1.530359671045E12,1.0544025692369396,3.286205283129942,-4.62202363306253,5.20907098828106
1.530359674046E12,1.0472430736691258,3.342860063128129,-4.319551630444594,4.037117995839373
1.530359677045E12,0.6688180033572992,2.764456605947829,-3.804858263525032,3.060555695825359
1.530359680046E12,1.130292238278793,3.3209956480592076,-3.589739019300157,4.33989181760559
1.530359683045E12,1.3311793131535778,2.828390554942192,-3.9863948062928163,4.131732443389332
1.530359686086E12,1.0965286351815475,2.7947439433252828,-3.9310448749223035,4.188591722823374
1.530359689045E12,1.0598041571507308,2.7526180490189893,-4.763092786753079,4.067664539110028
1.530359692086E12,0.6436343924051542,3.038902385803098,-4.706179106914451,4.523020270607235
1.530359695125E12,1.0786011793257853,2.6943102175565206,-4.745237203314755,4.010650255229979
1.530359698046E12,1.3010396120671182,2.54518821409473,-4.300126030802987,2.7139759178893135
1.530359701045E12,1.6892057178403934,2.3982929710351732,-4.657496269969641,2.9501035456331035
1.530359704005E12,1.1361259339741554,1.8912880527996536,-4.493918183929235,2.4963622078018326
1.530359707006E12,0.6725807902349624,2.101235022043138,-4.282722782785924,2.382989447472183
1.530359710046E12,1.2067540489528186,2.0658118813008457,-4.208220165856798,2.02416634746925
1.530359713045E12,1.120820521440712,1.7060073611908118,-4.230687105187236,2.0286216486728863
1.530359716046E12,1.2943170514971911,2.1548045453369693,-3.8341730628426567,2.698869098562953
1.530359719045E12,1.6580070955738349,2.0033272678360956,-4.14804578827382,2.970982266207928
1.530359722046E12,1.5964773666320164,2.7402590168313115,-4.047918744019169,3.0739378423666164
1.530359725125E12,1.6782320320305537,2.060732868440832,-4.522593573073587,2.076034803929345
1.530359728046E12,1.6467611932358752,2.4892966549039586,-3.9532030307065904,3.268117077097566
1.530359731045E12,1.707736879232364,2.140538592244338,-3.9533344803112773,2.655412922503822
1.530359734005E12,1.1056721283006699,2.149427248369595,-3.5295052383875913,2.11232295736201
1.530359737088E12,0.9933081472892609,1.7456082704708031,-3.913455973572769,2.20927533337961
1.530359740046E12,0.6636698558617306,1.5912077034898917,-3.7676039204614074,2.462575804467568
1.530359743045E12,0.5750367442321506,2.4926074909568934,-4.217421859966452,3.3821254965340244
1.530359746046E12,0.325941471010583,2.56699345861709,-4.234801654340271,3.4286390351363423
1.530359749045E12,1.1041186501956688,2.280447944482578,-3.404077771846794,2.888415023650903
1.530359752046E12,3.6714779354255622,2.308035035549821,-3.419857077169424,2.586838132078491
1.530359755125E12,4.667381040666309,2.7366312357251728,-2.877548741029774,3.202792917162889
1.530359758086E12,5.17106937258015,1.5701542246714373,-3.358139579727153,2.0204490921900007
1.530359761088E12,4.8103410169253795,1.812902127500407,-3.4743574884133244,3.3617827667982954
1.530359764046E12,3.6838682715258364,1.9920904088411204,-3.412391975641022,1.797006595616465
1.530359767045E12,2.372251699843594,1.6736796705225105,-2.9460160895428054,3.283995779504248
1.530359770046E12,0.4387407449583701,1.1355598399609168,-3.125750265242874,2.6551294381654587
1.530359773045E12,0.5668367838135102,1.7069122975158184,-3.6025856967548804,2.2271529214547936
1.530359776046E12,0.28253882520798895,2.2280954989399397,-3.4468084427230434,2.4904141182568758
1.530359779045E12,-0.15861211959765148,1.9506273041780526,-3.6593466929704817,1.856657053677721
1.530359782046E12,0.7544042568286979,2.139880549793764,-2.587384415362406,3.372030322818431
1.530359785125E12,1.0771145998874214,2.2803906490360837,-2.8298031808485105,3.5596150248391223
1.530359788046E12,1.9081747872007062,2.0774913747227384,-2.6886654425337877,2.3968821809707466
1.530359791045E12,2.444152057837303,1.8724994573514453,-2.6274766545614803,3.311833518266013
1.530359794046E12,2.6592479313765938,1.4168050241282744,-2.4690020114339903,3.8542296905727986
1.530359797045E12,2.5372795850141814,1.4185605364602478,-2.6383974837736197,2.3198018753685252
1.530359800046E12,2.4708301739947576,1.384843784630335,-2.405173605376183,3.8056483196812745
1.530359803045E12,1.96749209976195,1.8536731813629632,-1.9976493525923829,4.061122586692786
1.530359806046E12,2.2996355804663837,1.640715018340632,-2.5771766936795215,4.174404148444981
1.530359809045E12,2.277664130842819,1.5537837974835376,-2.5528201386792455,2.655359202166881
1.530359812046E12,1.4243814191545976,1.5614290488680793,-2.4526028071490673,2.0247251186223814
1.530359815125E12,1.2172545170505527,1.8466632696429401,-2.429949443810681,2.3735786885017935
1.530359818047E12,2.334285015629803,1.867338657902342,-2.28164569174362,1.982134281048454
1.530359821045E12,2.123890491948418,1.3439283603336452,-2.5755951355229896,2.398226119540004
1.530359824046E12,0.5409493384255712,1.5925862326775302,-1.758302279933898,1.8374662070305363
1.530359827045E12,-0.8103642626696704,1.7662081328656554,-2.7561888686948333,2.135957970816531
1.530359830046E12,-1.722288451812179,1.8593283271012444,-1.7629297094750043,2.9434883150361095
1.530359833045E12,-2.5138263561448886,1.5374796618531255,-2.15050353306748,2.6471694895352567
1.530359836046E12,-2.437115546732859,1.3287158690763994,-2.5263678193543195,2.607786040440886
1.530359839045E12,-1.5496390874646302,1.60777355272957,-2.470424153156597,2.545966990903438
1.530359842047E12,-0.41967419743442946,1.6140327711528468,-2.380341473187141,3.0701792794233236
1.530359845125E12,-0.030733545090295553,1.9339600441240368,-1.7199262656941339,2.1672640678500352
1.530359848046E12,0.0032280328743733914,2.1148649208093335,-2.163216348731768,2.3679951993989863
1.530359851045E12,-0.22761798062827504,1.8785623085227512,-1.8387631690252841,2.362785418416405
1.530359854046E12,0.22977416114705285,1.3534662368505872,-1.3026345496316436,3.680096092024392
1.530359857045E12,0.3847250370529593,1.7527492329963228,-1.4426127543150877,3.25447825992478
1.530359860046E12,0.260986521311568,1.8076846057863272,-2.204306808507166,2.7895788406766595
1.530359863045E12,0.4215550103564442,1.9005516005700933,-2.004367569610153,2.729780931441038
1.530359866046E12,-0.11879816726564378,2.1451792539458454,-1.0310490145261975,2.3008820246856962
1.530359869045E12,-0.25355234635466967,2.380999247184474,-1.6809243794415862,2.2247302435357943
1.530359872047E12,-0.03907712214573333,2.0345616763138032,-1.3331897568809057,2.314699148668488
1.530359875088E12,0.2918259624424621,1.9132386775314065,-1.6033844821178809,2.5100983403736223
1.530359878047E12,-0.04490489304937598,2.000697226206663,-0.8913356768067253,2.488466204997324
1.530359881045E12,0.655881876329003,1.9994226645967808,-1.461163636053063,3.365536947897199
1.530359884046E12,3.4204442016551426,1.878359936156513,-1.281960381846397,2.8120699857433973
1.530359887088E12,5.967281924903197,2.6871903693655366,-1.06525095880199,3.201232601817771
1.530359890046E12,5.257724023986882,2.56288717855972,-0.8869027086873136,2.7722224619581373
1.530359893087E12,4.917134167848475,1.268947480826557,-0.06540021510322919,3.1831149950175806
1.530359896086E12,4.3506762269933725,2.172445522563717,-1.2336642401912588,2.459833772884419
1.530359899045E12,2.0306693628491472,1.743994397446142,-0.781209139222451,2.744418950322481
1.530359902046E12,-0.22573169031584342,2.2400701123098545,-1.4608664988440698,3.1798752454117643
1.530359905088E12,-0.08305785086969904,1.591561145863841,-0.6160732547897999,3.7137447427640478
1.530359908046E12,-0.32107724592019116,1.7173813934906728,-0.7547430848753703,2.1893288589810935
1.530359911088E12,-0.3874948327537715,1.8638237670536644,-0.9238710759147644,2.6415348446329223
1.530359914046E12,0.6759182892079865,2.07774614137389,-0.8202447974268839,2.1561302786956875
1.530359917045E12,1.1384648898380842,2.68891377984057,-0.7890528340001092,2.7246922781027467
1.530359920087E12,1.8199237680009117,2.0899528781997723,-0.44471435825733474,3.171558474271507
1.530359923088E12,2.6312233660876276,2.0128267144017813,0.36327172405001285,3.9125637648671976
1.530359926086E12,2.3235835429319467,1.843280261745152,-0.17033267901781685,2.3464827666461505
1.530359929088E12,2.637432070158237,2.067622876592487,-0.29225022572620546,3.296869077079278
1.530359932046E12,2.1913806650804846,2.435698990326963,-0.459400761501764,2.988745233442068
1.530359935125E12,1.9820591223918809,2.6376746756932743,-0.9011022321431051,3.5096268607296417
1.530359938047E12,1.2051277784135486,2.65923722021111,-0.6046227676938224,3.2206638758673654
1.530359941045E12,0.3660140289159142,2.6332918301275052,-0.5546060052309094,3.482949983855607
1.530359944005E12,1.0553903891024656,1.896357369503706,-0.31143917971936574,2.2374278357245214
1.530359947088E12,0.9340504050768375,1.6242712319457433,0.1826513893251899,3.4318509932990815
1.530359950046E12,0.8554953430804687,2.0140089154850984,0.3494456557617716,4.155112664669077
1.530359953045E12,1.4048803211483034,1.1971724292832355,0.347274698488142,3.509624235415801
1.530359956046E12,0.7009782308211562,2.1873875609146185,-0.2201462818789266,2.644919005194757
1.530359959045E12,-0.2946795580236459,2.4156549739422135,0.36526725188457987,3.270291904179793
1.530359962046E12,-0.8398272584140369,2.2793198122329565,-0.12489951275196631,2.791009335457115
1.530359965125E12,-1.6711469654473394,1.9996580966792032,0.20212403675042842,4.449090544020924
1.530359968046E12,-1.7047714984075202,1.8112697452092374,0.44047606830141883,3.5327254061604707
1.530359971045E12,-1.2835553403205544,2.0955333326185026,-1.0448450760037662,2.5601229347124423
1.530359974006E12,-1.1530215631375569,2.246293765964528,0.217147224107218,3.6077477295992493
1.530359977088E12,-0.7623075002766523,2.0202155970732045,0.5389533759462566,4.095762742331222
1.530359980046E12,-0.7532112217942216,1.9495199597784998,0.12751475304031243,3.619073990335395
1.530359983045E12,-0.48666709438600353,2.326146019146781,0.005105833550724692,3.444170175321758
1.530359986046E12,-0.11087357289655159,2.1378990330542322,0.4246743328561902,3.6404925280322105
1.530359989088E12,0.3455935435270002,2.088991751339683,0.07478296638940168,4.160926588702996
1.530359992086E12,0.14424437235164064,2.323825712260653,-0.7797980288063213,2.738647854765736
1.530359995125E12,0.004115443712965128,1.4876959234015883,-1.4063002295711728,3.1490040094635128
1.530359998086E12,0.2193701014730635,1.9219393669315568,-0.7327678669659954,3.0514801703255023
1.530360001087E12,-0.029523833305632803,2.28857832771422,0.5863307578118423,3.199156315229765
1.530360004046E12,-0.5775400704597969,2.1832103713078794,-0.30172984140834025,3.2979580904549657
1.530360007045E12,-0.2469194091355216,2.46813985920378,0.024878858957639517,2.2571991605138164
1.530360010047E12,-0.6011109485135272,2.798457621546228,0.7574658243426193,4.120523584589877
1.530360013088E12,0.23511926836233604,2.258126256638189,0.22620196113104166,3.9806116673189558
1.530360016086E12,0.30469269963200385,1.8467559564926004,0.5698562902914989,2.9046565576656125
1.530360019087E12,-0.19865387198328735,1.9590210306704885,0.7906210830643338,3.9177446997701413
1.530360022086E12,0.05470627759115985,2.41895179720149,0.6283391069933713,3.7457852173501696
1.530360025125E12,0.41155132004563144,2.8118782736374035,0.36080100716452096,3.904677682997483
1.530360028046E12,0.033143844523649976,3.024317039082325,0.6226863040664244,3.5850500732140107
1.530360031088E12,0.5825837080146229,2.110784743157401,0.8140479397493471,3.353343171934832
1.530360034046E12,0.4320762228815583,2.1796643217959017,1.0132294876445511,3.4287473928499983
1.530360037046E12,-0.14388548774809068,2.336858448244393,0.6453507752550026,3.7026750542388154
1.530360040046E12,0.2039359072050818,2.8795808195847403,0.6578540647228227,4.058199530010009
1.530360043045E12,-0.2268545528872425,3.0559381631211364,0.6624255542844322,4.038497330828642
1.530360046046E12,-0.8773077361586623,2.64762847094429,0.26253481867242245,2.8132669818925558
1.530360049088E12,-0.7992348792520084,2.244810002293733,0.5214391520747836,2.2400020328510912
1.530360052046E12,-0.17829283973010177,2.3814547672906707,0.8140141847854765,2.6955794971683944
1.530360055125E12,-0.056231020861019644,2.780367758578169,0.384660984666584,3.5151421312084583
1.530360058086E12,-0.265279105964964,2.2154680665989774,0.3854528372399625,3.0017289437348
1.530360061088E12,-0.2585557085211777,1.828717060864666,0.95610300803078,2.9406047058880724
1.530360064046E12,0.023968912719331104,1.997933402743535,0.7589396595854115,3.256502469543003
1.530360067046E12,0.14114922685017733,2.308182031064928,1.5307612727888016,3.3211791115468183
1.530360070047E12,-0.05392717380769653,2.666780279348949,1.5264159572976983,2.719438956574738
1.530360073088E12,0.22236330706337426,2.354925850090188,0.8297247378325567,3.1181734678522077
1.530360076046E12,-0.02329110206358172,2.4735358888984793,0.49077637623446213,2.7856722892933123
1.530360079088E12,-0.47898961524986144,2.6197507635131645,0.4261941004507184,3.0163304769687387
1.530360082087E12,0.2986386982669716,2.1208830103672742,0.5563532420890995,3.898918770862522
1.530360085125E12,0.22206548798731646,1.7902756421295394,1.0481181530403272,3.4103627234028675
1.530360088087E12,-0.055075957226737075,3.0273276307711763,0.8768475918801482,3.3921704207006846
1.530360091088E12,-0.2479915869880076,3.132526683152094,1.1156340698998641,2.470539752656221
1.530360094046E12,-0.35777666411986214,2.3126160647272007,0.6018106145852647,4.000940097708702
1.530360097046E12,-0.25454456137915693,2.229770733715481,0.18704198980956074,3.060650822770202
1.530360100047E12,-0.0516767112680258,2.016050777769042,1.586080074025771,3.0481821406740734
1.530360103088E12,0.45444769242106253,2.407912711853355,1.6907423604145686,3.6127442636656197
1.530360106046E12,-0.06534742123553271,3.061290638512689,0.846023226552749,3.5536964016235193
1.530360109045E12,-0.3357768517964897,2.730032378914705,1.2026609297769464,3.064803637696419
1.530360112046E12,0.013236085650599902,2.4636667522956617,1.0318044148428107,3.0157955358621575
1.530360115125E12,0.10155926312502347,2.2991102120939524,1.0735743845406513,3.4213823724192065
1.530360118086E12,-0.6153215942153031,2.1531356242654076,0.9475244999179282,3.000149881978313
1.530360121088E12,0.0208745491800564,2.5912781449229256,1.4855236161097138,3.0612708769437638
1.530360124046E12,0.24501490878801704,1.9060699613510914,0.7063253310024696,2.333569228338356
1.530360127088E12,-0.4277928774445007,1.98725918690405,0.9435991540636425,3.858291497104214
1.530360130086E12,-0.29057926788575994,2.0944043179559073,0.5041685535945745,3.9776857368911793
1.530360133045E12,-0.5838011385438551,2.793712832142222,1.4122883827251924,3.548057294246402
1.530360136046E12,-0.942948148517849,2.3458622835935774,0.8222492888493209,4.365180598353877
1.530360139045E12,-0.6362900469214475,1.9660477329790942,1.1504544897338593,3.215224430238889
1.530360142046E12,0.09310418682252455,2.350262094781012,1.3545580557319865,3.1392800212605354
1.530360145125E12,-0.367812451660715,1.835486599026077,1.2181852361354415,3.365497697123032
1.530360148086E12,-0.8204167731933659,2.0057300704685734,1.7145520758754604,2.8364583184810632
1.530360151088E12,-0.0637220728944932,2.461681673896241,1.4541736308140618,3.635494091508925
1.530360154046E12,0.13528372831529326,2.223754091715802,1.2433814562926604,3.467450479962086
1.530360157088E12,0.020028132740384775,2.2335581450380797,1.851969471602152,3.566487467405953
1.530360160087E12,-0.5235881366897388,2.044203537274442,0.9387589530258958,3.055180356162869
1.530360163045E12,-0.43674589692831123,2.2185597661604657,2.04840851867041,2.8846297534206164
1.530360166086E12,-0.24737112257305802,1.9690923364012594,1.7498976226259657,3.439162705671001
1.530360169045E12,-0.7826085402494296,1.6063821459064562,0.9303715663593018,4.136251175119415
1.530360172046E12,-0.8586369561896907,2.056494211582295,1.1029248878457947,3.393330587132348
1.530360175125E12,-0.6329106093517086,2.1169889329104135,0.8520380556454653,3.7037736576435183
1.530360178046E12,-0.488122725277465,1.7417267344861385,1.1589569673995155,4.061049967131185
1.530360181045E12,-0.39555777786585417,2.535415153640755,1.5905719431225132,4.691643546643048
1.530360184086E12,-0.9602614334131087,2.338141914604597,1.4852277992165175,4.608960415688221
1.530360187125E12,-0.4555846687788206,2.797866876208496,1.5794303322250096,4.818380003574012
1.530360190126E12,-0.6549442126577234,2.8798823276883994,1.2867813609867005,4.741686711671146
1.530360193088E12,-0.8170872957486144,2.4265957892599217,1.0967870274591842,3.0345344563301517
1.530360196087E12,-0.06695664822736559,2.5770757907873487,2.103234374256468,4.689416079079679
1.530360199045E12,-0.5709238614233278,2.2157265682814478,1.3378309124613355,3.6756787900336456
1.530360202086E12,-0.5358383108054035,2.6173353302257154,1.4752588785347278,4.28181966214635
1.530360205166E12,-0.5756459955199322,2.4743075723775014,1.5283290041789952,4.646193734485625
1.530360208086E12,-0.18880859951977944,2.056648521948454,0.9221090693790328,4.451189158434362
1.530360211088E12,-1.07657485743127,2.581086160835892,1.1840710657487792,5.142941481187514
1.530360214086E12,-1.1047144964905207,2.321955300313429,0.7102416090614555,5.065108884137305
1.530360217125E12,-0.297805704205403,1.8919077397180715,1.4528578033948882,4.352876035328396
1.530360220126E12,-0.7268707041876515,1.8141485671233644,0.9232687926185035,4.255725833866427
1.530360223125E12,-1.167038141001055,2.1531565007137203,2.0582264020273215,4.294011838679001
1.530360226087E12,-1.5814084315167622,2.773971492425834,1.25002246309216,4.439899642035127
1.530360229088E12,-0.4431659753467475,2.3823098799570763,1.2290921784421385,4.660194103520851
1.530360232046E12,-0.16100979417778574,2.5411859667791945,1.8761550938178828,4.308018968198657
1.530360235125E12,-0.5985117181090746,2.5266661868443685,1.397005024510187,4.647040297335608
1.530360238086E12,-0.22125106148017817,2.3639834802502553,1.5872314635679738,4.412530463328239
1.530360241088E12,-1.0786995731562161,2.5181901209683653,1.379792403751483,3.7418403822324655
1.530360244087E12,-1.2119743858950658,2.477951261893702,1.8886819441256477,3.4247733157890727
1.530360247088E12,-0.9196304391345743,1.706206194819432,1.5117537988466543,2.5442285659600756
1.530360250126E12,-0.4806758063430153,1.9709715947194042,1.6592561358017546,2.711852343560815
1.530360253088E12,-0.8279730082364961,2.4124677424183956,1.371695074254703,3.167395831367359
1.530360256087E12,-1.160142360376839,2.4700445863345215,1.6315537265258102,2.406780811375599
1.530360259088E12,-1.0531026120315627,2.019089542808651,2.0666018057681246,1.8056492305827907
1.530360262087E12,-0.8376108779035566,1.3947455580858907,1.7930403666533208,2.090548300208623
1.530360265125E12,-0.7827179273194333,2.040512745267334,1.8999656629172343,2.475652501049878
1.530360268086E12,-1.3436057152721712,1.860595630074811,0.9208931273137217,1.4124503852058454
1.530360271088E12,-1.2213314444570318,2.19331484430472,1.7151065059349548,2.5639179663838703
1.530360274046E12,-0.9251198554247196,1.8329876117666362,2.0573847995973145,2.1271448262591166
1.530360277088E12,-1.0587787113114535,1.957552482192852,1.500186617824982,3.5937870081738947
1.530360280126E12,-0.9491632405222123,2.131404665556207,2.6808893239141187,3.14240985384342
1.530360283125E12,-1.0247386043282873,1.566982080764154,2.2707186642813895,2.1902633311906277
1.530360286086E12,-1.0728482784131188,1.580439872650607,2.4922452445717562,2.4970597993587718
1.530360289088E12,-1.284564398617923,1.7875680388672635,2.378674543003988,2.4358366910212172
1.530360292086E12,-1.0284788711378994,2.0231831295520815,2.3605605700209398,2.573009961830099
1.530360295166E12,-0.9100298704779558,1.6896357081295752,2.8468880006037525,3.031363775620779
1.530360298086E12,-0.7041360329144316,2.2232200788478065,2.686717990562792,2.0396046344575374
1.530360301088E12,-1.3752128823669154,1.8871677342782471,2.4709879987816885,2.504696362141961
1.530360304087E12,-1.119600419015691,2.4991818599674516,2.8786024037508553,3.3284882307228334
1.530360307088E12,-0.9004795616634588,1.9351083126883946,2.072797521751688,3.0585496207588334
1.530360310087E12,-0.761126207758598,2.017573988728605,2.5768958647245936,2.4928220788563387
1.530360313088E12,-0.7502141894877302,1.8324954355311536,2.7109708244492734,3.788467070037763
1.530360316086E12,-1.0457186448940832,1.376169616571907,2.277823956259544,2.4046641183891024
1.530360319088E12,-1.9642781538810523,2.3310294577821025,1.6787579605751857,3.3622574390283013
1.530360322086E12,-1.3637819311936619,1.5780484157581065,2.404425839151916,3.344495005118182
1.530360325166E12,-1.397423704620398,2.046194732794364,2.526073634731665,2.980046509685986
1.530360328087E12,-1.5412358986973638,3.0151131550892103,2.1594282830206315,3.6274150239558165
1.530360331088E12,-2.0129568229365424,2.1859084900431793,2.1971402688637087,2.6659091313079695
1.530360334086E12,-2.488478768197086,2.1255188476488613,2.0851248624311385,2.486171878082011
1.530360337125E12,-2.595672599086462,2.5013619395226394,2.739411930959279,3.054255643553553
1.530360340087E12,-2.9697124925567118,2.648069662603239,3.1139980153769407,4.352367831986689
1.530360343088E12,-3.595514731402992,2.200102584169251,1.9359960905756035,2.3106254541619915
1.530360346087E12,-2.863341855358081,1.8369034625616572,2.413453574452366,2.7691220637935436
1.530360349088E12,-2.549327978340807,1.4053568139132764,2.574038275369622,2.310935082610604
1.530360352087E12,-2.51186433540925,1.6503574530867084,2.613702897819197,2.674153840373701
1.530360355206E12,-2.1212922619554453,1.904700539423238,2.5406179916311635,3.0747332469552777
1.530360358126E12,-1.55211907235305,1.9984026979879446,2.4237042548146177,2.3545917011458517
1.530360361087E12,-1.7935641027846725,1.6402837167623048,2.890392367748604,2.951929461893522
1.530360364086E12,-1.3492744689725755,1.7660390923172722,3.7116333335570677,2.866570991237627
1.530360367125E12,0.2160586087493427,2.042137291962421,3.756761834822572,3.9168736269204922
1.530360370086E12,0.6967587913884691,1.776342787910131,3.4749233757777516,2.8325310064641904
1.530360373088E12,0.5382455949469531,1.8708218357499085,3.582160688146553,2.651445225887356
