Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530357136847E12,1.2898660618468374,3.6318298355401155,2.2205408965114493,4.639031845618533
1.530357141887E12,1.3607260541780328,4.434581454319347,2.0130942921052855,3.9433378325502217
1.530357146887E12,1.082489453456923,4.539152432453095,1.402814389003063,4.342213834797317
1.530357151887E12,0.36487031651807683,4.828098898273125,1.9209237980963587,3.966944416334095
1.530357156848E12,0.31821875216523665,4.306355451096663,1.8351514097012513,3.708854599136967
1.530357161845E12,0.6825282821325493,4.153780590818108,2.354079760555436,3.8629667107020356
1.530357166847E12,0.5392049423952142,4.240648228269204,1.7492692497892208,4.098382401812837
1.530357171887E12,0.8585282307015875,3.377940167861946,1.2303406653280433,4.067437109900368
1.530357176847E12,0.7119592492015577,3.622899268384251,1.4406250008864625,4.382031272925295
1.530357181887E12,2.593056410725061,4.045090747276329,1.2376687571916012,4.25949052409543
1.530357186885E12,4.70746104347965,3.7723162301954876,1.4064714499315625,4.1181165613978274
1.530357191888E12,4.7678587411132085,3.6935992619592635,2.063069456497874,3.481786514732551
1.530357196885E12,4.210932996460708,4.164104743878175,1.526739189728305,4.508586526603234
1.530357201925E12,2.9199863268720123,3.968190723980922,0.7473512394184436,3.9464588395300257
1.530357206887E12,3.1616707954246523,3.7166311478450043,0.7991179071320831,4.904018250721195
1.530357211927E12,2.7976609073633507,3.073237255377521,1.4955440518824243,4.231388512174016
1.530357216885E12,2.983468642800754,3.0825975705389563,1.9852841293968393,3.4937218631717544
1.530357221888E12,1.1145336473399436,3.3360764454646343,0.504591444482296,3.91466078242678
1.530357226885E12,-1.5460896061051503,3.2487688094783933,0.8548131544465927,4.691469263762521
1.530357231925E12,-1.7371058799437702,3.2110963469590486,0.36025895279787273,4.944824123988953
1.530357236887E12,-0.994539824698521,2.802648920395378,0.34304855124401834,2.9100750076072446
1.530357241887E12,1.050194877593364,2.699701746444919,1.1138866621693153,2.8513517247336613
1.530357246885E12,0.5761933852718726,3.0885620451608737,0.832273722977052,3.987405870114896
1.530357251888E12,1.0936911974539512,2.9709011502765046,0.7998676633337407,3.5812385640437023
1.530357256885E12,1.5191387344974672,3.339198608392347,0.0014183377820672937,2.9121958262716445
1.530357261887E12,1.2959398357246106,2.980783489492503,1.0201107037274952,3.6046967459704558
1.530357266887E12,1.0938242124665487,2.7205181086702885,1.2858744604752819,3.6311011056696434
1.530357271927E12,0.4756800397109976,3.1720511060215664,1.0664227463561864,4.399034526326493
1.530357276886E12,0.3157487452932682,3.5157513644997285,1.0406938342243386,4.6180070646445515
1.530357281888E12,0.45891840853748117,3.4511702538871094,1.31595383952592,4.207263578690934
1.530357286885E12,0.5594862411700258,3.311594313320996,0.8751138217798325,3.7322815481245613
1.530357291887E12,0.2634598522948508,2.966649815952329,1.6296061155994574,3.914870012221704
1.530357296927E12,1.5286681072861723,3.01121181864126,1.446005990440845,2.048213743564367
1.530357301927E12,0.7971596062404707,3.4257346197487233,-0.38509019382052884,4.035399503043063
1.530357306885E12,1.407090325394991,3.4005355740288885,0.09156921443785004,3.7746222921876305
1.530357311888E12,0.7722125594217404,3.160631893874624,0.9935614531867004,3.8335134793702097
1.530357316885E12,-0.05234507116950573,3.913580249582616,1.0658383158509543,3.6478133867488363
1.530357321887E12,0.3788902143476391,3.390218306668147,1.1515810633742987,3.598464140313637
1.530357326887E12,1.0205532314947219,3.0205944015008845,1.2934477045072863,3.686606757254495
1.530357331887E12,0.7139742491363145,3.0708222960478953,0.43511363091393246,3.0754067157799976
1.530357336927E12,1.3631196734407236,3.008858258409932,0.9830884032436809,4.015445735688189
1.530357341888E12,0.590078385471171,3.289215846980184,1.43863154907713,4.585053448175443
1.530357346885E12,1.0934251089442377,3.15715541219674,0.845017473900714,3.9542634680915656
1.530357351925E12,1.1436845315686042,3.0826991789402793,0.6723383171613433,4.868498476420154
1.530357356887E12,2.070484647215576,3.098746399881839,1.8853605135485125,4.129171074724617
1.530357361927E12,2.984888983459674,3.033202546826723,1.4137000725659998,4.691474674720272
1.530357366927E12,2.5049101610185573,3.3526533671870586,1.7256022257517403,4.422264340873231
1.530357371967E12,2.4826067750366687,3.009357476567005,1.8179466714818044,4.212398386457792
1.530357376885E12,1.739216124689147,3.540425849120457,1.935215164675245,3.965934825806187
1.530357381887E12,0.8543618304743861,3.715017868060144,1.6239591454674516,4.657514503668006
1.530357386887E12,1.0345663147580924,4.008591136314989,1.7948846177471627,5.326911803564919
1.530357391927E12,1.1058505743843021,4.529661238698961,1.8708964729970994,5.897274929781473
1.530357396885E12,1.7534819257687677,4.141298957941357,2.0976563675105084,5.012104178765078
1.530357401925E12,1.9906618688294806,3.80906106394579,1.6353104763365895,4.636329533296493
1.530357406928E12,1.0948436925209202,3.4640107111041307,2.017766491751741,3.925218789407355
1.530357411887E12,1.4354944353065524,3.8640625502208947,1.9954552277891355,3.990900240070722
1.530357416887E12,1.5561310732467561,4.001185957021738,2.567015884267349,4.112299261182895
1.530357421927E12,0.7420439117311921,3.496102391513175,1.762962062573861,5.117209166327214
1.530357426885E12,1.1368462509814083,3.7743711120237844,1.9677850845040274,4.860851294264484
1.530357431888E12,1.4322501349884131,4.06462114614057,1.539715472820934,5.485533044565244
1.530357436885E12,0.980134594581861,3.834478499967809,1.892027851599693,6.431289293408811
1.530357441887E12,1.696086234951314,4.578679236700968,2.2523331104136233,5.939117612786231
1.530357446887E12,1.5428335848598849,4.872632631044126,1.7184915567179053,5.6044054136901424
1.530357451887E12,1.3848152265371279,4.2154743342758785,2.227482245110908,5.567521211266092
1.530357456885E12,1.5720450284364549,4.701254185462761,1.2462498061950136,6.312996768978723
1.530357461888E12,1.2489596922144977,4.622170973538415,1.7075542571954607,4.584386378045438
1.530357466885E12,1.3332644929478632,4.814748653507838,2.0481892631110674,5.19746461898229
1.530357471887E12,0.9856897038896099,5.325255368505716,2.270192808720772,5.592035306749355
1.530357476887E12,1.703178526150907,4.861048913043326,2.34577054080726,5.325809207305472
1.530357481927E12,1.0305637816371591,4.940974751072036,2.6455766405561314,5.643091105013517
1.530357486885E12,1.2392538198937286,4.514578417957674,2.7212123118878426,4.761409098176789
1.530357491845E12,1.2029717321794626,4.274348587823638,2.4221751064314723,4.58211670708095
1.530357496885E12,1.1361390576360282,4.487502447901738,2.6375602231083874,4.425825223444245
1.530357501925E12,0.9031964058689637,4.7202446412043395,2.3614861587217684,4.918789897036243
1.530357506887E12,1.0175673419452118,4.994331723253145,1.508607539381909,5.33011335591803
1.530357511887E12,1.403759502890306,4.852659743323333,2.1915325056397696,5.521235491822731
1.530357516885E12,0.8378717045306117,4.835511650959593,2.3148811588846474,5.172629686259464
1.530357521888E12,1.00249035493017,4.94980993650252,2.3509812219530475,4.948192226867427
1.530357526928E12,1.2386842324290777,5.396181141919381,2.3283536541611793,5.577048768749666
1.530357531887E12,1.095618058368173,5.353708222621509,2.2519791124778856,5.390396750332585
1.530357536887E12,0.6433979388557682,5.476947566147184,2.2990404888535263,5.608746997923162
1.530357541927E12,1.1369097835955895,5.6569398520755465,1.2234327701693208,4.501634255284195
1.530357546927E12,1.3484014691141328,6.02452996049891,0.5592591870417993,5.237857443233117
1.530357551888E12,1.3562993547495277,5.803525592584165,2.508930481097824,5.5064000080313855
1.530357556885E12,1.6962996418588256,5.969174568662197,1.727459340823376,5.996549681446301
1.530357561887E12,1.8035106775496623,5.918424289903043,2.3020262318208426,6.259601935571546
1.530357566927E12,1.716337042751712,5.816304530279563,1.9142419743733232,5.978349119575229
1.530357571887E12,1.7392836193324825,5.364211619127959,2.809583681653701,5.188841906858786
1.530357576885E12,0.8698840429281982,4.509736338820364,2.260995593330946,5.7022612651908
1.530357581925E12,1.373102673116298,5.385252020849595,1.5560307376627447,4.7930903989270135
1.530357586885E12,1.9917869230405958,5.8084197048161785,1.1205956476615384,4.574349442937369
1.530357591887E12,1.5634189317313854,5.550102055886128,2.420864025956285,4.6146895586792
1.530357596887E12,1.7660608310281103,4.90066261615527,1.9033553106439007,4.769514736626835
1.530357601927E12,1.1469282203236544,5.60225496280835,1.4753012954865432,5.743502783778484
1.530357606927E12,0.9343487676348302,5.581553396883638,1.6534666175241535,4.3729857649214425
1.530357611925E12,1.2006916121479372,5.633928109012947,1.4164188806473004,5.9233336171453255
1.530357616885E12,0.9941655052327484,5.345492667017409,2.008867674656478,5.844871082435093
1.530357621887E12,1.4581854661528137,5.495271915892794,2.5930863178079346,5.648995995709837
1.530357626887E12,1.5731279592440173,5.427261427050058,3.731836755095781,4.706776922302414
1.530357631927E12,1.7231611653739702,5.054245980449943,2.2986042552879877,5.522219215463739
1.530357636885E12,1.840582104047288,5.025808758719962,2.1767455321139866,4.285898692762883
1.530357641888E12,1.540504901513313,5.019894987691261,2.60875147306438,5.143881455153415
1.530357646928E12,1.7294157016024132,5.194541732739546,1.3337075575951782,5.629329322023509
1.530357651887E12,1.2308822551486474,5.3238364260317175,2.266200521459673,5.030736525171509
1.530357656927E12,1.8842726304208097,5.292725615162583,2.010377624389308,4.073889394523224
1.530357661927E12,1.542251394947283,4.77049923094267,2.2946506538726577,3.9419603884028755
1.530357666885E12,1.8133235503994614,4.490504751093305,2.0600753852357774,4.1343463442624016
1.530357671926E12,1.7492924107861239,4.750150913149323,1.5191131852660857,4.169792508591015
1.530357676928E12,1.589045790275721,4.1480330998486155,2.335222676286434,4.391936961817485
1.530357681925E12,2.151816357358368,4.060681678914271,2.3005575940360647,3.654714261509627
1.530357686927E12,2.5234582972078328,3.677593892453233,2.2951076659877425,3.6805022198002835
1.530357691927E12,1.8266798621579112,3.601127027512665,2.26775288222131,4.9864218823076
1.530357696927E12,1.4963757089315781,4.4371192020798205,2.7241281572685287,4.677016411148621
1.530357701925E12,1.6519165287451902,3.994785255586988,1.828303350558924,3.9212294366768496
1.530357706928E12,1.7521926669344585,4.172066519697914,2.547762215081239,4.700385618299517
1.530357711925E12,1.8686598374098295,3.5814527105022917,2.733564489789295,3.4020234959169304
1.530357716887E12,2.4357607887396098,3.564035127105998,1.7639232510340068,4.090854081361612
1.530357721927E12,1.6086527092798075,4.021476602766963,2.6582584445023376,3.715288984603468
1.530357726885E12,2.593907435069127,3.466809628894399,2.7617794186418045,3.8475153095586987
1.530357731925E12,2.023101567934426,3.708158818639702,1.9095326126110967,3.7873500494631296
1.530357736885E12,2.0742569368744985,3.6962947971487305,2.706942099094254,2.9301328949006726
1.530357741925E12,2.149240781543941,3.1153954787554485,1.7873275624067906,4.01364530704723
1.530357746927E12,1.8068712568032883,3.55545228725123,1.6234164411200458,3.563431158962273
1.530357751927E12,2.054701780557153,3.6175178902419076,2.740454490602932,3.5096034155449716
1.530357756927E12,1.8223000842420316,3.2639564664816603,1.514643638244804,3.4030550511255724
1.530357761888E12,1.509874172814264,3.6985145938832047,0.8087635174387044,4.437571425294146
1.530357766928E12,1.589278283750918,3.126926332874035,2.1690488012769906,4.104336741468552
1.530357771925E12,1.9341166380253456,2.890158077927517,2.102574502676294,3.1322393185701136
1.530357776927E12,5.440142462952219,3.026265310745302,2.974571394695638,4.12673532366231
1.530357781927E12,5.29048956115642,3.28159931855364,2.713371707811881,3.74011460638575
1.530357786885E12,5.415573255249637,2.375865083446577,2.9304205901122335,3.2556493046525596
1.530357791925E12,4.928684185545695,2.2376953049548858,1.4769415779803736,4.098556994359469
1.530357796885E12,4.433389890550489,1.9448011894703627,1.946641557303836,2.895823852799084
1.530357801925E12,3.7984671009165702,2.986399023359542,2.8315981462828264,3.1541969292563365
1.530357806927E12,3.9940091604678196,2.243268004745851,3.443227422029968,2.5872193411326267
1.530357811927E12,4.60480697955921,2.1489161895587783,2.6626649002604483,3.5772815604548236
1.530357816926E12,4.9678654078226465,2.185481703469336,2.6211228634541324,3.3324816801376387
1.530357821925E12,4.765967133215788,2.1192815828038634,3.076651953827683,3.1110239644341178
1.530357826928E12,3.842669834902211,3.16629570541104,1.972144785143426,3.9777384767513997
1.530357831925E12,3.7741229002656493,3.520603708842346,3.5558916538419236,3.347188959393397
1.530357836966E12,4.291113365167304,3.4590811396013272,2.2163222262783195,3.7943770739797045
1.530357841966E12,4.153065037364279,3.535930920684018,2.188004655916437,3.7606204593132797
1.530357846967E12,3.8758761293640807,3.2875416469130796,2.8074354109972193,4.505605792736445
1.530357851925E12,3.67247211396857,3.2490922357658447,2.4694111316158507,3.77748648634307
1.530357856928E12,4.662722230930341,3.052348704423911,3.0991976822871607,3.5796931847287614
1.530357861925E12,4.256583936767961,3.933628934370936,2.9191447293777277,4.20800284577223
1.530357866927E12,4.198840339162615,3.023373419216938,2.221145279944259,4.498499192425953
1.530357871927E12,3.4779235841768212,3.3842601706928694,2.887527461598529,3.6534169120572595
1.530357876927E12,3.8838039933570894,2.889540483305525,2.0810302338470263,4.030987538198249
1.530357881925E12,3.5757636143095053,3.4872237012336598,2.6277206813076273,3.6464214558493175
1.530357886928E12,4.306628164463974,2.6563679840119465,2.585419048005059,4.0899469639381945
1.530357891925E12,4.386874686250463,2.822388677403895,3.2914499522993967,3.185072145360862
1.530357896927E12,4.740085169587086,2.9421865987238798,3.465810958492847,3.6710374475133003
1.530357901927E12,4.160422137870486,1.911262839857578,3.382650531490669,3.945617735042646
1.530357906927E12,4.825282351369003,2.4275467096069803,2.867033584528735,3.4711190241582153
1.530357911925E12,3.8899426564628827,2.267663958796371,2.566268642524761,3.44127747818348
1.530357916928E12,2.681825865031742,3.5686194992391695,3.124052167913655,2.984581000180731
1.530357921925E12,1.8899962048807573,2.3617076923981517,3.0514031504215695,3.2691610007156084
1.530357926927E12,0.7492861009752132,2.811609497225124,2.291835520293543,2.9041863721098147
1.530357931967E12,1.1563540642554484,3.400999179187896,2.6250403464920185,2.980626481458123
1.530357936967E12,2.1522443307420556,2.983914552790459,2.2322017865331194,3.164903215378013
1.530357941925E12,1.9740913121373054,3.8409660472556326,1.6682265558358942,3.65452322911321
1.530357946928E12,1.7765827451536294,3.9029644148061013,3.1719747746886595,4.034542911682489
1.530357951925E12,2.0672898517907226,2.9981107247044663,3.5798036215444173,3.3837752093493263
1.530357956927E12,1.7423112291610456,4.15269368862248,2.6857229064538473,3.5791338428486905
1.530357961967E12,1.640207351964904,4.148335280204428,2.8514475650529416,4.1600807677842315
1.530357966927E12,1.4386381650603846,3.88778759317451,3.3086513924795824,3.8934946726147532
1.530357971925E12,1.473531684527072,4.344591793845413,1.6815436182044456,3.3928031993797143
