Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.510484724568E12,0.2726152868165122,2.5323103298384035,0.051371266588512335,3.1846650653805066
1.510484727568E12,-0.4127381426126579,2.7140119906942277,1.2177834067531068,3.191247287853881
1.510484730648E12,-0.11257051569357975,2.364521178324099,1.3728566988299669,3.481881537527213
1.510484733568E12,-0.09326770025773468,1.866519242676895,0.40187479614468047,3.4206010276361014
1.510484736568E12,-0.10325730059517534,2.583196012563479,-0.17114146997075486,3.0788679515531054
1.510484739568E12,-0.275824575870594,2.3122169844796248,0.45723049465402427,2.808072357553319
1.510484742568E12,-0.7426932812322888,2.5764696028471756,1.1709943050239593,2.6960366817590047
1.510484745568E12,-1.026196833468395,2.8271466183864478,1.2278835388750373,2.6800598266383497
1.510484748568E12,-1.2450109518778214,2.684787636383063,0.36700844462870114,2.776042714741919
1.510484750648E12,-1.1412433702605804,3.128859034641162,0.36795709703273466,3.5752153488046825
1.510484754568E12,-1.2886385881779652,2.4897896479635047,0.030587307046072477,3.276697011921164
1.510484757568E12,-1.0971817725270725,2.8834435387363335,1.1968554143953944,4.193854210239891
1.510484760648E12,-1.2896494983042504,2.744237793144205,0.8901121137462265,3.975730940820568
1.510484763568E12,-1.3880274633188723,3.0393595245942655,-0.06774912242963496,4.084709473086709
1.510484766568E12,-0.8267886653597545,2.966804505710589,-0.33040576936236127,3.717603002082643
1.510484769568E12,-1.0499190473887605,2.679361406585963,0.5670025665939735,4.164381316792292
1.510484772568E12,-1.093800522561868,2.9561906309321593,1.1539258035037336,3.477397176362135
1.510484775568E12,-1.2980829273417784,2.8553596526685636,0.8545155112862567,3.418372460404297
1.510484778568E12,-1.209503900375607,2.9984339249239658,-0.2098825985105154,3.0156233485700907
1.510484780649E12,-1.094543554607818,2.3263423863356927,0.46172655804886253,2.7388824099953104
1.510484784568E12,-0.9121971977594953,3.357267220424763,0.6179156474144925,2.8358987762116286
1.510484787568E12,-1.013358909202776,3.1245834482415904,0.9369620914704965,2.6549160345285956
1.510484790648E12,-0.8861524223823016,2.781189329239811,0.04447797163085676,3.2006054701865767
1.510484793567E12,-0.951095428108491,3.291003516625186,-0.49470765582748855,2.9098226505186275
1.510484796568E12,-0.8642777940133295,2.8739499270873643,-0.17905064640611665,3.05267294604363
1.510484799567E12,-0.7815448109807598,2.822173478274531,0.387680860290043,3.3435830129556297
1.510484802568E12,-0.6232976352444397,2.673483422673763,0.569091862508378,3.5229533851595156
1.510484805568E12,-0.6776416730380692,2.5657630914288685,0.1165451827618874,3.760387205451577
1.510484808567E12,-0.6015634223951473,2.601695576478239,-0.44799305936684036,3.8033412662497055
1.510484810688E12,-0.6845755217579117,2.3080306101811656,1.0811812461922194,4.006094977794758
1.510484814568E12,-1.2266400865248372,2.586718976401813,0.5058571179575039,3.8481529921442674
1.510484817568E12,-0.8128082769285357,2.093222119771191,0.7573278340282752,3.28035224318964
1.510484820687E12,-0.6033961562089899,2.2571226329257428,0.13486947420309334,3.891284018324944
1.510484823567E12,-0.6592466120308075,2.800625544810621,-0.49895243804204875,4.000490513391837
1.510484826568E12,-0.7893563714005184,2.5179755432064783,0.1576510639040436,3.53997039603477
1.510484829568E12,-0.6675696427999249,2.3647048069835095,2.042720186679179,3.6358954298268165
1.510484832568E12,-0.20945293558872477,2.3760299718514912,1.2260048218511672,4.072417696990765
1.510484835568E12,-0.6051955450921244,2.4845276804270298,-0.027069090436303265,3.8038446821838505
1.510484838568E12,-0.5917472755110258,2.58479444659084,0.5396098847500069,3.549840505595935
1.510484840649E12,-0.5804146249458766,2.0991982593273244,0.8937155193025755,3.0305842957224916
1.510484844568E12,-0.5356477865085768,2.6095235345328733,0.5775976921148186,3.515443005323169
1.510484847567E12,-0.5252667757764432,2.840211729640914,0.3725526245106043,3.2405586358095113
1.510484850648E12,-0.5363105538493498,2.7771333566908663,1.172206519612017,3.449781120722629
1.510484853568E12,-0.3638656255865048,2.402203638093325,1.0511981584984105,2.962285799912327
1.510484856568E12,-0.26217938046011474,2.4354842109441446,0.16700069437546708,3.0191359717294133
1.510484859567E12,-0.41639200794453507,2.5605781893858772,0.9733862289032055,3.176681268924371
1.510484862568E12,-0.5598442012513833,2.6540673830796733,1.50114353648447,3.859593616662517
1.510484865568E12,-0.18447500745744266,2.0058692191632232,0.7290421407513635,2.9360387578767724
1.510484868568E12,-0.10098269416870244,2.203621131944677,0.16528780904847262,3.326039713705408
1.510484870648E12,-0.37771250401452444,2.391274290074135,1.5849429320543733,3.6029632172703026
1.510484874568E12,-0.5814247970480628,2.6892927218604923,1.9192159661734984,3.0960302078749864
1.510484877568E12,-0.4533851100924046,2.1492544230974335,1.0182341144593268,3.0497889087120615
1.510484880648E12,-0.38554260873097795,2.8342763153505763,0.36505678659022933,2.809342949833667
1.510484883568E12,-0.35925548033472016,2.186867531872798,0.2425581174786401,3.2473393267921744
1.510484886568E12,-0.14552412589426209,2.0893460566683912,0.6179356042400037,2.7853395073935596
1.510484889568E12,-0.19769825679010955,2.460140270277289,1.6712167170306946,2.64284931384058
1.510484892568E12,-0.21077081848147927,1.7972411823929708,1.0871711730196498,2.5915403203133804
1.510484895567E12,-0.36832402196565284,2.6505099439765925,0.593254324419823,2.855238215874844
1.510484898568E12,-0.49743383715633277,2.5355916431944876,0.4654495377331591,2.365861303538238
1.510484900648E12,-0.3588701864403085,2.9385210773698036,0.6397031547961246,3.9085066727405255
1.510484904568E12,-0.608006217837901,2.2849343743573702,-0.28612870517903144,3.5560444343523483
1.510484907567E12,-0.5072759121380414,2.0169666853376564,0.3935200119685511,3.2919897056957037
1.510484910648E12,-0.5677877843329381,2.275976107255271,0.6849876202847682,3.2554033887107736
1.510484913568E12,-0.5153182686215002,2.1024734844952806,0.18386804160461342,2.509412973920601
1.510484916568E12,-0.3670503704489978,2.1353244442988695,0.07423867186878048,3.299279971020483
1.510484919568E12,-0.540929837367868,2.0183670367260778,-0.42483757017655394,3.276050710813728
1.510484922568E12,-0.5680010825517615,1.567348906505783,0.05201548275534493,2.803893654736132
1.510484925567E12,-0.5872285474901926,2.098313995678075,0.7116041549977079,3.0684592552658683
1.510484928568E12,-0.4745430251924954,1.9892972711323662,0.15230823658142273,2.764459183600014
1.510484930687E12,-0.6456779732104022,2.190819829769104,-0.8478361452202157,2.7791048050586555
1.510484934568E12,-0.2688462204568862,1.7517233947802895,-0.9241251511009831,3.339883809060527
1.510484937568E12,-0.4939778147651117,2.652056910831485,-1.6584456919780968,3.1320121146373823
1.510484940688E12,-0.43458150407807755,2.0767803043087576,-0.8035487767796686,4.326321136254781
1.510484943568E12,-0.5176456423462654,1.6406428658025054,0.2190884416328471,3.139440841128673
1.510484946568E12,-0.725111011895731,2.3423957237727864,-0.07280409049477259,3.4716088118392623
1.510484949568E12,-0.6525267533613751,2.5741081943326116,-1.0856323431558805,3.332663957589054
1.510484952567E12,-0.6375953017162622,2.046223647458048,-1.2026616541702562,3.6031917510878935
1.510484955567E12,-0.8317267614795164,1.8327862231945922,-1.0337092801243237,3.889418813427447
1.510484958567E12,-0.4173407140864264,1.8678192450698574,-0.21203705676088297,3.6535688713320753
1.510484960688E12,-0.686768615825222,2.1661297947396676,0.23995987005072034,3.4073196729169664
1.510484964568E12,-0.5903476505191914,1.933856092869864,-0.025805467496883266,3.23497780387958
1.510484967568E12,-0.4888694975858086,1.8890960886382762,-0.23013468029344913,3.39448527661526
1.510484970688E12,-0.46533134908641505,2.0144430090177945,-1.5095087973507886,3.153329180567225
1.510484973568E12,-0.39277145600652086,2.1883420356908854,-0.419357231228241,4.313661069045619
1.510484976568E12,-0.5263029960472583,2.3406880582084844,0.6195969972012253,4.15526158416869
1.510484979568E12,-0.6146265190761161,2.731836440241013,0.3978867963110044,3.615061162323484
1.510484982568E12,-0.4629349424049555,2.2670398848640088,-0.961571521307814,3.167147047736165
1.510484985567E12,-0.19896095798013583,2.3160554180800683,-0.6734224176655306,3.33494013791052
1.510484988567E12,-0.04666584166680996,2.7246495410208182,0.0095308268105378,2.499480346639154
1.510484990688E12,-0.27444557071414694,2.8123558441918224,-0.27499585529481346,2.531146981170636
1.510484994567E12,-0.11619385723832691,2.8739744312098163,0.36042520457168853,3.375854804027997
1.510484997568E12,-0.027971798546139764,2.641483697001219,-0.2114997314628549,3.4942664800426337
1.510485000688E12,-0.12151179475820693,2.557962560741474,-0.31511454411188694,2.9975427815826334
1.510485003568E12,-0.22470303724730314,3.065565300464719,0.818112653984981,3.3589069431357403
1.510485006568E12,-0.2541795798878262,3.2875411824631526,0.7570461929318674,2.346071632417549
1.510485009567E12,-0.46377876860205763,2.644978419155959,-0.022474124887815923,3.67740350794487
1.510485012568E12,-0.17730249136688947,2.9114775889305817,-0.10430305989362507,3.6045346991990543
1.510485015568E12,-0.23446223761669235,3.318988334591128,0.8566648121923497,3.138164727787783
1.510485018608E12,-0.118229085541974,2.6133933959017854,0.6366211363866217,3.9260904470453597
1.510485020688E12,-0.3182598472775577,2.7463324600880314,0.251444623285874,3.600146345135098
1.510485024607E12,-0.06305180879659679,3.1027303563477013,-0.008845994818125615,4.1198504532312645
1.510485027607E12,-0.08054631783843906,2.8608295392341296,0.653470388045368,3.1684252582493624
1.510485030688E12,-0.08830154161389299,2.5218783725405447,1.2039376800647716,3.357707419934452
1.510485033582E12,-0.04615128985170029,2.2256573517577927,-0.018083794695975756,3.0974967191007243
1.510485036582E12,-0.19883507909401824,1.6885462988182012,-0.45274488272754704,3.449601851233709
1.510485039608E12,0.1721091172912076,2.6020758349231037,0.025105352966230957,3.431326841033307
1.510485042583E12,-0.12783223860145826,2.569743273605021,0.4541258441432615,3.0252254092378155
1.510485045608E12,-0.1372517778624823,2.351311984066853,1.0248327290703891,3.0682269832851348
1.510485048607E12,-0.11502121157271082,2.8629472979259676,1.1155945563323726,3.214264186411869
1.510485050689E12,-0.05739441228838315,2.5453234147315738,-0.2484620821842133,3.1724740861949687
1.510485054607E12,-0.013686713425706735,2.880674074614087,-0.2648880836890555,3.4901073825490982
1.510485057607E12,-0.1351887602402788,2.894935413234443,0.7358095750367913,3.5576817496690274
1.510485060688E12,-0.018959305696976295,2.459245293322343,0.9475804954152434,3.1312298859852925
1.510485063608E12,-0.19005063105404577,3.2920425130834827,0.5415012501350898,3.305757645944058
1.510485066582E12,-0.16528819964255037,2.7027015844241857,-0.3259887083068336,3.492001267385634
1.510485069582E12,-0.4432778118260818,2.577731712633744,-0.0036065737689327097,3.2195910246131305
1.510485072582E12,-0.1217681157562973,2.8986611891671203,0.6385811316682748,3.3062019756617707
1.510485075582E12,0.18469882867901266,2.6434623155049204,1.0446259832992255,3.4565295947743047
1.510485078608E12,-0.21378374752070156,2.951125481709605,0.7569326904148218,3.1136178168094815
1.510485080688E12,-0.17282943642267126,3.0510016799825697,-0.29578201045095803,3.460657766419801
1.510485084607E12,0.016092639493025248,2.5590645503486904,-0.3129049645998257,2.262861622191691
1.510485087582E12,-0.15365310089271733,2.6884500318976348,-0.5281886963225306,3.0801593040425788
1.510485090688E12,0.12904300370487487,2.9331093667364967,0.12746339770470924,3.764109249743967
1.510485093608E12,0.14708817246239192,2.201335728058076,0.8058533329191091,4.006550167979344
1.510485096582E12,-0.08117479824937232,2.7808664828810805,0.4221627446601441,4.008106228954555
1.510485099608E12,0.0450287161509238,2.6479500370268387,-0.07887066583916513,4.234056821648724
1.510485102608E12,0.06999763157621003,2.8258208265183216,-0.3378151124200466,3.9499629616408214
1.510485105608E12,-0.08005127604361065,2.6769432014070835,-0.7480790873091359,4.7210369467610915
1.510485108582E12,-0.19621743525762297,2.657751390833025,-0.09299163416197909,4.45883297343741
1.510485110689E12,-0.21610290696989418,2.7562693433357612,0.31249259811679686,4.3529952774015985
1.510485114608E12,-0.022278766438445022,2.8096086031455507,0.9698805695131177,3.3926347072244587
1.510485117608E12,-0.1372479699610731,2.3464161492694404,0.6860763504574837,3.792549979337949
1.510485120689E12,-0.07883848223442905,2.6917605889400202,0.025515853734265365,4.369989226744689
1.510485123608E12,-0.6653427019399091,2.8544125616660576,-0.35504439620364925,3.834502770452443
1.510485126607E12,-0.5235927121304693,1.9611416581626284,-0.22799852912622737,3.9909191185482964
1.510485129608E12,-0.3533991568035462,2.3452618548609014,0.30149741064893276,4.592577995034974
1.510485132608E12,-0.15370377480971165,2.7966263571672285,1.0728931988643022,4.247303043837627
1.510485135608E12,-0.4703204017267781,2.658022242210083,-0.20927733742557086,4.96279062472316
1.510485138608E12,-0.22841727184706953,3.0456979701230082,-0.39772035784203874,3.5549116984536546
1.510485140688E12,-0.4450013294884186,3.7064377763068364,1.002506989736208,4.3025495142601695
1.510485144608E12,-0.3276627367179945,3.3574841789319643,0.6630892671193966,4.170288270277712
1.510485147582E12,-0.4035300051718093,3.2706432853274734,0.5212128384066712,4.5405026076459505
1.510485150689E12,-0.272895178891424,2.798689459413921,-0.4407494395706786,4.6157987902772435
1.510485153608E12,-0.16106523392734534,2.9953491088380004,0.19493069626353543,4.04769633321561
1.510485156608E12,-0.1273802920497355,3.215806377423143,0.4223582363630141,5.6371146301245725
1.510485159608E12,-0.19134985739466037,3.6624497426427607,0.263836895966902,4.374455887312489
1.510485162607E12,-0.194927419155898,3.362547026307098,0.015510512035346877,4.572618553704045
1.510485165607E12,-0.15711328842065717,2.9838458424461973,-0.6650296467504607,3.851610583078615
1.510485168584E12,-0.07597650360579548,3.29678903162523,0.008294641682390195,4.22715843140678
1.510485170688E12,0.010005921525963545,3.3625997419333546,0.6352495355393918,4.788498670190278
1.510485174608E12,-0.17282952255005402,3.6299434302218465,0.759526728682691,4.450705449085523
1.510485177582E12,0.02598894448042879,3.243501344953811,0.5046921701393476,4.062713288876297
1.510485180688E12,-0.03167532658892725,3.0585671404218595,0.20116636010334513,2.6265558534315803
1.510485183608E12,-0.08248362064695115,3.1888691644133287,-0.11627294227736541,3.116723248476078
1.510485186608E12,0.08224244818222842,3.1400805927139115,-0.34608157651520066,4.399861587102486
1.510485189608E12,-0.015728678865299973,3.3126426197929164,-0.007626644269009889,4.542391618713309
1.510485192608E12,-0.08989873042372779,3.3043065240777447,0.4176534361428312,4.910346982188989
1.510485195607E12,-0.2702985741506363,3.4167355871037977,0.4645129551452697,4.352384311838835
1.510485198607E12,-0.1187473222822685,3.3439573537044134,0.43851981362646514,3.8261831765979117
1.510485200688E12,-0.026879564556451605,2.7757114888715417,0.23686676518012303,2.1257775591835864
1.510485204608E12,-0.2350643773249115,3.9437509330352034,-0.2449324658390125,3.047042656132165
1.510485207582E12,-0.2243082226545205,4.079249182159401,0.4746093877459016,2.7717357856772393
1.510485210688E12,-0.11775995565534103,3.148927452232343,0.6640599975233689,3.2522052146535416
1.510485213608E12,0.07047739200853817,2.8680718015498368,0.5279294426131197,3.5269978588100908
1.510485216607E12,0.159669230513108,3.0663129319120728,-0.211887794096481,2.7707313737947907
1.510485219607E12,0.06096164615519905,2.3359959647936686,-0.41565837601435374,3.181832991996488
1.510485222607E12,0.048343375795951916,3.3313911827533205,-0.007866510094333501,4.064404316172041
1.510485225608E12,0.019663489053980812,3.377817245422108,0.8275271897831182,3.4287069667625807
1.510485228608E12,-0.1521852804461626,3.129053155806634,1.2021939973887346,3.265044186466032
1.510485230689E12,0.11666062022161129,3.0178812181041783,-0.10998491194894348,2.996605224114535
1.510485234607E12,-0.0588389520060454,3.826395394953818,-0.3871220118866445,4.00181124084904
1.510485237582E12,-0.15597087312942626,3.5178088256881503,-0.16383165702655197,4.178756246264427
1.510485240688E12,-0.3105992501977289,3.336003274068235,0.5329002174691365,3.93087209570566
1.510485243607E12,-0.28901418011265606,3.902895854010497,1.0563560981358495,3.7352322431253726
1.510485246582E12,-0.15802537947450365,3.5250118741044947,0.5778507995389732,3.955497145970055
1.510485249608E12,-0.11631004503333188,4.007797950350899,-0.307949250730183,3.7115462530591232
1.510485252607E12,0.06798989520443194,3.7989018875589036,-0.6783332519430656,4.384631197939246
1.510485255608E12,0.10988683276963615,3.345109043787252,-0.1386512507258927,3.63679134701598
1.510485258608E12,-0.008129011838950031,2.6806968422619515,0.4761983792730111,4.256464954379182
1.510485260688E12,0.1139541722926351,3.7076159264634154,0.37342350755312126,3.7896021920276763
1.510485264608E12,0.34016834809827085,3.619659838758226,0.9286856898315623,3.1760725823834246
1.510485267608E12,0.3662133487296636,3.0840194425561447,0.3809226803432431,3.30289975307087
1.510485270688E12,0.31337860715249855,2.991087860125784,-0.10892462968545391,3.935095002930628
1.510485273608E12,0.4674493418541985,2.769101853368938,-0.8408572771043261,4.758020241925249
1.510485276583E12,0.36593434597109387,3.2598299261585497,-0.5723948975459454,4.751426143712863
1.510485279608E12,0.18531353360647676,3.002867632023934,-0.13244735329799964,4.99423402482359
1.510485282608E12,0.48720350494653825,3.708593187918768,0.4372329523886455,4.03023058609886
1.510485285608E12,0.41946440606600877,2.909177241132149,1.097548850451576,3.8209652310456876
1.510485288608E12,0.34014237960940663,3.253373689934762,0.6280518374595985,3.8337759789546877
1.510485290688E12,0.21331814919587494,3.2960856709550237,-0.6139134403046314,3.6751452258640653
1.510485294607E12,0.18182715637566932,2.5318021226143657,-0.6875659251770632,3.953249709262606
1.510485297607E12,0.2356396679360858,2.789329768263118,-0.454864177819821,3.516210127299091
1.510485300688E12,0.08955052905639398,2.6179124736649504,0.30199067876113683,3.402201623343812
1.510485303608E12,0.12037902894279305,2.823813757847849,1.029970921127578,3.739485652313418
1.510485306608E12,0.18265865178829366,2.5228047383729026,0.6100966797781353,3.528874052660844
1.510485309608E12,-0.09897905493037772,3.066426958767747,-0.05110194597164797,3.3273437573101097
1.510485312608E12,0.08881663249766628,3.0926575636430846,0.017647937682495368,3.5714466118550123
1.510485315608E12,-0.04500969433132798,3.1232126533521485,0.24088146229361704,3.3068028069249453
1.510485318608E12,0.009641184102527163,2.970172580937911,1.1305131716468568,3.4669319747717777
1.510485320688E12,0.16447298054789608,3.0567369622141367,0.5070913428627382,3.515889607765827
1.510485324608E12,0.04094138863179326,3.4202743854551088,0.8025829765610389,2.2620342707852314
