Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530422140208E12,-0.8510781975092792,3.274647582598524,1.4486541080355593,6.835327525198171
1.530422143166E12,-1.2519597504201334,3.183800943440927,1.1341512583704516,6.206339268873476
1.530422146165E12,-1.1522896711841355,3.0491365655709046,0.7003752868450693,5.523100454537387
1.530422149246E12,-0.9127412116684137,3.5844939382631322,1.9715962014384265,6.365178425256371
1.530422152165E12,-1.2926872012526474,3.2956394927175396,0.6684896424591266,4.323963466018982
1.530422155166E12,-1.5447616650760982,3.252663928530551,0.6089350829648115,2.920295433603695
1.530422158165E12,-1.5251720709764232,3.6334526420983164,1.6948374739835712,3.49987287822791
1.530422161166E12,-1.0654094685368398,3.548234070233271,1.724595090276854,4.2665461930568265
1.530422164165E12,-1.2046810755841324,3.8185193512030446,1.1266364665171953,2.5904314069988597
1.530422167166E12,-0.8720460201112248,3.3833917246318688,1.6293912510985311,3.3347627431440365
1.530422170165E12,-0.7288916959895633,3.2671140833054353,1.5373339063132732,3.3403232936766676
1.530422173166E12,-0.7832424998343254,1.6240562492132486,1.8756854095453235,3.370722245637966
1.530422176165E12,-0.46202164063898343,2.2628970744105663,1.2620251865913223,3.442322427932682
1.530422179246E12,-0.33072013917290044,1.6715694120348779,1.112112686900722,4.155699370088212
1.530422182165E12,-0.4227347489014035,1.7400702088456188,1.6825074101366155,3.769401413999388
1.530422185166E12,-0.5034417753829288,2.571068037135345,2.6124521795464837,4.1994549699392225
1.530422188165E12,0.4510084548194881,2.9187654395858043,3.0108931802467525,3.9834609383198196
1.530422191166E12,-0.3840597767572207,3.5053920115972366,1.6827026977183235,5.027722643415952
1.530422194208E12,-0.17927792343785864,3.3479815255604217,1.7391318602486046,6.759462294314952
1.530422197166E12,0.044061866800507464,4.138555658599713,2.034888157214446,9.097229950921674
1.530422200208E12,0.37308735872749543,4.30102693496904,3.560671545069692,12.254482428051888
1.530422203166E12,-0.07699632125124858,4.839270251735323,3.3636708659128067,13.883646809869289
1.530422206208E12,-0.14060512364127964,5.204280028563246,2.8356887324558353,16.209540899699473
1.530422209246E12,-0.052839221688288196,4.913550666307086,2.78342339144749,17.279088531711132
1.530422212208E12,-0.20138309544475477,5.437643964886217,3.1456017016470166,18.057429828645372
1.530422215206E12,-0.3832563106349727,5.3122387559000375,3.3048891182091187,18.02550554153897
1.530422218165E12,-0.39510621816453106,5.92932847095122,3.867720213686782,17.431540948083878
1.530422221166E12,0.07296539649034603,5.741259033707299,3.576303270207578,17.351083161935513
1.530422224165E12,-0.3916161850613135,5.554976701758445,3.2105338886779187,16.514120709587676
1.530422227206E12,-0.5415562282966305,5.239245117887411,3.7148245367323827,15.622515046562306
1.530422230165E12,-0.6732759095985564,5.452751108823784,3.2451329858680507,12.791437465534464
1.530422233166E12,2.087827190918111,5.335540066515485,3.328840026632641,11.768719978226835
1.530422236208E12,4.75181140331681,5.396102036390878,3.6435260647830994,11.050881229396433
1.530422239246E12,5.518853438278226,4.810699792895764,4.046610218045978,10.470399573082249
1.530422242208E12,5.36312254111152,4.6570964978103495,3.840307290005349,9.830907868946934
1.530422245207E12,4.687196923524213,4.228709415898817,4.302564392272044,9.926261069390161
1.530422248165E12,2.652832800169444,3.8070351790788766,4.061393619742848,9.402483717052931
1.530422251206E12,1.0179349215043814,3.8697940401001327,3.2410903829667252,8.421675782514507
1.530422254165E12,-0.8728258711266124,3.405156968833231,2.7826853812034864,7.78274331538078
1.530422257166E12,-2.1550982988127254,3.2245321853190627,2.104023839169036,6.563924976612856
1.530422260165E12,-1.9139896347062741,3.4743833955205647,2.7819694736635965,6.91114516572575
1.530422263166E12,-1.6662796936698812,3.4210022724261475,2.3785594966392214,6.256987441000022
1.530422266165E12,-0.9423993011689681,3.084300542639408,2.584288050808928,6.58484039632994
1.530422269246E12,-0.14631857662283754,3.5151581236053353,2.808277473783038,6.581956578142081
1.530422272165E12,1.1416456413379408,3.6519518792042005,2.790089394369622,6.21422066075053
1.530422275206E12,1.4806381256435892,4.087574763731838,3.370602687176185,6.08529672618313
1.530422278165E12,1.3687148021349653,3.220139459543683,3.2934759087248393,5.622597797908497
1.530422281206E12,1.0034553800290167,2.8687263957760285,3.3744639889435946,5.047377651519981
1.530422284165E12,0.07724231715531796,2.6310665814898364,3.4674683073918375,3.854609312627405
1.530422287206E12,-0.7002911247960243,2.6158306813835246,2.745613408474913,5.725655431427141
1.530422290208E12,-0.8079389089961649,2.7922642763613696,2.182672089571669,4.243680732397419
1.530422293166E12,-0.8018978775226097,2.7072874929996726,2.1417921377430247,3.8938413853113114
1.530422296165E12,-1.0723332249124695,2.3012664389152646,2.3735887626133385,2.772029618606182
1.530422299246E12,-1.0811816608948945,1.8309883367067485,2.643906006114623,4.746948735303564
1.530422302165E12,-0.6275242022359936,1.8129678662836748,1.497025658897082,1.7723873242715684
1.530422305166E12,-0.35546226662391556,2.1023763987884694,1.9842382394876361,2.08289376270305
1.530422308165E12,0.09453364322662254,2.1728098093216373,1.3005220253125478,2.276992339426931
1.530422311207E12,-0.31885382834933507,2.8517575135123097,1.3035588608564046,2.7588720832288796
1.530422314208E12,-0.0064613040204835985,3.280124525455326,2.1894739107725996,3.6428378624132955
1.530422317166E12,-1.06914848793177,3.338831785719901,1.8921852934097039,5.758890159881488
1.530422320165E12,-2.1935394189784754,3.2536757889679553,2.2331772069971523,7.840237936756692
1.530422323166E12,-2.6700647785393565,3.4080609382281586,2.029100746359029,9.838369817848456
1.530422326208E12,-3.026910167942292,3.7883275295848686,1.4959031155309683,12.309928972369683
1.530422329246E12,-3.123161983925809,4.882311337881696,1.8230770441634132,14.291889836885257
1.530422332208E12,-2.190884728661587,4.764831453687853,2.179555055213981,15.633227804759763
1.530422335166E12,-1.84867280471294,4.232995058476695,2.8714809791840197,15.52162552095524
1.530422338165E12,-1.3159145049007168,5.287578075893581,4.159347357800841,16.148477317832864
1.530422341206E12,-1.4762750501326616,4.868898904896705,2.66518870748165,15.590259404669569
1.530422344208E12,-1.5732810366646497,4.590661035884767,2.1281947536240615,12.967835530464455
1.530422347206E12,-1.413841863776286,5.02026316331843,3.406575795351123,15.0792968318787
1.530422350165E12,-1.862027070225083,4.944539922145631,1.9574359327086992,12.10891339653444
1.530422353166E12,-2.0207916912476223,4.881833169335875,2.2052141181053124,12.272710879362297
1.530422356165E12,-1.8395951459179014,4.8806606314807475,1.9817700739921,11.740969123721209
1.530422359246E12,-1.4295339851157176,4.007201851612128,1.988129893657644,10.610445345919157
1.530422362165E12,-2.057755125464864,4.645478989699343,2.7540339407213454,10.41302906183611
1.530422365206E12,-2.3044834484643615,4.400953594371046,2.207809403294794,9.847635317165635
1.530422368165E12,-2.8679830451655133,4.122522122772707,2.880946899020444,9.319024008500712
1.530422371206E12,-2.766594752010117,4.0840657963259055,1.9011231784193667,7.538376691587018
1.530422374213E12,-3.2103955255810486,3.1732050111671373,2.1199125549862625,6.668777924130589
1.530422377206E12,-3.2203232683298455,3.2872359744557937,2.712674120992523,6.873222803230621
1.530422380165E12,-2.4585047633966215,3.654651460013026,2.9556185645333413,7.2752630371402685
1.530422383166E12,-2.0473285792142413,3.69585304276812,2.6842019264912174,6.336830159356116
1.530422386165E12,-2.1393283462123707,3.734315673473849,3.5761677197010475,7.013607588093402
1.530422389246E12,-2.0747472041630797,3.740265928762707,2.043051169342714,3.937547086399201
1.530422392208E12,-2.3180946237665028,3.2013367618576876,2.947586824899736,5.262723824279613
1.530422395207E12,-2.070027515878614,3.355149109405879,2.9809401753461966,4.401413711112812
1.530422398165E12,-2.27380604632033,3.1020463924526713,2.9939128323750044,3.911312492554689
1.530422401166E12,-1.8716944246516016,2.6032635367082895,2.4722759674164094,2.3011935518054916
1.530422404208E12,-1.7932852935726529,1.5247846725886254,2.242174069732204,3.539746669386627
1.530422407166E12,-1.9705933569430387,2.018073862755038,2.3090720783049052,3.8266977999966283
1.530422410165E12,-2.1535994952376556,2.4534946970817,2.4161884001612606,4.145888605893484
1.530422413166E12,-1.107024778729405,2.972503493766216,3.4853740617253717,5.549806553020215
1.530422416165E12,-1.0512106911706158,2.8275776431139907,3.3984421974617463,8.104414426025386
1.530422419246E12,-0.5608865933497588,3.62629496432915,3.3434818978637617,9.587353061530836
1.530422422165E12,-0.5334642198629727,3.510224397070223,3.0821282993110155,10.446246002335101
1.530422425166E12,-0.8926703469475115,3.8151044469998685,2.687243108007217,9.815653916925484
1.530422428165E12,-1.026291882312477,3.2839521034122217,2.5587277886717494,9.119549980307955
1.530422431166E12,-0.4495302686911444,3.787825258646467,2.447133173701006,9.183395343508662
1.530422434208E12,-0.6823007978010239,3.644745729356932,3.3620786512573453,9.665680581525585
1.530422437166E12,-0.8371458917658932,3.2525965794495324,2.3375991842275354,8.637182120619572
1.530422440165E12,-0.5859651787958532,3.621202289637294,2.7816473048147503,8.057964602519593
1.530422443207E12,-0.9166870002913767,3.210256271554092,2.5163348245985837,7.184032235778729
1.530422446165E12,-0.4713087881784647,3.0262624612761293,3.514300948747217,8.036312264207865
1.530422449246E12,-0.9537335527323096,3.182118094349468,3.1211347072621662,7.590362165693675
1.530422452165E12,-1.1953529330753145,2.570788355440275,2.6138377620739206,5.877423401498147
1.530422455207E12,-1.0132409262987685,2.8019400398688545,3.0790474651161004,6.153798214199717
1.530422458165E12,-0.8048017751501162,3.172621532272203,2.599992289118488,5.127045311115546
1.530422461207E12,-0.6160915074903109,3.4126052007301766,3.5474822583789805,5.30847653885163
1.530422464208E12,-1.249944923253603,3.3399781451412087,3.472082176331666,6.418000897808963
1.530422467206E12,-0.7773342897165219,2.7776628615699614,1.990592446057341,3.9029987554887002
1.530422470207E12,-1.0957918310464612,2.9527732839115903,1.7389517327093884,3.8044495309246797
1.530422473207E12,-1.516471284802047,2.918327689676938,2.9581738686992733,4.323586977498529
1.530422476208E12,-1.2762682441862285,2.500112699875073,2.3488724431939154,3.6402603243086484
1.530422479246E12,-1.2621159379057676,2.6774941869030333,1.9528088742947303,3.1679658220642923
1.530422482208E12,-1.5491308463692017,3.048711588205328,1.9306033391106925,2.9085532242001384
1.530422485166E12,-0.8321229910763605,2.847335317516741,1.7150072747534233,3.3199162380939087
1.530422488165E12,-1.3465793538841557,3.3973993622751237,2.273724575765881,3.041958986251773
1.530422491166E12,-1.5851832237096346,2.64809646604503,2.113985382167177,3.040179408723762
1.530422494208E12,-1.2656716430070425,2.484214473196448,2.0506005809786254,3.588333580489614
1.530422497166E12,-1.2783958292072475,2.110866987658332,1.6434386072891172,2.8069778954959155
1.530422500208E12,-1.394403170890986,2.050864776587807,0.6224540769560173,1.860879048316414
1.530422503206E12,-1.1264550506131965,2.647424116217465,1.142174688634676,3.0132861441365666
1.530422506208E12,-1.37447077539494,2.386236319016402,0.9320585224808133,2.6729864111896786
1.530422509246E12,-1.244023068576778,2.304607193378606,1.9150224833235863,3.9300718938797803
1.530422512208E12,-1.214995211607865,2.40999036340319,1.4663570801996963,4.909611102414502
1.530422515207E12,-1.2863231557893542,4.051368707884795,1.9384007181156182,7.036574618196094
1.530422518165E12,-1.7363519330210513,4.496011730012815,0.8299260545650265,7.28055890857297
1.530422521166E12,-1.3975619137942166,5.222645066407437,0.9880863059787248,5.09047174904475
1.530422524208E12,-1.110723110188926,5.718458172879424,2.1314857264978926,6.3292984574804665
1.530422527206E12,-0.9095058091449114,5.902666784068901,1.7338835176336724,8.979317565207415
1.530422530208E12,-1.0407749761141312,5.662511571957124,2.472487323125275,13.161196459930695
1.530422533206E12,-1.0636363741386177,5.722224185683674,1.97434878574532,15.032456179606314
1.530422536165E12,-1.2085804290972548,6.505594258571439,2.596761015465708,17.90928786212196
1.530422539246E12,-0.7563332610638313,7.90376109728441,3.185611591403656,19.718167869316662
1.530422542208E12,-0.7409790469081384,8.713808840794663,3.223948000450582,20.81399065331933
1.530422545166E12,-0.8933954686006176,7.520381339850958,2.610347608079182,21.17614997284446
1.530422548165E12,-1.0694663176387988,7.38392300175887,2.4180514168013882,20.883321853645672
1.530422551166E12,-1.0008091581593772,7.237391964110548,3.0153877073407447,21.68962946771828
1.530422554208E12,-1.5654076144702898,7.656384748521749,3.0754844683232996,21.082298134687484
1.530422557206E12,-1.6840788285328272,7.139815220504909,4.538874951618274,21.25235144509986
1.530422560165E12,-1.7128665626602948,7.243208501040966,3.761841304774105,21.165635746845588
1.530422563206E12,-2.0012073525295024,7.15726546504337,4.28355402059737,20.781760041442602
1.530422566165E12,-1.263717349192344,7.267969792426346,3.0254046903042187,19.619837263156686
1.530422569285E12,-2.053326305969654,6.233694226698584,2.8058511501914056,18.05064025827054
1.530422572208E12,-2.11910976132247,6.796391267932275,3.6488839978636527,18.358330818220256
1.530422575207E12,-1.6736435482802048,5.949262549933301,3.145799815449813,17.71596213849255
1.530422578165E12,-1.9400283900101585,6.150159770081044,3.7122787042209286,16.608402805072288
1.530422581207E12,-2.210739911005767,5.7697734895387125,2.856107500757814,14.900634466243107
1.530422584165E12,-1.9759279620195613,4.545256200880992,3.6281437408901085,14.31064705947009
1.530422587206E12,-2.3113416035844607,4.6500547559304,3.306806601783866,12.606564973634597
1.530422590208E12,-1.9432340629636875,4.455090901310329,4.154410871067635,11.38519671145729
1.530422593206E12,-1.9895920827297415,4.832888540860793,3.593410939967277,11.760051486085603
1.530422596208E12,-1.7725377584079836,5.193413020066716,3.790295004542863,11.289383547984322
1.530422599246E12,-1.85422676613962,3.9310240980256417,3.33494345198516,9.610812488227328
1.530422602207E12,-1.5167628535792408,3.9363046328858697,2.9694870999485703,8.912146943023593
1.530422605207E12,-1.7957974286419962,3.385990946118101,2.8411787769678654,7.485633979711974
1.530422608165E12,-1.5291659771053876,2.863791708536852,2.05712864233384,6.159919596051971
1.530422611166E12,-1.1914521814039989,2.650908482211435,2.0954589761296463,5.371409762312896
1.530422614165E12,-1.6507642852508058,3.0604847075262827,2.5331392311639442,6.043549250408679
1.530422617206E12,-1.9196298604146533,3.7915937935239703,2.575804927321165,6.92464784877986
1.530422620208E12,-1.1241420639714106,3.0614969689830267,2.030274173694162,5.610645711879604
1.530422623206E12,-0.606585573941954,2.8147629823821063,2.3070027727907254,5.471638532851008
1.530422626208E12,-0.43332868207232067,3.0464703930890797,1.5320260371910919,5.618558111410494
1.530422629246E12,-0.20875734603165824,3.439557246023244,1.2028333991914444,6.172665200463632
1.530422632165E12,0.2576770396703669,3.7495180658066602,1.3597561246861318,6.922080832516264
1.530422635206E12,0.6275177543306573,4.339585482901377,1.6851538419849337,9.368801034396297
1.530422638165E12,0.6532823039635786,4.927532114385682,1.6657474117394924,11.843391833568388
1.530422641166E12,0.4266834485710548,5.69489683173851,2.437791157922114,13.749008349425567
1.530422644208E12,-0.33324226046995525,5.794741893534887,2.5342819357580737,15.694870851092523
1.530422647206E12,-0.059235196620748116,6.045747867116213,2.8462632165736057,17.08645037034075
1.530422650165E12,-0.30303880706988473,5.491973620968923,2.323106762941774,17.879783240319888
1.530422653166E12,-0.5538901174792862,5.811270863457152,2.68449324668036,19.070440719190508
1.530422656208E12,-0.17637318074111005,6.687255182246049,3.4932636950017466,20.285336228506043
1.530422659246E12,0.17670086420649914,5.440156456751369,2.593303326732758,20.02263327075545
1.530422662208E12,-0.2765913360557504,5.849447706163167,2.626047306642022,19.83893543269998
1.530422665166E12,-0.35401403157698086,5.27294935847974,3.17158991956805,18.901133809966556
1.530422668165E12,-0.5662103006608787,5.42385129958744,2.629476139227194,18.45104393280356
1.530422671207E12,-0.1704704764099207,5.245728435752516,2.3347137265886286,18.24785742687964
1.530422674208E12,-0.6528522590364655,5.375469461993953,2.766824991672633,16.629839317335954
1.530422677166E12,-0.3910098206335294,4.750950799083203,3.5545485765993523,16.16361895986546
1.530422680165E12,-0.5407928258212286,4.28508417613957,3.0429895106507616,15.129746565485119
1.530422683206E12,-0.04439297214401958,4.571177400788992,3.8647119156207843,15.149649500278553
1.530422686165E12,-0.47880893799745977,4.537545224088876,3.710496093668712,14.827905356693428
1.530422689246E12,-0.2025572959530772,4.285269692234911,3.236674608630577,13.189902663259454
1.530422692208E12,-0.6583676375113033,3.9482499286281474,2.3991186397309363,10.394335295373759
1.530422695166E12,-0.45425098740636505,4.276020605058489,3.8452918965399134,11.960930550544095
1.530422698165E12,-0.8283014219651456,3.964824561274031,3.897564623340545,11.405811976089478
1.530422701206E12,-0.5322597031362447,4.069560626393196,2.801525296512581,11.136939346192195
1.530422704165E12,-1.2680908824564017,3.571063269766833,2.4930243951052264,8.629309584623721
1.530422707206E12,-1.419868184830727,3.641929159850237,3.9662110713488348,10.22730997678249
1.530422710208E12,-1.7198826814361194,4.114152157965116,3.5765054929610316,10.134025936970144
1.530422713206E12,-0.9838718646947837,3.722414937574271,2.571380689019343,8.945150017825743
1.530422716208E12,-1.250287969367378,3.536196662717742,3.5266344966415675,9.594769056835375
1.530422719285E12,-1.0568284081994115,3.6394998819769118,3.4809214182611554,8.464711169485083
1.530422722208E12,-0.8734541603379175,3.891867745646492,2.9738557907115424,7.873492153925448
1.530422725246E12,-0.7622451151666734,3.307574842671063,1.8326592054110065,5.697743889627364
1.530422728208E12,-1.1638033977127884,3.794383542844772,1.6477958520797311,4.545473081256431
1.530422731206E12,-1.0118220059928884,4.283233070219236,2.1416146730196757,7.18821766354712
1.530422734208E12,-0.816382252344714,4.044646168896062,3.1592765494572603,6.391444688606234
1.530422737206E12,-0.9403634235167647,3.5724550391280037,2.800373017677519,5.574409680574085
1.530422740208E12,-1.2773231287377864,3.7506105210272422,2.264514479053866,5.780847774494083
1.530422743207E12,-1.3263918188994863,3.5827673498380808,2.3842666165422095,3.6417647237086004
1.530422746208E12,-1.4198097371506548,2.3418144144630295,2.2534202934348975,5.474442549775324
1.530422749285E12,-0.715482539346977,2.4670878908636964,1.7060500853398763,4.6510098776943165
1.530422752208E12,-0.8014801594589535,3.083625168545757,1.3379645347249276,4.2252214027711545
1.530422755246E12,-1.2253176267731578,2.5956229739108343,0.9221303122656566,1.8526273854804287
1.530422758208E12,-0.9670815586184409,2.160693670416481,0.24049885845191857,2.088654723226949
1.530422761206E12,-0.8952008951388362,2.993038710997819,0.594986961445527,2.3036307998996435
1.530422764245E12,-0.9130490334973661,2.6698807817064267,0.053339166045401544,3.713687968083104
1.530422767206E12,-1.146425965230429,2.744547815235861,0.9587404109893731,3.8810752961819364
1.530422770208E12,-0.9947592770176465,3.1858878032507407,0.6055251019420511,6.028905132326715
1.530422773246E12,-1.4185838451202617,2.844982269041939,1.8913153189788583,9.422193718372318
1.530422776208E12,-1.017758655946212,3.939573687944737,2.0071994662676658,11.85935222367611
1.530422779285E12,-1.016926250847769,4.274125800845725,2.152149542064702,14.124327998825525
1.530422782208E12,-0.8424632285812951,5.222862214133583,2.049669156663378,15.81150466864951
1.530422785207E12,-1.8867109797249841,5.013774497617639,2.2916088294444377,16.623829094129647
1.530422788207E12,-2.087891080001967,4.707302885069585,2.230821232651771,17.140187643675528
1.530422791246E12,-2.0287783161916857,5.422445000220971,2.093574843055796,17.555616177094148
1.530422794207E12,-2.207294730194891,4.771878881085747,2.9369084117839037,17.03134672980738
1.530422797246E12,-2.0813614078970244,4.984147143295233,1.8359030107605419,16.081699557761528
1.530422800208E12,-1.8985851560935556,4.7024194622259206,2.4258197290457115,16.23956739308565
1.530422803247E12,-1.8257757809488246,4.465188257494611,1.740356353316265,15.702577049244072
1.530422806208E12,-1.887786619031999,5.240760762876509,1.7237308223478753,15.72027396322585
1.530422809246E12,-2.064464895255442,4.309310542279231,2.326828949108717,15.322462788461127
1.530422812208E12,-2.1789492665128765,4.758133020135677,1.8300203343689148,13.959712269972005
1.530422815206E12,-1.864832217759139,4.323303833930145,2.373674740040625,13.515442069184369
1.530422818208E12,-1.4656551485118852,3.864090241001843,2.081587214390564,12.700514413046763
1.530422821206E12,-1.6697953999282091,3.4014111334481325,1.5010239371859102,9.949202689538827
1.530422824245E12,-1.8338549703468336,3.522885556717041,0.9637252007766043,9.031214546169181
1.530422827246E12,-1.7772267083959796,3.1341534795507533,1.4644699158308059,8.370861083756173
1.530422830207E12,-1.6480793742213036,2.710453402478334,1.3182344935686765,7.519485940668463
1.530422833246E12,-1.7043262174501772,3.427723593982896,0.2839090659877239,7.096688487282246
1.530422836245E12,-1.0494522956041288,2.7001953253222766,0.32425193679416336,6.674341082290449
1.530422839285E12,-0.9373561898104327,3.2041271719255167,0.939645310937581,7.043444577901814
1.530422842207E12,-0.6438770479142112,3.1763045689329794,0.711703115798565,6.867692670045808
1.530422845207E12,-0.6071381185454785,3.632426291651184,0.021395906263819944,6.972418967549156
1.530422848208E12,-0.5010264647625433,3.886650004789092,0.10848970255687565,9.188772214231001
1.530422851206E12,-0.5704512286117777,4.392862502840648,0.6437232069920417,10.650565824622312
1.530422854208E12,-0.46133318902732456,4.382090524026584,0.6763897240236273,11.964737790584245
1.530422857246E12,-0.34276431802594126,4.379787427441635,-0.3370340136707787,11.714515032922238
1.530422860245E12,0.017783730874925213,4.430254314388414,1.2335210345961893,13.868005009056256
1.530422863206E12,-0.14956641448357325,4.448645126430726,0.9598129753125366,14.639242708137614
1.530422866208E12,-0.13477016925980614,4.730865360424288,1.1060650860874226,15.295900376629781
1.530422869247E12,-0.17535184325498415,4.944660248031224,1.8637166373798582,14.673255514579015
1.530422872208E12,-0.19537054724851308,5.416922014272575,1.6165411771948932,15.056746495452604
1.530422875207E12,-0.851088150390065,4.977648095106568,1.9855045712673514,14.716664365756339
1.530422878165E12,-0.38846981647464146,4.599610337470433,2.042241694301886,14.60798610064904
1.530422881206E12,-0.2794855565227376,4.932056455549414,2.5238103049991665,13.46928218612696
1.530422884245E12,-0.5345620242106093,4.493159305695577,2.468261127716873,12.563982284898518
1.530422887206E12,-0.2188419724969409,4.4704733279537825,1.1960901944653648,10.225905913747196
1.530422890208E12,-0.47491428350861387,4.039347141002628,0.35433413500424227,9.012523324362666
1.530422893206E12,-0.8136164412988511,3.4449909990916256,0.8185159398285743,8.584368574011613
1.530422896208E12,-0.717212751139471,3.2527828805407615,0.2077177406064145,6.794359881921511
1.530422899246E12,-0.4951366300852457,2.9994775844853434,0.16300970639579976,6.6229937964752414
1.530422902208E12,-0.4598788641658569,3.508701616051937,0.2514801912824628,5.912323450193794
1.530422905206E12,-0.7091685687305244,3.0197844907476905,1.4050785481108787,6.5275435185375965
1.530422908165E12,-0.419556503100421,2.5139305607372004,1.157307666723926,6.476934746787964
1.530422911206E12,-0.4631693255030378,2.285991306978348,0.4942134715287684,4.823398765854184
1.530422914208E12,-0.712330194716382,2.337983660299964,0.034340614417032456,4.298190592933682
1.530422917246E12,-0.8078863232760933,2.496568089881798,-0.05247880539915618,4.149860380751967
1.530422920208E12,-0.9669227953839663,2.2997082970573497,0.04958070962967344,4.19279126879348
1.530422923206E12,-0.7466921969420789,2.8262015649373087,-0.22411910250006883,4.105205555056479
1.530422926245E12,-0.728553735831308,2.989129883914106,0.004957077749215625,5.592881169743061
1.530422929285E12,-0.9193393467050617,3.2434456468159905,0.43367515600793993,6.913784599603004
1.530422932208E12,-0.868469521173405,3.2506049483680464,0.4441142806137418,7.13637034251087
1.530422935207E12,-0.47482923439948377,3.8379034035501567,0.5631972982720195,8.360146565160992
1.530422938165E12,-0.5468735474055528,4.7789483223380005,1.487714958560203,11.90743051205362
1.530422941206E12,-0.752283668145073,5.045959704525207,0.8090221566931747,13.312307336211727
1.530422944208E12,-0.7012572909821039,5.0310315283210425,0.5949239081858492,14.839557621676079
1.530422947246E12,-0.678872640978015,5.399926674462488,1.476271043395272,16.727823497612423
1.530422950245E12,-0.30340859199735537,6.275888953482615,2.349593156995084,18.006818676505976
1.530422953206E12,-1.2841524178977763,6.199440993301774,1.8051596808430206,18.287467974238567
1.530422956245E12,-0.7765361403857169,6.320450885193313,1.1496729573057756,18.67526024223326
1.530422959285E12,-0.7450207192679452,5.93505823666124,1.74264558963379,18.79446810844631
1.530422962208E12,-0.6601706344979953,5.874998969617385,1.1923365877535124,18.511529957514743
1.530422965206E12,-0.7523377705737527,5.362202719363625,0.9979304619435502,18.072652636773697
1.530422968208E12,-0.6796633383933341,4.498963211445402,0.7819054227375244,16.482452773689467
