Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530400754768E12,0.7536526854493728,2.217931604949058,1.2164014157843517,4.752766417936632
1.530400757845E12,0.39094582740755035,2.6970728439996154,0.3925105660513577,5.129313761204848
1.530400760768E12,1.2746361301743314,2.5973373660298673,0.7100691174369878,4.294079418206985
1.530400763727E12,0.9300269830819097,2.2938172179985354,1.1552207351950912,3.3576813723620655
1.530400766725E12,1.090850556328916,2.090322064403805,1.1511429228345098,3.538351782456881
1.530400769767E12,1.2705263606860262,3.140549624531928,0.421399986013867,3.1343709289376527
1.530400772805E12,0.7878092164557714,3.6423581706399917,1.3993588884369779,2.9192277770727175
1.530400775767E12,0.6462651821498219,2.84595691155014,1.3195492360063616,2.844674840722565
1.530400778768E12,0.629889022390947,3.700265609239336,0.939046914180481,4.034920758209321
1.530400781767E12,0.33220283573472387,3.750233438489739,1.03385969419377,4.4177429354370785
1.530400784806E12,0.6027631904680446,3.090132545447664,1.2651148628477729,3.8324252746524494
1.530400787845E12,0.31096574122536047,2.9752206846659273,0.872842810745572,4.620699214796631
1.530400790768E12,0.053956270666883126,3.1507476909975383,0.7972713749924325,5.919818505653637
1.530400793727E12,-0.06601139502684224,4.339308333857545,1.5842857882268346,7.924906357201337
1.530400796726E12,-0.07075068517253189,4.568221274234447,1.3219880587426178,7.887143438601831
1.530400799767E12,0.0682906234636918,4.4493121932378354,1.0425093770481257,8.197347687556638
1.530400802768E12,0.25765606211446856,3.910418747530736,0.6435151359186724,8.228874309995343
1.530400805767E12,0.3277151722414559,4.6593955790953245,1.8545742912560437,8.176201300193059
1.530400808768E12,0.6360662323344131,4.282909036775034,1.35851463801863,8.581599289482918
1.530400811767E12,0.5599179195830123,4.728059642026756,1.5748902767312138,7.900736896004894
1.530400814768E12,0.5750121071548729,5.372363758305769,1.4378375573739022,9.070553652862333
1.530400817845E12,-0.13489934162302283,5.181797698072385,2.127981714970471,9.739045841451233
1.530400820805E12,0.3129775602870052,4.970547699161277,2.2391445524364118,9.05894914797027
1.530400823727E12,0.6243910245435212,4.805026832907108,2.2336621131992587,9.224281174905334
1.530400826768E12,0.8147526046447678,5.319512271027472,1.9154198851206008,9.555353218490238
1.530400828767E12,0.8954218343331998,5.580691787821081,2.167740608032115,9.76150537946457
1.530400832768E12,0.6768510758237395,4.692769164161419,1.426910411175777,11.298994935392363
1.530400835767E12,0.5317863135717896,4.767558101111312,1.0877432936637697,11.3736963754642
1.530400838768E12,0.1532708509343018,5.671125635186828,2.750140226080248,12.5572572697155
1.530400841807E12,0.09848232411664264,5.5690050743375,2.127636539125257,11.58648290452827
1.530400844768E12,-0.001962553297689646,5.053554841259266,1.5977612392845026,9.973249275558723
1.530400847846E12,-0.20578166306015164,4.891583710198685,1.8439813128458926,8.988375100250403
1.530400850768E12,0.5598653368092424,4.315865888228985,3.2801643723860763,6.994412825362152
1.530400853727E12,0.5202898179465334,4.104470014929068,2.4750931646662346,7.872711890469997
1.530400856725E12,1.1248718399514452,4.127647975722037,2.299528747385005,7.165714845983534
1.530400859767E12,0.8018947269568492,4.667876418004801,2.33348632797166,6.908334892308976
1.530400862768E12,1.0204781755459966,4.759819014785439,2.215654596853021,7.557882947084408
1.530400865807E12,0.3368453522445485,4.455183353960429,2.3524383756869387,6.797926455190228
1.530400868768E12,0.6684442623195943,4.50310386128942,1.6000827990667088,7.687479909368486
1.530400871767E12,0.5937914892131512,4.896551519560343,2.0830818037396375,7.796754600995876
1.530400874768E12,1.0112624844676232,5.764946867479092,1.1325308018484088,6.986136248198868
1.530400877845E12,0.1614675843415926,4.825373362846157,1.8140192355604439,7.681933378060247
1.530400880805E12,0.13377077079414687,3.858325974146082,1.9697903290747103,6.497112176059701
1.530400883767E12,0.1361366151924205,4.380741647226972,1.667665638568546,7.225660007194223
1.530400886768E12,0.2341987534393807,5.727250230486799,1.5953830732430934,9.065957133998019
1.530400889767E12,0.6327665392994856,6.252100901972813,1.5437369573066988,8.86792107198959
1.530400892768E12,0.596506742618202,5.6278884121131565,1.0823061659741977,8.612643189664857
1.530400895767E12,0.8447817331438402,5.3029887691784,0.6316908410171452,7.664135182173838
1.530400898768E12,0.45506464284012843,5.169904855911491,1.6513709946455073,7.981453640046334
1.530400901767E12,0.3238685149430318,5.358230005169702,1.5805899723463288,6.540088112531897
1.530400904805E12,0.29279480910535477,4.544317111904347,0.9496090072834861,4.376619338211609
1.530400907807E12,0.1314022527836016,4.1910888229462335,1.6423421201927324,7.198972860078255
1.530400910768E12,0.28416951426768855,4.593139444718187,2.2439073724285756,10.459915183870322
1.530400913727E12,0.22976413178825122,4.310630362334617,2.087166226188745,10.259167416324662
1.530400916768E12,-0.466086090908691,4.324601361707427,2.3937581510304717,10.426049552650593
1.530400919766E12,-0.4860740951029847,4.239048575551448,2.157295464114497,10.715519067139539
1.530400922768E12,-0.4730473831971764,4.380640250348598,1.8619022188432164,9.6693407902379
1.530400925767E12,-0.3186134018187728,4.007449022689562,1.2367307394749547,7.309434675233782
1.530400928768E12,-0.36723626718958563,4.2648682091659476,2.145978326857964,7.962079350361738
1.530400931767E12,-0.5084792469160644,3.429155838514776,1.5901227348629476,7.752894513606734
1.530400934768E12,-0.4720304184958025,2.9465822950643275,2.081552607703208,6.532004104269802
1.530400937848E12,-0.3701314369298248,2.64865773862446,1.982972966335076,6.227986937376201
1.530400940768E12,0.03947231022282961,2.7699629330204987,2.398809140507138,5.846563136730456
1.530400943767E12,-0.3539383091848427,3.299229330427334,1.8368682316751623,5.269879556356505
1.530400946725E12,-0.08380646611545144,3.3031450463427796,2.4246948755170563,5.933178742785858
1.530400949767E12,-0.05657862112406579,3.0994034973601434,2.2902084660529205,5.282897901201283
1.530400952805E12,-0.35140214597110825,2.8594129575922693,2.757293114364863,4.450232379003064
1.530400955767E12,-0.22606547206038133,2.9651950604523925,2.7624181714584384,2.5265715466904592
1.530400958805E12,-0.3277022125409249,3.1792546164052395,2.4639290433971692,3.5444946852089583
1.530400961767E12,0.13109745856364702,3.4257207257120807,1.9530480667917067,3.068627076652021
1.530400964806E12,0.1792188769659583,3.466648410272934,2.048899467185025,3.5592866480410836
1.530400967845E12,2.33164581131457,4.0210166080399725,3.165423887983616,5.200243307325426
1.530400970768E12,4.883436888039069,5.441490960075639,2.9145870902281397,6.348200734713905
1.530400973727E12,6.2993716312422885,3.9375148238032533,2.362384393233501,6.307872923846884
1.530400976768E12,5.489138096312828,3.8347059525409124,2.1918094754891393,6.650404277778976
1.530400979806E12,5.197897592829235,3.910944232385403,1.8241346971565526,7.613438985664521
1.530400982768E12,4.2998809300194365,3.9017739014177133,2.1363212224078447,8.96205357715955
1.530400985767E12,2.749781025858798,5.528373076907178,2.864500398872144,11.153661191784042
1.53040098877E12,0.9673061768998577,4.644809490982234,1.8021605706043424,11.831421916715856
1.530400991767E12,0.042082293239245394,4.777500960130241,0.7618893504297536,11.535334692752558
1.530400994768E12,0.06479642876797459,5.525064127148951,1.7507300194461348,12.584333193496976
1.530400997806E12,-0.4588815232113413,5.848999338589489,1.7678092954568958,13.678338582492959
1.530401000805E12,0.30852998380108293,5.754615446295966,0.9742541516705309,12.276088869634584
1.530401003727E12,0.44858745070604894,4.067616915549328,0.9069095881696297,9.937179808831758
1.530401006768E12,0.8422185749228676,4.400099029406409,1.2359073273729133,8.842941884257423
1.530401009767E12,0.7970621936290042,4.542906787096336,1.5677741676727661,7.477705512394224
1.530401012805E12,0.9150565517313644,5.532436083304531,0.9293437399819402,9.325130329706363
1.530401015807E12,0.6730469885243093,5.1405827309985535,1.7610784104632826,7.248075668643056
1.530401018768E12,0.45990577484184086,5.149747238227949,1.1934530688944032,7.749121363386133
1.530401021767E12,0.12899149680918556,6.048636105915479,0.8664947775949362,8.307863860488283
1.530401024768E12,-1.2085518115869978,5.663166170522548,0.04827316864929501,8.155409602154442
1.530401027845E12,-1.710941152519091,5.882217885863482,1.205406357106854,7.783208960502781
1.530401030768E12,-2.9139029119955886,5.7829410744606635,1.4844146051824127,9.611373204073313
1.530401033727E12,-4.273574785907671,5.058302746621902,0.46900022651073686,9.501580888834935
1.530401036768E12,-3.5117369165208805,4.675234005991941,0.02392866049687058,8.299194517989879
1.530401039767E12,-3.255832064706997,4.266284544958433,0.6427415294801786,9.787380455761278
1.530401042768E12,-2.113838271307857,5.188650253130021,0.8461306496630365,11.699429872460138
1.530401045767E12,-1.370325486854434,4.360961994741552,0.8179208146058651,10.551682566624974
1.530401048768E12,-1.1921944280994727,4.074480748991732,1.9205598309102174,12.046357843466321
1.530401051807E12,-0.42077734235270037,3.967313709255806,2.6161030093573667,11.554896001040001
1.530401054768E12,-0.13818423888295706,4.476040771185205,3.632831396860359,12.508134376988318
1.530401057845E12,-0.04614481503410961,4.416894330673363,3.546457205056786,11.749199739800623
1.530401060768E12,0.683131852691313,4.051382748018345,2.480213368263017,8.064544026764258
1.530401063728E12,1.1716346661001598,2.5712137519133,2.061051174822615,6.34917633139098
1.530401066768E12,1.098351274569679,2.530032816641992,2.455975471656756,6.074089725704851
1.530401069807E12,0.3854155741190183,2.1614020795956144,2.7198660754465886,6.147342028161409
1.530401072805E12,-0.10453007861387943,2.520715939500823,2.5348067018440723,5.241573132864221
1.530401075807E12,-0.8462037611267264,3.0233264720590194,1.4122749702691701,6.044792743673222
1.530401078769E12,-0.764861592714998,2.697522640935626,2.194386103451262,5.838002323003196
1.530401081807E12,-0.8804341642261958,3.1138172585518444,1.990715663426284,4.341417031476119
1.530401084768E12,-1.0408157424945181,2.7391335673344166,2.2007752061574055,4.669868042351527
1.530401087845E12,-0.86046926058814,2.6583238798277327,1.5481848563578817,4.222354735768288
1.530401090768E12,-0.9476732527854895,3.4410070262493773,2.2362088179664195,4.777673795478866
1.530401093727E12,-0.7086828310819385,3.4761927755150994,1.3609610979918632,5.1594302137263
1.530401096768E12,-0.7609284798184893,3.172369754960317,1.1624911587353441,5.20220374035091
1.530401099767E12,-0.35784418149728253,4.038377695786663,1.4017052134363992,6.1268801486479125
1.530401102805E12,-0.2417266573621867,4.1103129207038585,1.486070548367818,6.483902278043355
1.530401105807E12,-0.18537417474225013,3.625621648136333,1.3588902974029209,7.192411718004769
1.530401108805E12,-0.5167687633226471,4.996696435974513,1.9390838770256633,8.351910113466467
1.530401111767E12,-0.22125560197686625,4.213007078936442,1.7111469243681545,8.331937472009947
1.530401114805E12,-0.24831595997582437,4.809605428592712,1.1098681658759226,8.902622953367032
1.530401117845E12,-0.2815126339266447,5.170824596642378,1.9581803125665185,9.650721917496355
1.530401120768E12,0.054408128848513565,6.068302550531435,1.7158160869158452,9.947431934701
1.530401123727E12,-0.0774918179552365,6.006819195796669,1.2307245953739676,10.64869950242716
1.530401126726E12,-0.028266860102041557,5.4438810781720735,0.5626860628193195,11.430767830373458
1.530401129807E12,0.2858764129866944,5.748545730170379,1.0899286168136184,12.283047950854165
1.530401132768E12,0.31544692881589775,5.3161294935761925,0.6429353980187943,12.510333404971997
1.530401135767E12,-0.14865138207038847,5.322353844733102,-0.08197785186041082,12.576380831271045
1.530401138768E12,-0.1520129638195664,5.324348475236257,0.26408643192305287,12.135058814962532
1.530401141807E12,0.01666287434553378,5.6312935337126255,0.7604839505218016,13.226417348061604
1.530401144805E12,-0.2956155662634583,5.06795451543483,0.3596007654105557,10.967684356055797
1.530401147845E12,-0.13878707659544195,5.229450726826006,-0.8758297718480904,11.767341896990825
1.530401150768E12,0.02692718134737509,5.6810079695046465,0.3630392706094236,9.769815689569256
1.530401153767E12,-0.06285934088046789,5.213528483777709,0.3137192891738749,8.736221636958593
1.530401156767E12,0.16347560546617088,4.385012751570785,1.009649241879109,6.8985890365159355
1.530401159767E12,0.9819559475850522,4.674599121033011,0.6227098247013293,7.676990748432494
1.530401162805E12,0.26323628599484483,4.29781403863365,-0.20422498801784417,6.108308996626717
1.530401165767E12,0.24743049827396002,5.323322976156812,0.2533778492591301,6.716316714874502
1.530401168768E12,0.3271905060866325,5.11500823180109,0.1647954646394359,5.7067972821864
1.530401171767E12,0.6242247701401851,4.420155492203345,0.3497621612452219,6.037791754697012
1.530401174805E12,0.7474613645389551,4.395077187287275,0.49528341317156027,6.34768032177984
1.530401177888E12,-0.03961555328945052,3.8010778136567294,1.5172459391373103,8.254154320009851
1.530401180805E12,0.33111401942029123,4.426025754568379,1.232233832282806,8.415835186545262
1.530401183727E12,0.27585519363384564,4.641492106900383,1.020994052553984,7.633701935577303
1.530401186768E12,-0.35688702779079085,3.3842634108227387,0.9957466282439074,9.114862033986938
1.530401189807E12,-0.5960491389542777,3.507291235068466,1.5090010138869117,10.492765195427728
1.530401192805E12,-0.6753438554249097,3.2220430733572205,0.8219901099221301,8.242557822296597
1.530401195807E12,-0.7737362252699265,2.94261771103778,1.3026217219718452,9.054326966207949
1.530401198805E12,-0.7535832734685064,2.7102473700083882,1.563849504436816,7.790682485272931
1.530401201807E12,-0.6432195039194494,2.0078560684540716,1.1896114402986813,6.550359283299052
1.530401204805E12,-0.27124201050052565,3.041901884222968,1.094464781992241,6.075930067904507
1.530401207845E12,-1.1685295742134958,2.023088405460793,1.2205009135116307,5.311452177087503
1.530401210805E12,-0.33536353939233304,2.970616189563049,0.6711101656244409,4.656351473993538
1.530401213767E12,-0.2802661436404258,1.9643808547500228,0.6407812529221231,3.6250959352978125
1.530401216768E12,-1.25047701378096,3.3411710971556485,1.8924661503695035,5.867852164649036
1.530401219845E12,-0.8992874571417783,3.069087591283424,0.9317203092051141,4.731395779868641
1.530401222805E12,-0.9563704235841255,3.091486196286046,1.2694911920058387,3.34918209418072
1.530401225807E12,-1.1308600274819844,2.965376712753439,1.37028689409326,4.364195208880024
1.530401228805E12,-1.0410698400373137,2.9055672578070864,0.9612529749600847,4.98550147650766
1.530401231807E12,-0.8883592459097687,2.8070100038187165,0.9490528859796944,4.781737980297075
1.530401234847E12,-0.18812710595603674,3.2479317585735092,1.3754057930529084,4.9265732098918695
1.530401237925E12,-0.314507358344604,3.633251697146563,0.7118942011529364,5.282202152516761
1.530401240847E12,-0.2045763417101043,3.1445273986136866,1.079059881450541,5.591665674210031
1.530401243767E12,-0.030235246907152735,3.502295046790004,1.231836269445579,5.928292359043498
1.530401246768E12,-0.577523695338201,4.629587685302924,0.8574896469886291,7.068136292294517
1.530401249807E12,0.05615918583390783,5.279330581161923,0.7718930631688565,7.152981991846391
1.530401252847E12,-0.5011298258809503,5.393634374771471,-0.02171933106987563,7.039336572742526
1.530401255845E12,-0.5919443646362649,5.278240858929532,0.3636268077125746,7.05304839746571
1.530401258805E12,-0.5518387747425154,4.736570537589512,0.47605054700715227,7.969267908109227
1.530401261807E12,-0.2484628936042757,4.346339609045797,0.46841174497198074,7.900096032157846
1.530401264805E12,-0.024725506484124013,4.646800043630935,0.6396542561318337,8.619039978229171
1.530401267888E12,0.2007963471418893,5.470777900867734,0.3542285651810173,9.480043922466749
1.530401270847E12,0.2249437321828275,5.6711719080276835,0.5361121074612281,10.485515251104916
1.530401273767E12,0.34583512377023684,5.5952549171195844,0.5649019399407051,11.601901715092195
1.530401276805E12,-0.3034223486382232,5.730087318070488,-0.13930589070012214,12.536823482287776
1.530401279807E12,0.11708604801430007,6.453613226638556,1.138571935990705,14.15983178333596
1.530401282805E12,0.5186966555954313,6.110940924782249,0.5532980610267401,14.792718137225924
1.530401285845E12,0.42545734153997283,5.616571130774339,-1.0677619265137912,13.549796448583857
1.530401288805E12,0.3215974241968162,5.827304221082601,-1.0436457203631124,13.340402274640105
1.530401291807E12,0.18483349003554433,5.339685732643658,-0.7761531803778082,13.15681741425159
1.530401294847E12,0.06053039940154017,5.409538032378348,-1.0786376793867651,12.49171107709792
1.530401297845E12,0.6058896663809342,4.826624402531988,-1.1695855179245533,11.822430309016648
1.530401300847E12,1.6480726959423109,4.517884440463669,-1.246370794808929,11.39363024424369
1.530401303768E12,1.4179952958361237,4.321117984973561,-0.6422684851306856,9.09462600342101
1.530401306806E12,1.301176180503083,5.064423343366509,0.03030807516469192,7.609308479872142
1.530401309845E12,1.2261649524261347,4.565240248167735,-0.4245333572773009,6.447231687918165
1.530401312806E12,0.7257527197240697,3.933485051054693,-1.0291909567282598,4.954070542748522
1.530401315807E12,0.8371443620424831,3.10477787928565,-0.2725492236228487,4.588902140097477
1.530401318806E12,1.2288648010618584,3.8296627639635155,0.0019053847354425374,5.02712709318856
1.530401321807E12,1.1077524450023044,4.275238406283527,-0.5761539327249764,6.10938163428201
1.530401324806E12,1.3870524039495955,4.258717667125924,-0.37407260740769477,5.672425936859366
1.530401327845E12,1.3278664032734147,3.768779082973763,0.23895390221204665,7.53161886677877
1.530401330805E12,0.6053584670044327,2.7047427089598424,-0.45442982142773103,5.483384056904727
1.530401333807E12,0.6443975570184154,3.2432519676389133,-0.10864821525696729,6.6607269010279495
1.530401336805E12,0.7100412476899945,4.203442460575554,1.0580908848411614,8.753955629404635
1.530401339807E12,1.0893441689787051,2.999514492921977,0.6451679076355291,6.56274435886576
1.530401342805E12,0.6663548980396016,2.406643989193799,-0.22503327487407102,4.883011541441796
1.530401345807E12,0.5750106929802129,2.3677860299077307,0.7183792980207413,5.6383597257682165
1.530401348847E12,0.08930706313166484,1.8879585883456689,0.26112563441742165,5.327759545786343
1.530401351807E12,0.34324134657232996,1.8054321509566926,-0.19849826925390376,3.9199094983642997
1.530401354806E12,0.3200306579819405,1.9785733366724338,-0.8737809463156984,3.8025800932188205
1.530401357845E12,0.5508145871950332,1.9011863935151416,-0.578057408208899,3.3400248320446337
1.530401360805E12,1.4028184638644192,1.8715568146414732,0.1338535148167684,2.5050762766977845
1.530401363767E12,1.6299367897023322,1.784471968117481,-0.8009493805477949,2.146862731490201
1.530401366805E12,1.5185633722331027,1.9075367270077122,-0.058588295213666326,2.8808477621892696
1.530401369807E12,1.3375354799260457,2.2179617696468372,-0.07445040955234612,4.311207334231566
1.530401372847E12,1.9196682108259704,2.8438969176119917,0.10253493060290245,3.811234267675487
1.530401375807E12,1.6551463879718984,2.905842387709496,0.544332254491937,5.298553608832471
1.530401378847E12,1.4789045650662462,2.5476445806663564,-0.6206531422698935,4.903517896999598
1.530401381807E12,1.6351290842035633,4.050867385095669,0.2630488893723639,6.623024696645501
1.530401384805E12,1.1284471699010494,4.470711639341394,-0.6698749099721205,6.381604346723665
1.530401387888E12,1.0975720541461151,3.8221448257650956,0.6751518743220116,7.353420260158161
1.530401390805E12,1.6584781550583143,3.2916486647845815,0.3164538265285229,6.4088910811466375
1.530401393767E12,1.5768464569735479,3.7699636030484567,0.5178703199435202,6.7717037054222935
1.530401396806E12,1.8421296582358473,4.43853762191194,0.9859686187373511,7.78918358347827
1.530401399846E12,1.1879881117963513,4.1186104346849435,-0.15039582966478873,7.9549583662006444
1.530401402806E12,1.4576565792513265,4.363151153991791,1.0462029585922674,7.061345189994223
1.530401405807E12,0.8585566950075206,5.619853078255352,0.7627919228639033,9.609706898419713
1.530401408847E12,0.7681445354658352,5.54184826036998,0.31992689344431513,9.703564246450297
1.530401411807E12,1.5022409580792777,5.830879630630496,0.37543216860541334,10.577287011856598
1.530401414806E12,1.448849985981127,5.327180108290201,-0.5111048299897324,10.20323230985355
1.530401417845E12,1.2183092895291234,5.225916488699849,-0.6851847177735229,9.979122153856204
1.530401420769E12,1.3343285548695125,4.870786042178253,-0.6009556150160517,9.95370622609166
1.530401423768E12,1.3928237727763577,5.924870048141753,-0.6713242709273736,10.4286108985964
1.530401426805E12,1.503961090838282,5.43196659939183,-0.04366040964158166,11.17247478369133
1.530401429807E12,1.5204129409454845,5.822016321906342,0.14773489225705674,11.389594966177249
1.530401432847E12,1.5073208299908376,5.786445288709998,-0.6392955401745989,11.78825260851549
1.530401435846E12,1.556787566152966,5.966825861190953,0.04612838059063049,12.32212402153234
1.530401438847E12,1.9997703268796163,6.526679887373551,0.46797567814943897,12.69531511904732
1.530401441807E12,4.777744979318795,5.97797921373901,0.7851556079853401,13.205336890386572
1.530401444805E12,8.456929257047715,6.264886670029414,0.6216731072281834,12.204455287733795
1.530401447888E12,9.01492744160848,6.335520343261751,0.6602189287261381,11.457185233310554
1.530401450768E12,8.159222733216994,5.934577448224914,1.5913839011817554,11.347497714443664
1.530401453767E12,7.790293835826098,6.326482365587777,1.029238245237527,10.491860673352074
1.530401456805E12,6.523950321508113,6.264263748144456,1.3183988908131308,10.746564982842175
1.530401459845E12,4.257112870817658,6.781479994886886,1.1425495493395783,10.646454795381263
1.530401462805E12,2.6300650594318316,5.8761112599625225,0.447992312252322,9.303635934283637
1.530401465807E12,1.7244516644651793,5.149946231633702,-0.3750817244242208,8.410808285558904
1.530401468847E12,1.4813473457246058,5.3607162214540525,-0.5750673915156096,7.761307707658561
1.530401471846E12,1.7776871251423194,5.411457503991648,-0.5693064976387108,7.6203938774401445
1.530401474805E12,1.735372712503492,6.295194198221009,-0.6290729460171582,7.772974983793441
1.530401477888E12,0.47641859062250896,5.389135798222475,-0.5435172608632469,7.241909969640255
1.530401480805E12,-0.2183944239211328,5.6324037933880735,0.09044300169307037,5.80795152787763
1.530401483727E12,-1.1396643136164182,5.7390635271594,-0.49955561526203013,7.654897265958878
1.530401486768E12,-1.4701696819928762,5.1842747809773835,-0.963017036360312,5.7363603200313085
1.530401489807E12,-1.2054380020197504,4.963396290565482,-1.1441158261612496,4.014640111985576
1.530401492805E12,-0.6286918904464097,5.510180071294674,-0.8448756366186442,7.2975305041627045
1.530401495846E12,0.5265626368010096,5.153773793102888,-0.3041761209397886,5.666749905342697
1.530401498805E12,1.192359139465107,5.174245486509628,-0.3568202836475218,5.300298564412523
1.530401501807E12,2.2049967228704945,6.136297659899271,-0.2997751342520804,4.754697631754969
1.530401504847E12,3.0825918411185698,6.44661546989858,-0.9627241272475704,5.504068923525696
1.530401507888E12,3.3530702591924944,5.064481277939976,-0.2137610953175192,4.949520183121573
1.530401510805E12,3.5905876917473676,5.068979588804278,0.6211121069011589,5.542828178132346
1.530401513767E12,4.6332364022408035,3.941946008581181,-0.21389030749169122,3.6317227667145064
1.530401516768E12,4.6306930459855735,4.422556141462045,1.3946489100072925,5.675431002804141
1.530401519807E12,3.703236197965173,4.925167582362105,0.4182168257925924,6.353821157378576
1.530401522805E12,3.7512027857111843,4.888792820772109,0.47095610156974205,5.167614658507208
1.530401525807E12,3.757565602700965,4.855033299560389,0.7114123862365695,5.363915103214752
1.530401528847E12,3.378889367359428,4.4496065683692265,0.8448428655266839,5.254144010678256
1.530401531807E12,3.136204624622931,4.210022204504861,0.0763311470006076,5.995459112909543
1.530401534805E12,2.882037955815965,4.072356164068285,-0.3953434091906902,6.147014330366425
1.530401537888E12,2.2902212912137787,4.169099756356976,0.23012247220966978,6.548969631868568
1.530401540847E12,2.3571869640367877,4.33327251447134,-0.1989718557488168,5.926240129106869
1.530401543767E12,2.395584603883339,5.097350630425397,-0.6690516418715294,5.8804018946141134
1.530401546768E12,3.0285880603518303,4.820250454159332,0.3853104632120021,7.835428950020501
1.530401549807E12,3.2019185304271947,4.565721856649515,-0.19629568986428017,7.848871002250936
1.530401552805E12,3.060046798312365,4.286770111685741,-0.522175599792301,8.561561989075738
1.530401555807E12,3.5023552712216475,4.1545084449843825,-1.040733658350129,9.558691297657905
1.530401558805E12,3.7390413390878083,4.871375466059957,-0.34603713902955563,11.431623751369166
1.530401561807E12,3.5739756678136527,5.208010891285948,-0.6225531249225825,11.961828561307392
1.530401564847E12,3.54425670656208,4.866913902534809,0.1514450690359628,8.387635995302688
1.530401567925E12,4.266640478566713,4.233926390717276,-0.9501087339702041,9.07838566631737
1.530401570847E12,3.5393882115877706,4.716386479940623,-1.0931961422600682,7.202389914195563
