Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530417289808E12,0.02911380337660771,1.8271681671490292,0.34564932338608273,2.6696744021467724
1.530417292807E12,0.012734480794150606,1.9619860438663583,0.572316487171878,2.4318925078095646
1.530417295808E12,0.360253705515357,2.13786672952752,0.14549601359667252,2.5178372903372006
1.530417298886E12,0.22587499652114512,2.2808469603301416,0.43070023954267067,2.532232640619819
1.530417301808E12,-0.27409449105830175,2.0243817655264555,0.12410335302210972,2.535498290888604
1.530417304807E12,0.339869770047068,1.937682039449767,0.9683483535805744,3.338783220069867
1.530417307808E12,0.017674197689079643,1.83475925533429,0.9444181879863985,2.6835343743528903
1.530417310807E12,-0.007863622916762273,1.6599186873047829,-0.6948751378936987,2.548010733947123
1.530417313808E12,-0.2537321474976035,2.042693653552888,0.5327055301848314,1.5997561430256657
1.530417316807E12,-0.09846423606918345,2.2262423175783006,0.5288899906766784,2.5422058324547314
1.530417319808E12,0.08179002998418308,1.9619685595964236,-0.3462990936364204,2.751728083740794
1.530417322847E12,0.03758415874974423,2.5692283353502012,0.25542847407277075,2.3484394221203524
1.530417325846E12,-0.020195838947173892,2.3236575717767534,-0.4165968469549845,2.138424620884071
1.530417328928E12,0.08499837183298439,1.9550901971247039,0.30660878270910674,3.229110352870357
1.530417331887E12,-0.14347191303102091,2.168843383401147,0.3608332753681958,3.5319952902880236
1.530417334846E12,-0.09920474829368658,1.7551866972931407,-0.24828511603482317,3.1629687815866676
1.530417337808E12,0.09310719590076377,2.1903495739401198,-1.3913178565644253,2.956756100677117
1.530417340807E12,0.23536478316659454,2.0504829973261685,0.09835751379558748,2.5015218687195517
1.530417343808E12,0.09424222463460051,2.2193331260536784,-0.3121055745712621,3.267716410389427
1.530417346847E12,0.29745330277583243,2.332535955780254,-0.36606050870519297,2.288605770195729
1.530417349846E12,-0.3509351554621262,1.4739087113951483,0.08404347856997042,3.5517615767947306
1.530417352847E12,-0.08920344047476839,1.0922275685313214,-0.3428282464091721,3.7103612209188386
1.530417355846E12,0.08719437379450873,2.5817089294967603,-0.4756039345158724,3.5882606001983097
1.530417358928E12,-1.247085489912827,2.1080256686686876,-0.7722471828226053,2.9032882070039387
1.530417361845E12,-1.0214550443844708,2.1008056331439224,-0.6938025390759506,3.1535453217965315
1.530417364847E12,-0.4352718326194237,2.622229448229032,-0.27501128028908106,2.8404806725977148
1.530417367807E12,-0.6068051413928416,1.3215052986762128,-0.3489727537212701,3.6100124323442917
1.530417370846E12,-0.5671607311714112,2.1465550352663585,-1.5010781339521777,2.796904098756456
1.530417373808E12,0.14695060340114213,3.152257432745421,-0.629632509780558,3.880777574987841
1.530417376847E12,-0.37396820602008085,3.0030201949295763,-0.6560264107836066,2.332755042685192
1.530417379846E12,-0.5685811775453149,1.7991226468032089,-0.051585061054121056,4.6767723223648385
1.530417382847E12,-0.25849314014400604,2.535219189823202,-0.4604544526357236,3.2617028868021056
1.530417385845E12,-0.29928778213376495,2.28402141160483,-1.0400465863450652,2.969571261815891
1.530417388928E12,-0.5792531498196345,2.1897946350122557,-0.6620637042567113,2.155890890308323
1.530417391887E12,-0.33263269143745017,2.2031144773056903,-1.2034731939630634,2.928016453112285
1.530417394847E12,-0.06987245916108331,1.7255773717478042,-1.5924784879207092,3.2879224182178306
1.530417397808E12,-0.20367516290162854,1.773923874488927,-0.8384943648839788,3.0877273973123156
1.530417400807E12,-0.11706497159075693,1.591279657283721,-0.8082237296720988,2.4701206684748875
1.530417403766E12,-0.3438932822672111,1.894021093650801,-0.5511265600049541,1.8676675847616713
1.530417406807E12,-1.0096376410422363,1.7513320826828076,-0.8265691346585456,2.2065310119750428
1.530417409808E12,-0.7107052526410758,2.140629156393096,-0.6031918581920418,2.3749138755912615
1.530417412807E12,-0.11888951583697815,1.5163109906710894,-0.22059073658452644,2.676772379509599
1.530417415808E12,-0.6303164036545351,1.9807857431076459,-0.8655011340335768,2.2962259154346145
1.530417418886E12,-0.6887238671091722,1.9005389476919197,-0.8770643048314621,1.9826029126809512
1.530417421846E12,-0.7370819005650439,2.251036160008628,-0.34979046441331807,1.7516509475353488
1.530417424807E12,-0.29598055240280813,2.54652571588594,-0.4428175640840993,1.7828300075314527
1.530417427808E12,0.19503052344255362,3.3144585168544918,-0.15803074156725033,1.7569373163451403
1.530417430807E12,0.619483664735892,2.7591820445388553,0.6303398195813003,2.061833263155977
1.530417433808E12,0.24777392336840515,2.7733359857487656,0.9902961600323421,2.214085398540015
1.530417436807E12,-0.4906773979206619,2.7298877433693165,1.3506022007753962,2.9829173135813054
1.530417439808E12,-0.8674859981723868,1.8251245276478927,1.9586609474404577,2.675715886160119
1.530417442807E12,-0.7049134373332098,2.373410938228719,2.1965787853063765,2.270549192248867
1.530417445808E12,-0.9728047900600264,2.1320321157546065,3.542443646879676,2.3900850284161974
1.530417448886E12,-0.49078338171665026,2.2281938177555514,4.123527781939151,2.6426160883190537
1.530417451846E12,-0.0025160532919117737,3.4528753761475275,3.5868815248232493,3.4072953188655517
1.530417454847E12,-1.0417009416386125,2.6178374813487517,4.0801720236018255,2.420527886536381
1.530417457808E12,-0.5217528314989021,2.99080102863761,4.966417102376597,2.751094324430139
1.530417460807E12,-0.6890398687736904,3.5750991425421246,5.305950481809029,2.8343976171189302
1.530417463808E12,-0.5837281165506325,2.9224589623143378,4.65055554251866,2.5214161508662083
1.530417466807E12,-0.8405859786049036,3.4632554946124503,5.211942850126507,2.726269856065344
1.530417469808E12,-1.265751921050662,3.112712377135657,4.963146915369691,3.483004189783493
1.530417472807E12,-1.3652249132230088,2.5420957535767905,4.557509830703951,3.2042250191755905
1.530417475808E12,-1.3779461959226624,2.636620974116158,3.621063586330787,2.500367237559323
1.530417478886E12,-2.3526133832849316,2.2167207474564816,3.096143936409304,3.2202347572723906
1.530417481846E12,-1.3929475885051898,2.0546384720812827,2.5182515189132113,3.162608471009705
1.530417484807E12,-1.8441462517121805,2.5732226463317343,2.2838282496945252,3.050518922013453
1.530417487808E12,-1.9183525476223164,2.8336264833545193,1.4536866425918509,2.806959230589169
1.530417490847E12,-1.7716727324418795,2.525323476384965,1.2190041467304134,3.011580784104632
1.530417493808E12,-2.076138005230954,2.533676392237657,2.1289602332045248,3.417935428460699
1.530417496807E12,-1.909970384512987,2.480053730282768,2.2108675385053838,3.7363426262343364
1.530417499808E12,-2.733922554580575,2.4007661627250148,1.8665231246380811,3.015082104216652
1.530417502847E12,-1.0971546148098907,1.7546878167557929,2.2494837860337684,2.2902081740409836
1.530417505846E12,2.9639414245863698,1.5972156070839048,1.926555481807772,2.6586822996011317
1.530417508886E12,3.628087773787123,1.6196049239247605,2.404569626009693,2.4284928254046765
1.530417511846E12,3.487533960490616,1.6217900560651806,2.295770259343079,2.124797155900621
1.530417514807E12,3.3452702141825164,2.1212386088323028,3.2732806269440857,3.13124773919972
1.530417517808E12,1.7850246089679063,1.8936517865336011,2.0180456219264085,2.5100653946236293
1.530417520807E12,-0.2329470447401777,1.8912617228567707,2.3560477196066025,1.9361784579618733
1.530417523808E12,-2.4186597566883714,2.6128502190602942,1.4233847751639128,3.642260366683253
1.530417526807E12,-2.9920985400834206,2.526212801703592,2.658749057219773,2.720137019356809
1.530417529808E12,-2.528966473879039,2.0524981606073163,2.114792748027836,1.9401886748919626
1.530417532847E12,-2.1064976033736795,1.9867781717132018,1.9544325184896238,2.4169632662203053
1.530417535809E12,-0.9583712957243411,2.643759773861879,1.9490538105081707,2.135314892834272
1.530417538886E12,-0.7985105971792337,2.3764167977787465,1.4134155516330782,1.95816253685235
1.530417541846E12,-1.700759173649892,2.7247791225283935,1.9463983298370275,2.9660920304643534
1.530417544846E12,-2.1636349373040016,1.661975649168529,2.923518617876585,2.0252167056416943
1.530417547808E12,-2.516097995794496,2.096364715154975,2.8679167035349313,2.340537323794491
1.530417550847E12,-3.046441272428805,2.464852345765752,2.38545139648964,1.5756549534892512
1.530417553808E12,-2.853124307582325,2.4575325846425646,3.062835526910708,2.0357843230013994
1.530417556847E12,-1.947841987885161,2.6198390778221623,3.17378125946244,1.9096938007573931
1.530417559846E12,-1.148347841303925,2.099288123786713,2.8500251890075776,2.1337935990826358
1.530417562807E12,-1.04445112075556,2.0647922964140273,2.432388768516403,2.632395272784044
1.530417565846E12,-0.37465152017410047,2.4275000630050343,3.0758437838840957,2.4246293707106448
1.530417568886E12,0.017953167296847386,1.944561294192925,3.1725288604299804,2.5469773442946724
1.530417571808E12,-0.21294740864155337,1.8065560133132235,3.1887210342663805,1.66689330614656
1.530417574847E12,-0.16902037750590904,1.6778980173993787,2.9268025533938675,2.42169255879822
1.530417577808E12,-0.440601039755681,1.9821863874609111,2.2819468460135837,1.8704825582247409
1.530417580847E12,-1.1033452804198032,1.7115134050006287,2.8351549328407613,1.813328702398203
1.530417583808E12,-1.3927944854242942,1.5916746493388705,3.286624782428772,2.3505845266304566
1.530417586807E12,-1.1827773932246868,1.8830777971711359,3.369712182424617,2.4037538582350217
1.530417589808E12,-1.2666369524564856,2.593201366101627,3.1620817842279916,2.4498185857530204
1.530417592847E12,-0.9219060150605713,2.8150464394272334,3.286871671017701,2.803479058337087
1.530417595845E12,-0.11456620528667921,3.2147770546258996,3.4667352125014106,2.4715916949859564
1.530417598886E12,-0.4508769227351634,2.305867531814269,2.9096048795012712,2.176487141358079
1.530417601808E12,-0.1319457241175949,2.2308140465641433,3.1317168138968943,2.4852999901379134
1.530417604847E12,0.11181310948122636,2.3574306452818803,2.8879154257789525,2.1552535111041333
1.530417607808E12,0.23183195688693592,2.8028215870577706,2.334765084432639,2.2676373543789783
1.530417610847E12,-0.39225474455170645,2.496697558205826,2.645723759222203,2.7071556664434726
1.530417613808E12,0.2036204584422583,3.0628057310149726,3.691260567704825,3.590928891942865
1.530417616847E12,-0.03322251527094764,2.9516710220075706,3.7750584726228387,2.7631052606252773
1.530417619845E12,-0.10079566401157872,3.1975116550733205,4.351234702917293,3.184700722379803
1.530417622847E12,0.06966994821691423,2.8062013953357527,3.1271109257383816,2.3900667491981964
1.530417625846E12,-0.22052183158196453,2.474765550833933,2.5019102042788677,2.3943959874586147
1.530417628886E12,-0.24873902501130965,2.4706450421739143,2.813176885427536,2.7993177566241423
1.530417631846E12,-0.14429044030671237,2.311358035417375,2.549006034770792,2.760793535186518
1.530417634807E12,0.1721656581807037,2.5813694006671972,2.444707209350795,1.8505012601451616
1.530417637808E12,0.2669974212173698,2.0277219426466337,2.438480637577741,2.311263117084812
1.530417640807E12,0.3898600985866231,2.3332866023342524,2.73503029842469,2.485974551063146
1.530417643808E12,0.6314806440875951,2.7690770721376348,2.5724096741385267,2.223093798180222
1.530417646847E12,1.08702175705222,2.9634868371171903,2.749053106782542,2.88840464002716
1.530417649846E12,0.6222235856888408,2.785029031727331,2.6022816947261296,1.6605406526271584
1.530417652847E12,0.14158470114262864,2.179116064613317,2.5170502959704475,1.7586558973141748
1.530417655887E12,0.15970376340567075,2.6683168065898135,2.655938568189037,1.7500178534303878
1.530417658928E12,0.06719706100769271,3.1871414346303846,3.246902183488228,2.483366562855687
1.530417661887E12,-0.2031475379688804,2.545258734009727,2.8199345910619753,3.1460733161483074
1.530417664885E12,-0.3456805925101227,2.55477170302484,2.4059937910379112,2.2607126104694553
1.530417667846E12,-0.26395226178282305,2.2820551089268704,1.9730705501906396,2.192723838161376
1.530417670847E12,-0.050132621102592215,2.4151275201448903,1.974825496013225,2.6856049118523933
1.530417673846E12,0.43742575026418984,1.6990177963363102,2.0359295238088486,2.672104506674642
1.530417676847E12,0.1636229204787376,1.6537890244115487,2.7044837490559144,3.0365652471633937
1.530417679846E12,0.41603167108336025,2.2967962281409804,2.6065761520884916,2.797728584483175
1.530417682885E12,0.0027485074454342145,1.7628303659350812,2.264560052291289,2.1901465573456713
1.530417685887E12,0.382959267379747,2.426677103628901,2.659427546008994,2.425402870162057
1.530417688965E12,-0.39993698987589527,3.33156005716941,1.9414731007409056,3.0807979878674914
1.530417691897E12,-0.569697141260878,1.9216653707145959,2.556178310764824,2.6126499717345415
1.530417694885E12,-0.7587457902682356,2.141718235568393,2.6002496418892305,2.9125306420168364
1.530417697845E12,-0.9435413289405157,2.535817086279224,2.1019546654520123,2.8362221492677606
1.530417700847E12,-1.060776523606232,2.4170424746060064,1.8508273891267395,2.6381078729158047
1.530417703846E12,-1.0676651871112255,2.4522985523089167,1.8655330841590547,3.0890308322855273
1.530417706886E12,-0.8645244438770048,2.376509123984774,1.6798599615392784,3.124174038525581
1.530417709887E12,-1.0541961079986122,2.1240289437578643,2.226464229075735,3.530858971144993
1.530417712885E12,-0.924350140020308,1.998969408308261,2.389727687596952,2.3065030997562785
1.530417715887E12,-0.6608614878085457,2.137085702688888,2.2531778417201056,2.2087216102193246
1.530417718965E12,-0.5731526230951269,2.367294260688307,2.677400955473582,2.440441500364078
1.530417721927E12,-1.1041189046033622,1.9262897510459511,2.422930380772367,1.7591593568634807
1.530417724885E12,-0.658295104644784,2.2649762359799652,2.574447079065999,2.3207898442874155
1.530417727845E12,-0.2611868675545828,2.897197805926135,2.1070862943104403,2.6309081606395157
1.530417730847E12,-0.29643991146627385,2.9546145941877064,1.8685156831605605,1.471333744676547
1.530417733846E12,-0.6084114872268062,2.1777989151828785,2.823167248083173,2.8971382743820753
1.530417736847E12,-0.6908378333764968,2.2612030034875374,2.5059736318255244,2.5603369761368593
1.530417739887E12,-0.11716818413024835,2.63731965156217,3.1143661643213516,1.9590703684842448
1.530417742885E12,-0.4233902421682875,2.4046490454710945,3.0711089933867926,2.4475235240582665
1.530417745887E12,0.13429812592430715,2.434551493996307,1.8395469339521349,3.3001183047777367
1.530417748928E12,-0.2123661756921155,2.174888529503977,2.688265022120712,2.945755257665288
1.530417751887E12,0.1938014479576848,2.2254896399830146,2.7065945313456314,2.233473387569596
1.530417754847E12,0.45594814372886666,2.611314067724758,2.535017912748945,2.406288883846609
1.530417757846E12,0.04056755715505316,2.3028225848188297,2.3865792826318,1.965380716695727
1.530417760886E12,-0.5400159539287486,2.117094523242109,3.1761209489271667,2.1556671056393597
1.530417763846E12,-0.11544357203793022,2.3966834909556427,3.5805293806411345,2.188641059573877
1.530417766847E12,0.26012295207168235,2.3957118901034824,3.1059772107583097,2.4877534376917456
1.530417769846E12,0.2836907654669654,1.5835904605846234,2.9003217025257166,2.250946711443328
1.530417772846E12,0.15587872270722977,2.0916119267585134,1.764036281238562,2.500436298031832
1.530417775887E12,-0.23561741395990113,2.297149319938237,2.067269498672497,3.0379980250334695
1.530417778928E12,0.46445379052482805,2.7239806748656465,1.7907062671311642,1.9028820844251935
1.530417781846E12,1.1332635401942022,2.089523834890835,2.0943022455579317,1.8849032728523283
1.530417784885E12,0.7032050700922686,1.9005691134436147,2.2562510350324985,3.1428829476943694
1.530417787846E12,1.4487029518052572,2.5472682082364404,1.7987398121372025,2.6795482503008903
1.530417790847E12,1.1762236788542744,3.0039076982696904,1.3702301531944399,3.2750769205050085
1.530417793846E12,1.390715766015172,2.744562547125422,1.6556273513796875,1.9610938768550528
1.530417796847E12,0.9837214763700419,2.1098625382261513,2.3001453291416754,2.9365964454754887
1.530417799846E12,1.1259158586328468,2.34417670469259,2.6392378803192003,2.9885123907515174
1.530417802847E12,0.6903582294832533,1.7884039220600023,1.9528733732617902,2.5265445009914145
1.530417805846E12,1.2387434672339928,2.4092293345891527,2.5756881131716804,2.372381652585237
1.530417808928E12,1.161213887724331,2.833603264832999,1.9790063232197834,2.409730218255158
1.530417811887E12,0.7472191844543928,2.125459130761688,2.2047680461957566,3.0267963964724167
1.530417814886E12,0.6093283167511614,2.691233582086805,2.2025514631798853,2.135502893308387
1.530417817845E12,-0.947818723300801,2.856146066932657,1.7922713373184944,2.8001040704924876
1.530417820846E12,-2.248653523997888,2.5855140832906223,1.1311167681502523,3.3049297490105287
1.530417823846E12,-1.279468899629389,3.0961377650628417,1.0805769235022176,2.2848493652182404
1.530417826847E12,-1.5957158719768771,2.060437240894411,1.5374309483266653,2.6836679324104957
1.530417829846E12,-2.3760947117735176,2.7320604965813846,1.5877670154273305,3.6039946064196755
1.530417832847E12,-2.738268554270805,2.1441832868901143,0.262567943309376,2.688319597063305
1.530417835846E12,-2.2677680274004626,2.192971995313623,0.476996541124287,2.8623928964074614
1.530417838928E12,-0.824213436898035,2.167499957740492,1.134235691041631,2.3520117770592956
1.530417841887E12,-0.45975314332962225,2.255646439549222,0.7840480200497197,2.5338331175914797
1.530417844886E12,-0.3671579809823884,1.7597719615992158,0.09395275681718582,2.4567873050392226
1.530417847846E12,-0.35328532292234327,2.2449844654838915,0.3285312968714879,2.599493870066831
1.530417850847E12,-0.05948943362581111,2.4814625493863987,0.2502867284410877,2.352881841952539
1.530417853846E12,-0.009256500838683866,2.4671975380155793,-0.24797497482126307,2.465679752848856
1.530417856847E12,0.20019443641645732,2.2956168865955404,-0.4059322509379046,2.3141590996080224
1.530417859887E12,-0.33445765829901386,2.2420083570540825,-0.18495402695430405,2.689090523451861
1.530417862847E12,-0.2654436622406148,2.326255482067034,0.33862192686242293,2.101739294353013
1.530417865846E12,0.011140251428663242,2.7938808537974755,-0.15324121480846642,2.3924396944965958
1.530417868928E12,0.20914012581300348,3.0017911146614935,0.43349143978892285,2.130743053217405
1.530417871887E12,0.20083035865316237,3.3938046960005543,0.461407390491843,2.8265596866799663
1.530417874847E12,-0.22695391516180574,2.132261831728944,0.07055550712828075,2.3748358006747283
1.530417877845E12,0.22997603760293803,2.60179614619699,0.5385558971640008,1.7426477851605213
1.530417880847E12,0.4170609273426316,2.5776986562739883,0.13454288319477595,2.3256647123623817
1.530417883846E12,-0.1369995836291942,2.3962153844177747,0.412589067698875,3.4939515047139893
1.530417886847E12,-0.0032733292776056582,2.039822803423029,0.2527337859341049,2.8426691409308904
1.530417889846E12,-0.23109288685701,2.4133681788503396,0.40078555886730916,2.919035086197019
1.530417892847E12,0.19144836104414245,2.4516411426099167,0.5472708188331158,2.1612810736348296
1.530417895846E12,0.11492515171272066,2.586685407276977,0.08555171964113696,2.7536341019814423
1.530417898886E12,-0.5215403880443445,2.32148951449077,0.9890399075016655,2.4733643546698674
1.530417901887E12,-0.6440592408370525,1.8592488423752078,1.311383869287045,1.4938246410733376
1.530417904847E12,-0.8755370910696121,2.1189341053700885,1.082709092992948,2.0655168190136943
1.530417907845E12,-0.246178981738706,2.1342715886889363,1.3862581393501114,1.9491427775353816
1.530417910847E12,-0.06507159049680375,2.7746914245529704,1.995927140040947,3.282643715028966
1.530417913846E12,0.0482438775987209,2.487417584989866,2.2168009022535684,2.063733607073808
1.530417916847E12,-0.8945216196265524,2.637442054774971,1.3639213480424077,2.610343736968913
1.530417919846E12,1.2997852015244695,2.5144313451176807,1.7609797996389145,2.1629469845519753
1.530417922886E12,4.197733652564761,2.6676152060675613,1.3871785616444563,2.0770973873150163
1.530417925887E12,4.128412112050679,1.7594366189644257,2.6039739701870612,2.3813531582426486
1.530417928886E12,3.4442821507239674,1.7970978102574755,1.9082476939262758,2.1775200700305337
1.530417931846E12,2.9722528594325306,1.8523571829441379,2.7254902256607214,2.552265034326989
1.530417934847E12,1.677427332302069,1.6604159309622601,2.042885189152237,1.7327333147684358
1.530417937846E12,0.35255978604045546,1.7607087217556616,1.696161267937316,2.2553658998104265
1.530417940847E12,0.28951755476020896,1.7385438181090829,2.282790383942321,2.6785866178885644
1.530417943846E12,-0.3385519628144326,2.1733862357502263,2.4184077170283773,2.311487187681877
1.530417946847E12,0.4503293374714093,2.5077223539732,2.596586832072059,2.208292155735033
1.530417949846E12,0.2578238648309908,1.4495498032868679,2.004418304488137,1.8062682361787308
1.530417952847E12,0.6466858108772677,2.514773086927895,2.3890011480811935,2.3213488225190053
1.530417955846E12,0.49546980053361744,2.2521124796436403,2.174498334086394,1.9012476162841079
1.530417958885E12,0.9583939546271506,2.1238992107336596,2.376769108764589,1.923630100160148
1.530417961887E12,0.6949322238734017,2.384082416122037,2.2406264126802866,2.513563390068298
1.530417964847E12,0.0022055216521477297,2.2508584604592357,2.2085496395023436,2.7376361468173047
1.530417967846E12,-1.1503163548686741,2.95872863444546,1.477429982514899,3.2538251367699247
1.530417970886E12,-2.1850428878306483,2.4719984542170605,1.0871846208170244,2.2972494401925707
1.530417973887E12,-2.8194349556227056,2.4579512536494064,1.3257433669648089,2.6792759638913632
1.530417976886E12,-2.8208085119939152,2.309847249115154,1.2301531199067643,3.056446785372124
1.530417979887E12,-2.1468868611363954,2.1015536808954027,0.7442913570008555,2.701991475632977
1.530417982886E12,-1.4917986011205464,1.9435389758373864,0.22803200344734345,2.9945377464901783
1.530417985887E12,-0.7005809364347251,2.0153972280689514,-0.46372109266376765,3.059878144984799
1.530417988928E12,0.7281496444853741,2.4336263509416867,0.2571010523819204,2.80874900420731
1.530417991887E12,1.0022621123497508,2.1017904968991163,0.2541712614271731,3.2801397758155892
1.530417994847E12,1.2406680160091828,2.3872265173191756,-0.30692492121789683,2.740765266027801
1.530417997845E12,1.4141745149542917,2.360240076813853,0.05049073857560077,2.76858398294003
1.530418000886E12,1.6298162982723525,2.8623239519247345,0.6948041664728027,2.3708211295717736
1.530418003846E12,0.8207016432924569,2.167088571776816,-0.3266518204800194,2.2566633365598845
1.530418006886E12,0.38670699269826553,2.2429491948507776,0.12960467665994302,2.425138366220232
1.530418009887E12,-0.011521644851684665,2.585521171087365,0.7636689181244254,3.9129558695920803
1.530418012886E12,0.45095322641257873,2.56377164085433,0.17691141074848882,3.0212485981138633
1.530418015887E12,0.4619114183126531,2.6566523316789583,-0.28659423788035426,2.4938535312527685
1.530418018965E12,0.501255858176198,3.0744566279892895,0.27894523704188845,3.021603646506923
1.530418021887E12,0.20158623699356493,2.7619614350163495,-0.06113425745310204,2.0347707388332124
1.530418024886E12,0.626678297966866,2.5638769844921674,-0.3744536336814994,2.393050521521835
1.530418027845E12,1.2701426175890598,3.353005013424143,-0.5211316199760043,3.301514658879317
1.530418030928E12,1.290308609389357,3.4594290052372583,-0.12972874074372706,3.5438560759941313
1.530418033846E12,0.5196438386342587,2.5703146112224022,-0.4920925702567296,3.062173411677927
1.530418036886E12,0.7126255423254945,2.8167711326764353,-0.1043459054572881,2.7998426461262813
1.530418039887E12,1.044573012138669,2.853390855255256,0.026446989977278523,2.5498610754108895
1.530418042886E12,1.4201039221312242,3.1346383700937706,0.36615178645032387,2.751405902935739
1.530418045927E12,1.1065188756922375,3.1264934559136286,-0.6650362282617731,2.70127773057289
1.530418048928E12,0.7140021182184981,2.7691889572425876,-0.5000903848922582,2.9176665866816585
1.530418051887E12,0.8075607183763538,2.5803898768463744,-1.3532686324588377,2.5744473145259037
1.530418054886E12,1.210886623554238,2.239641692573969,-2.2329876027969013,2.4296124635382634
1.530418057845E12,1.806105740392081,2.262444006713481,-1.6495025897865543,3.1005152263348355
1.530418060886E12,1.6483078716344972,2.684456153093686,-2.1907483432474693,2.5765172010773396
1.530418063846E12,1.6382070594406175,2.3024979423620366,-2.060310810523802,2.266293537389282
1.530418066886E12,1.3055505530617932,2.1403203037952614,-1.9008040091681468,1.8598299800783429
1.530418069846E12,1.638795362705271,2.5575741979461712,-2.076529458104747,2.0589748521879296
1.530418072886E12,1.9532433076250348,2.777371403838541,-1.8975751805050354,2.3709492576424225
1.530418075887E12,1.5533824048103166,2.4213006604081,-2.1311789450788226,2.0033140437773707
1.530418078965E12,1.7175586579176298,2.5485968842134343,-2.1150815331643558,1.9028125895341175
1.530418081887E12,1.3918832448073246,2.186905752048907,-1.7927540961780242,2.5655309549257836
1.530418084886E12,1.5839937721233321,2.315296219484619,-1.7794254215898444,2.715438591491866
1.530418087846E12,1.490961648488892,2.4490076606675406,-2.4141516086416996,2.8343979233915597
1.530418090847E12,1.5955340372184086,2.333403942275103,-2.1640875705401434,2.470935956706915
1.530418093846E12,1.2087409225143184,1.940886508388636,-2.4693379361323005,3.4222133853940586
1.530418096886E12,1.4373406258054742,2.4242422290017056,-2.121941131483008,2.968569395635072
1.530418099887E12,0.920742699992276,1.8935223926031794,-2.2325235471538827,3.1415798537460633
1.530418102886E12,1.4519681397626418,1.8296252431161226,-1.9474468369126408,2.812840652777268
1.530418105887E12,1.6066769437666228,2.255699853498193,-2.3338189898484583,2.74392654338024
1.530418108965E12,1.9473706303527936,2.4317074427155525,-2.1041084933013954,2.0250825326057442
1.530418111927E12,1.6212046405130467,1.5213358056566721,-3.23234513124898,2.203408919873315
1.530418114886E12,1.150628569737958,1.9441725874405225,-2.1046263841075925,2.5923403138807983
1.530418117845E12,0.9119789025126153,1.8783112071329202,-1.66518031797799,2.4950016665654884
1.530418120847E12,0.9511205164931922,1.9425668310822433,-1.6064154790494822,2.2629808375064306
1.530418123846E12,0.7278643654940097,2.459560450647402,-1.3643272504489545,3.043465439738538
1.530418126886E12,0.9091280694591548,3.004066682243988,-0.9992823848025323,2.39444989113788
1.530418129887E12,0.8765279312938755,2.879185092926147,-0.3642670534976806,2.5640132418286217
1.530418132886E12,0.37598915238887165,2.2751321511104816,-0.5092621056757709,2.779045468284309
1.530418135887E12,0.40269440047003857,2.2861191696945924,0.019184423779405445,2.557226043383837
1.530418138928E12,0.6243911525100522,2.018282456725173,0.3774927060031729,2.218837203726025
1.530418141927E12,0.6409581582097791,2.752769205573655,-0.03317198802556511,2.6338854673991325
1.530418144928E12,0.6064921951318657,2.1292614228647544,-0.28683203672138363,2.1445747376783495
1.530418147845E12,1.0999032414017458,2.3078051226792327,-0.5016421198415145,3.1289408487912658
1.530418150847E12,0.8799958223463754,2.3725322657550656,-0.4405831307813023,2.7008770977096144
1.530418153846E12,0.672251050920084,2.0304111591033784,0.13612142629987103,3.189896103339048
