Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530402929925E12,-0.8304073151007061,3.1178006217970187,1.0305602073992077,4.470154592679113
1.530402932931E12,-0.8938156405743406,3.878551623409768,1.1678315964091546,4.969636454314936
1.530402935925E12,-1.503934518543559,3.7343950185336863,0.8290395917661975,4.816719063286726
1.530402938929E12,-1.2397474668240067,3.579587023680142,1.5012020819264027,4.852141979084158
1.530402941925E12,-1.3740084158707004,4.153445199477551,1.4173501278170804,5.308588674672296
1.530402944927E12,-1.4320077840812517,5.048003050990994,-0.19017642284225336,5.768520863661585
1.530402947967E12,-0.9271101388171158,5.489872317493536,-0.05177843633915423,6.239320733589778
1.530402950927E12,-1.490301011457368,6.201915779724115,-0.3841753980318963,6.347086130440361
1.530402953888E12,-0.8205171433087604,5.396982856617914,-0.014766507859980354,6.310146901425857
1.530402956846E12,-0.5392236306981247,3.9892327132946677,0.27547253595249716,4.699420456336034
1.530402959888E12,-0.7553478434948266,5.046937791498864,-0.115498986984936,6.384834691133225
1.530402962887E12,-0.7593674938537045,5.286174101045963,-0.05419116054140129,6.771107744797548
1.530402965925E12,-1.1603602748532098,5.412338909291787,0.36729730801173,7.6025647203907925
1.530402968926E12,-1.1578222103236588,6.146497525864032,-0.4314275066399398,8.019666825197685
1.530402971925E12,-1.4581053171222425,6.501143927860874,-0.3087777503689215,7.773317697500091
1.530402974927E12,-1.0901697159322543,5.959610747964875,-0.6308856289884918,6.712551714411914
1.530402977967E12,-1.1539665619537405,5.1002006743584145,-0.35871125523167435,6.054504872603692
1.530402980887E12,-1.2337395752550244,5.253349706202896,-0.44221146246959425,5.784584852070188
1.530402983888E12,-1.0837581007509167,4.489739086034871,-0.2654386797015112,4.829389664689315
1.530402986887E12,-0.7464318738436044,3.3673658772323556,-0.5622169510202697,4.292020646200204
1.530402989888E12,-0.5812777365762916,3.3484119475877123,-0.40943677027890785,5.436996932192956
1.530402992927E12,-0.7979456309432351,3.385362371016068,-0.24950425176546437,5.987083092579233
1.530402995888E12,-0.6285198811107323,2.961991694351066,0.01222223115974274,4.824707640863421
1.530402998887E12,-1.0587572248957438,3.492367560532033,-0.36256985774885353,5.922463138214998
1.530403001925E12,-1.1879386946248776,4.775743213001288,0.2853698698600314,6.5293375914497656
1.530403004927E12,-0.9262088449447713,4.293847118807497,0.33426912143599674,5.496836838034319
1.530403006885E12,-0.9115885386356736,2.824229275867548,0.5686335983011839,3.3637155999530104
1.530403010927E12,-0.5675957904717203,2.3442323987092344,0.14508614407623127,4.084821627192468
1.530403013888E12,-0.6534594950508495,2.461157581690486,-0.1296736313101626,4.728509749327391
1.530403016887E12,-0.7454785139224654,3.192151955845462,0.12313634549660725,5.308742381402979
1.530403019925E12,-0.8298888930368191,2.750919329576561,0.7759540932635877,4.0697774989070306
1.530403022927E12,-0.5930677836939644,2.021684255642174,0.8408022353181026,3.4822474890857555
1.530403025888E12,-1.1603593914565737,3.0838772688177705,0.6767643091305563,4.603691495636696
1.530403028887E12,-0.8907111696159222,3.0915651180680417,0.7788447809438866,5.4219685340893395
1.530403031925E12,-1.0606080617430507,3.8225635666968882,0.7014068869029264,5.027275066347867
1.530403034927E12,-1.0171685459645654,1.9498585488515479,1.9017398562431012,2.9970685214482335
1.530403037967E12,-0.9727376117412654,3.1207200532882937,0.8798110931032089,4.7654306326479885
1.530403040927E12,-0.8901797767137922,2.724672702813088,0.23236139125248143,4.267460644375323
1.530403043888E12,-1.5307017161714935,3.5665262250663528,0.6013555324034483,4.143448483030733
1.530403046887E12,-1.3130769964482254,1.958499037590358,0.7917344559080883,3.1916822589974774
1.530403049925E12,-1.2964889364246446,3.1031389210054416,-0.30838877597256875,4.373589004552685
1.530403052887E12,-1.3610882094289716,3.7505248111681597,0.6703772967642776,4.237540693364963
1.530403055925E12,-1.3323466770494647,2.794402899987105,0.5802492616764628,3.875513237350628
1.530403058887E12,-0.8423484647728994,2.027337368547323,0.1258228279851712,3.6625194662777636
1.530403061888E12,-0.9395576587907635,2.5977999519965347,0.5569377837116716,3.372058157863978
1.530403064927E12,-0.37881127270695564,2.1500419895434395,0.7312183433718332,2.4249957062022167
1.530403067966E12,-0.5298908965251891,2.9904005044866437,0.11337825033853617,3.965285873251184
1.530403070927E12,-0.8838110743160981,4.561510539588739,0.23369553042677074,5.506497239069244
1.530403073925E12,-1.0019917547131687,4.713911041285781,0.345468955210516,5.059803030335223
1.530403076887E12,-0.6929632928898917,4.3746472241452725,0.6477916275544378,4.753634564990724
1.530403079925E12,-1.473481786432429,5.348618615007736,0.12617885301603096,5.412504939501433
1.530403082926E12,-0.8981519939275158,5.142204131806539,-0.24620340036291535,5.2538986917022035
1.530403085925E12,-1.0398274673352133,6.037404608556975,0.27541667135136205,5.853540828581322
1.530403088927E12,-1.3086073390180348,3.8625583674462507,-0.012783610205100826,3.7976735775920805
1.530403091967E12,-0.9746652785480394,2.3151083081646378,-0.54765352266242,2.172122517916939
1.530403094887E12,-0.627323667249907,2.0511268975692345,-0.20672378590304716,2.0240749396051623
1.530403096885E12,-0.9747854302748236,2.3026439204639093,-0.18330469268463523,2.463817296175767
1.530403100927E12,-1.316358889400277,4.501017249186731,-1.0616980281587074,4.4066439386865
1.530403103967E12,-1.1384770877872334,4.878999424849226,-1.0855687862998418,4.232843187275747
1.530403106926E12,-0.539185989837971,3.7267086224408694,-0.16436691924320773,3.1945287202342443
1.530403109967E12,-0.5281461490896072,3.3315938227843183,-0.6435855718997578,3.71841237760914
1.530403112927E12,-0.4871059399277165,4.034047943363683,-1.1691036726781907,4.230262673643845
1.530403115966E12,-0.9456108324919386,4.325026749555352,-0.828769934145661,4.759336054275203
1.530403118927E12,-0.8450044481046,4.634343397217354,-0.6379180159886799,5.593880740778511
1.530403121888E12,-1.0435020703995679,3.3853967045630293,-0.20207661186890938,4.105780881499949
1.530403124927E12,-1.2265568966861387,2.2570270266960857,-0.8002158877601794,3.3361814080599794
1.530403127967E12,-1.2209221753673827,2.621879726301806,-0.48501469029353483,3.8668457543566377
1.530403130927E12,-1.1498583726590286,3.847103533509474,-0.7829161070144175,4.298727602009566
1.530403133925E12,-0.9767892026386654,2.629479418036605,-0.5348801242069587,3.5844422761792116
1.530403136927E12,-1.1858226797830422,2.293991365336939,-0.7749438841307024,4.047630018170793
1.530403139967E12,-0.9961671280168476,3.098982355342439,-1.038469514312576,4.1992392173887
1.530403142965E12,-0.7140779804929918,3.005657858006837,-0.2721594869738423,4.906167267663819
1.530403145967E12,-0.8126434878907377,3.5693638458185513,-0.13923657871100845,4.920083789683053
1.530403148927E12,-1.2811219781899015,3.975896484078734,-0.4216934871256571,6.430549666028234
1.530403151925E12,-1.3697919220225065,5.325739406142955,-1.1368083603541828,5.91962156804196
1.530403154927E12,-1.8393526942667149,5.973333826876539,-0.9223225164980388,6.915726052146627
