Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530404318048E12,1.476298285788418,5.214916669096943,-1.1197949700663106,6.244724863890337
1.530404323967E12,1.670242708883966,5.675773370999816,-2.0845560833660888,5.993493457546449
1.530404328047E12,1.7545723579143369,6.310634943908546,-0.7670728125538393,7.681826112303183
1.530404333007E12,1.2794585099240676,5.6621507131593996,-0.7186984452069735,7.89566329504111
1.530404338965E12,1.4475711774468714,6.183402865309242,-0.6384984707957814,8.480456430437869
1.530404343969E12,0.7285256699870444,5.478618622062084,-1.0604916640618463,8.181078307066489
1.530404348966E12,1.1026534678270383,5.708153073736274,-1.168023729628439,8.305514310079102
1.530404353045E12,1.857003463693665,6.109672008353755,-1.1828714510304355,7.199552441476342
1.530404358085E12,1.1056359007503134,4.604572606335864,-1.262897332357832,5.634154119249491
1.530404363047E12,1.4214296107162339,4.664432602744425,-1.1759715824177153,5.190512535788116
1.530404368087E12,1.6211012134116474,4.51802628233354,-1.069332183091083,4.713066310141659
1.530404373008E12,1.5948486574821992,4.388865534765868,-1.3850438698357868,6.178517543683005
1.530404378085E12,1.3441063605171242,4.18523250490981,-0.8096889170178364,8.540809899524225
1.530404383007E12,0.8749326325013937,5.2277801255384375,0.4655350290103583,11.612312175189365
1.530404388046E12,1.2672453201493037,5.190165504458934,-0.14228447891751056,11.28042122910083
1.530404393007E12,1.5323116024542351,4.862531461985716,0.4790377429243736,17.573028196105035
1.530404398046E12,1.3367436317385706,5.5717548561389725,1.6321729040349158,16.08912368975275
1.530404403008E12,1.4901256443181894,6.407506314596619,1.7281322128508796,16.37282937863412
1.530404408048E12,1.3937607398987424,7.519272625471433,1.111180078186836,20.01135224911024
1.530404413007E12,1.3607682403943524,7.607907572050084,0.73475515578531,19.0550469142506
1.530404418047E12,1.9811939844154864,7.20201743691066,2.0643532972473384,15.059368429911581
1.530404423007E12,1.8982796326554348,6.887320397561821,0.8286952952420017,16.271551082881714
1.530404428086E12,2.3717804657422055,6.773768336006838,2.266175689996893,13.579656935681012
1.530404433008E12,1.8230499847166106,5.838163743760804,0.4039348262205801,13.529040259814066
1.530404438085E12,0.8946208622413915,5.225168713204695,0.24324754545104305,12.382731275508622
1.530404443045E12,0.5999403967828918,4.939493664504656,0.11269142360091718,10.117509888449021
1.530404448085E12,1.1108312331620607,5.74222005134195,0.5012896798422656,9.385055166358804
1.530404453007E12,0.9764354101735334,4.185653228432094,-0.5683158842079976,8.157365504806846
1.530404458086E12,0.5827678286119738,4.873897692469613,0.6710896482257402,7.713163639909563
1.530404463045E12,0.8595117854807014,3.9930800077890507,-0.211444338725255,6.149229984640874
1.530404468085E12,1.44752533722246,4.225030711720632,-0.9108462929565471,4.648183197800264
1.530404473007E12,0.8320142281265979,2.3880217745207037,0.22612863956046425,4.620960949181395
1.530404478085E12,0.9425705280366676,3.1039400229173784,-0.5587414194945659,5.01817905551481
1.530404483007E12,0.984744823139595,3.511143851729955,-0.29658912305689406,4.398712536594286
1.530404488086E12,1.6603837389886178,2.9993079821924105,-0.8532854241269759,4.637158506536191
1.530404493008E12,1.9160116931354372,2.6989071716694224,-0.6221350237984001,4.4981856637042865
1.530404498085E12,1.5571325338626227,3.454279602381421,-0.8074687220584643,6.003289939831099
1.530404503007E12,1.440634550312111,4.024471074991531,-0.9234196860457097,8.72845903410666
1.530404508046E12,1.0218460743416313,3.926979350401829,0.6609840708024307,11.865260028078984
1.530404513007E12,1.5624181387733675,5.413279481118941,0.9633756302272157,14.37335029659212
1.530404518086E12,1.488767517637262,6.700383512362292,0.8484370472701224,15.992221092139143
1.530404523008E12,1.7028375712342865,6.486694118064846,0.9592770170833661,16.067611498055648
1.530404528048E12,1.5920602077293464,6.10988416192714,0.9019696486859122,15.633779394281534
1.530404533007E12,1.7217414080794127,5.977037297991726,0.814918806140447,15.25426836127346
1.530404538085E12,1.72572717015803,6.381130624025296,2.31940609356424,11.485311584613257
1.530404543007E12,1.7074989561353013,6.3438321633055885,1.1356644627955115,12.708336521246839
1.530404548086E12,1.1513191805793483,4.69295294279724,0.7997971486952429,11.388667224790309
1.530404553009E12,1.4241586227545646,5.544782145109817,0.3860948056604269,9.679079286490445
1.530404558085E12,0.6851321352281292,4.271645830783905,1.2388013602307335,10.02319679472221
1.530404563045E12,1.2417854920990505,4.032114980822622,-0.3358832111792991,7.809211013712449
1.530404568046E12,0.5278750745029218,5.053960478731128,0.7080017142838945,6.880426114366879
1.530404573007E12,1.0765759224037839,4.7951992348079955,0.5384798119526731,6.15170538595229
1.530404578046E12,-0.3369509677268324,4.423564202589693,0.12142466182283099,6.1807820688814346
1.530404583009E12,0.4884711418597605,3.706849474559987,-0.30505598798129685,5.267227888861577
1.530404588085E12,0.8469689845016333,5.129784632929392,-0.13526225628896646,5.050872943880642
1.530404593007E12,1.623158985533743,6.474700561671498,-0.11918398659533809,6.987052624624685
1.530404598085E12,1.2049337155446114,4.667281949622148,1.0590525027624547,5.634384447141536
1.530404603007E12,1.3987968417490049,3.4684258749508916,-0.3463468864265806,4.407088035031312
1.530404608087E12,1.2568455054695,2.8834324742054576,-0.40787590127708245,4.3065900381582685
1.530404613008E12,1.618710238020273,3.358547179911903,0.23409173163056887,5.6281982820957
1.530404618085E12,1.6748090795771884,3.5414354392737706,0.5560347359545542,8.253923890187595
1.530404623045E12,2.1100554297046137,3.881941816814971,2.094281408908242,9.517063133586115
1.530404628085E12,2.737327804330751,3.8607458239859005,0.8289204696318745,9.475129900240905
1.530404633007E12,2.133689102637719,3.87731816000274,1.6313048449222105,9.978361637432855
1.530404638046E12,3.073091383989191,3.609885100517146,0.5792100510717285,11.985089320661793
1.530404643045E12,3.0157399697139744,4.595019417706011,1.7729618358567312,9.504256923686405
1.530404648085E12,2.211970677164526,5.050221299240285,1.2386254257887184,8.919888103306691
1.530404653007E12,1.1738534877318778,4.823558258370086,1.5254869726582208,7.314843109401391
1.530404658085E12,1.5666388571330163,4.755901524379482,1.5940716211421064,6.700348287785362
1.530404663047E12,1.7308277081894166,3.463206292017891,0.19753179323029793,6.942125827896232
1.530404668046E12,2.188906910606902,3.978182588285404,-0.12128141958752349,6.9868128125196565
1.530404673008E12,1.7541762309026285,5.62271129710123,0.3663730512095683,7.1360277937488865
1.530404678085E12,1.7653918503236783,4.938797097205291,0.772884941653039,7.572596784461505
1.530404683045E12,1.5755436666210205,4.699762764234595,0.1581065908377907,5.298781063990442
1.530404688085E12,1.4084027923679299,4.849498316342402,0.839167732394781,5.214014397762498
1.530404693007E12,1.8277767431313492,4.468946248859827,0.6428077513134514,5.247133370908619
1.530404698046E12,1.8976858315784326,3.7511776625915108,0.9794913524329973,6.069960321339688
1.530404703045E12,1.7554737564414271,3.466339951049767,-0.23863647006289293,5.295789797895691
1.530404708048E12,1.6859663341216324,3.9104288764968596,0.04504714267858089,4.57791731518386
1.530404713007E12,1.429646470107486,2.9220908041470115,-0.6511075373217733,6.137916101824918
1.530404718085E12,1.5355910234629573,3.1841271625439904,0.5187884767394301,8.163738242734157
1.530404723007E12,0.717304949953303,4.3268977811904366,2.361169393384279,10.899461227234804
1.530404728046E12,0.7346380610086445,3.810665971276499,1.0396119536312884,15.185340475014408
1.530404733008E12,0.3026344726632597,4.753231594815636,0.626120285269967,16.191527542027732
1.530404738048E12,0.5634352955864909,4.42847970883384,1.245505203306514,18.321220640075556
1.530404743007E12,1.6327998534256416,5.961319340097582,1.3067253177804596,17.954505861893733
1.530404748046E12,1.4279813162375947,5.960716477699322,1.1434284685231368,16.988387447690094
1.530404753007E12,1.9142179296840252,6.266193124265058,1.103284326414672,15.578531989375259
1.530404758087E12,1.247252403363856,4.8312670637030815,1.445301262800857,11.848766998149616
1.530404763045E12,1.540746295932361,4.937458999295548,1.6621657323523982,10.232706207515376
1.530404768085E12,1.2195434815462596,4.784573444524604,0.43311795114518054,11.77837252088826
1.530404773045E12,1.4630744423468176,4.020871470446953,0.32672122545754306,10.512775590141256
1.530404778085E12,1.0675407611022552,4.128709915712757,0.36477194916964073,8.59911281913512
1.530404783047E12,1.0237530335741576,3.4421504133463947,-0.13650088013796405,7.872602593082472
1.530404788087E12,1.5761233057371264,3.2897654849190987,-0.3404412947227425,6.12831069602949
1.530404793045E12,1.3255689930734,3.3150868474083155,-0.4275929420863117,5.620830043010658
1.530404798048E12,1.7270879563718826,3.2383645378962105,0.09454787616181734,3.545144240847504
1.530404803045E12,1.428131787471087,3.27477003223928,-9.114473868760607E-4,5.6147779195611776
1.530404808085E12,1.3236074932200217,2.5191289009387052,-1.605329102720061,4.906996794240902
1.530404813047E12,0.6433736873021303,4.4695952458870245,0.3186111717283066,7.960382307461798
1.530404818086E12,0.8610243418525438,3.3042865294900117,0.19960587014184258,5.833607431455168
1.530404823045E12,0.7291340848822749,3.4251751436331546,0.022957937395114078,4.763684106261255
1.530404828085E12,0.4689529055196478,2.7374192761373113,-0.4857311190439705,4.172181722276027
1.530404833045E12,0.9428263573227526,2.1376279232908852,-0.8559583058706917,3.892735945945427
1.530404838085E12,0.8043845392158965,2.3278849394978716,-0.80694261646081,4.694836399953327
1.530404843007E12,0.7908734679826561,2.8531467868163842,-0.8529974894958676,7.1061790751843645
1.530404848086E12,0.15108781293987528,2.759167414124017,0.41893551549270036,7.115590885913119
1.530404853045E12,-0.10888800333860785,2.6780009874396913,0.6379450351662044,7.870689493451798
1.530404858085E12,0.5842045750607592,3.1751639077070046,-0.074240735689034,12.25959281081936
1.530404863045E12,0.8579421266996762,3.5343666691137074,2.2511431427184982,10.98152731629855
1.530404868085E12,0.818186588754976,4.264343091905137,1.0469847865840658,8.492438261341006
1.530404873007E12,1.2831250830843417,5.211680912908088,1.2060683371386585,12.743123599769246
1.530404878046E12,0.7813645945982399,4.526951623295408,0.6408254398641922,10.295716586738315
1.530404883045E12,0.8664458337489086,4.032496480289144,0.6959294143996834,9.121359324334703
1.530404888085E12,0.5192472034455318,3.964389954222564,0.9435027541790805,7.114238051430499
1.530404893045E12,0.39523633726977386,4.09210264007902,0.5975589956558791,8.564139057380137
1.530404898085E12,0.5812817812435398,3.9027254983262356,1.1291057530284803,7.291219857107187
1.530404903046E12,0.768345278149406,4.264654637422293,1.1070513064300378,5.023091125683853
1.530404908086E12,0.475842963959287,3.8763728219368265,0.40877333390879067,5.129874354457873
1.530404913045E12,0.6229981786906662,3.4011277779478024,0.1370817437980398,3.7357455638161277
1.530404918085E12,0.26899828793505215,2.918870310984347,-0.43054412343031084,5.0667590649701895
1.530404923045E12,0.8611724620046872,3.3086026187195507,-0.43153217913254127,5.059268894413607
1.530404928085E12,4.052899302751673E-5,4.13968226175149,-0.38566595963816114,5.686902137102522
1.530404933007E12,0.19352872516506567,3.5299831281611067,-0.9721512630644169,5.345119404718388
1.530404938046E12,-0.26303183169608213,2.965138945450655,0.05850529186343758,3.550110033251375
1.530404943008E12,0.06184953622424965,2.809841373595961,-0.44781730901116706,4.442484145467201
1.530404948085E12,0.10998210878531757,3.8335111277545795,-0.4576120087901564,6.16824953066168
1.530404953007E12,-0.21273832876050996,3.4696793727727124,0.06533893209191093,7.047402666993099
1.530404958085E12,0.19013350703342338,3.4554636682191284,-1.8304013036668991,8.795576400137998
1.530404963007E12,-0.7838226547358199,3.580867217238539,-0.0017768277350755412,13.319248741726259
1.530404968086E12,-1.775460538886642,4.650882231378909,-0.2388166395745569,14.519469459440657
1.530404973008E12,-1.3861246200556827,5.46296796235517,-0.07265890827403837,14.1657307745875
1.530404978047E12,-0.5895713786746197,5.619411250534719,1.0313684801117327,14.635490798288942
1.530404983007E12,-0.3562629142659868,5.188613429511195,-0.11876998085699637,13.96391357998493
1.530404988046E12,0.47559711262739046,4.6453609016627,-0.3732013396838057,12.574612207041715
1.530404993967E12,0.5443627579590348,4.332710744844543,-0.36937780267547793,11.483265237963739
1.530404998046E12,0.5954346270272717,4.216042739236256,-0.15339878895688328,10.573601193359444
1.530405003008E12,1.2889112014930775,3.9411631476271953,0.5343623275800006,8.921068592375113
1.530405008048E12,0.6806348938373249,4.007642464083075,0.3957232595128601,8.307220734369988
1.530405013007E12,0.8048642778065693,3.817991016324157,0.6754088061985039,7.442736211633977
1.530405018046E12,-0.16255585459435892,4.004756311380733,0.12653862991088374,6.666613061051695
1.530405023007E12,0.6048044029738019,4.128765379463214,0.2459359428273425,5.465075900036996
1.530405028087E12,-0.18652500868017585,3.8573702798685354,0.17033090665782294,5.239501895781851
1.530405033008E12,0.4040441268795856,3.39575163499872,-0.30259803625521764,3.8512509749306947
1.530405038085E12,0.3234340000764951,3.4559441496452643,-0.11921923276421352,4.128251456432004
1.530405043046E12,0.339843965697632,3.1402137900921336,-0.3723691543650978,5.127053124064841
1.530405048085E12,-0.17265087763072107,2.9656169286550957,0.24098724505191613,4.885110308718579
1.530405053047E12,-0.250071870681011,2.5278393514673594,-0.21033620240291184,4.573334956626146
1.530405058126E12,-0.31677155153196346,2.460650551149198,1.3130297935601458,4.833307113256222
1.530405063008E12,-0.14503032206852018,3.4159880678335983,1.5084580458071721,6.058192878652357
1.530405068085E12,0.277821480491186,4.004469584345543,1.3451966667082573,9.15154751737514
1.530405073046E12,0.15147380924524903,4.10496937364237,2.509999200486247,10.731039831933899
1.530405078085E12,0.5452327165888877,5.878394751729664,3.989447001232831,12.911245071932745
1.530405083047E12,1.2238229998958534,5.512843668519902,3.1170175306348145,13.14159477761976
1.530405088087E12,2.0513428123018933,5.964144528037937,2.053641224115566,15.330215498598912
1.530405093046E12,1.8514585045521288,5.748743008459821,1.6878954281975533,14.568882881803383
1.530405098086E12,1.8010155541280009,5.701281759959338,0.8992797544267732,13.320795327022042
1.530405103045E12,1.7395604613657862,5.048863505182604,2.7480060106861885,10.636102330905683
1.530405108085E12,1.800920098440979,5.275579315159132,1.49133155423731,10.85651385521656
1.530405113047E12,0.3467193365807567,4.427314265901855,1.591943311887665,8.072307221699164
1.530405118087E12,0.33679783832366134,4.184658509941438,1.0599457613047558,8.819482149622567
1.530405123046E12,1.0172231631543422,4.364533807060751,0.9544561036666301,8.130524805015753
1.530405128085E12,1.5223911366413565,4.550422942298041,2.3122789503829324,7.068241850946488
1.530405133007E12,1.7341917767489097,4.742785351159018,1.869435388914047,5.973403771837574
1.530405138085E12,1.8648906104220158,4.376358634730052,1.2700808220757094,5.308039259487898
1.530405143007E12,1.0795519562617026,3.8661603984996877,0.8338558864827813,4.422108644148863
1.530405148086E12,0.9426135960633195,4.140313766493649,1.0530622625021313,4.881086821734381
1.530405153008E12,1.3176363946063765,3.482599713163035,1.2089228805793542,4.1932305744956935
1.530405158048E12,1.6108272530491705,3.56678497813428,1.3264455224117866,4.06811672532606
1.530405163007E12,2.235746826440545,2.9740376404469404,-0.13247825101247307,3.6594728765872278
1.530405168046E12,3.0809920073337347,3.766885510522151,1.3142236808744583,5.3564000269314604
1.530405173007E12,2.8832582526163466,2.7611254274837598,0.13158518701333102,4.5794533936923525
1.530405178046E12,2.435968180805748,2.703953746478533,1.4470138397847678,5.455572980447775
1.530405183008E12,2.38548756556881,4.130803024674625,1.0461852359535133,8.0399856353604
1.530405188048E12,2.9757119680263613,4.208198503791908,2.3603000931925306,9.112655686720537
1.530405193006E12,2.527160936741622,5.028446924316164,3.162079829818874,9.039739119277927
1.530405198046E12,2.7926380656627474,4.786895747539517,1.323855906923489,11.202710565898437
1.530405203007E12,2.1841077421421193,4.416035892978674,0.8455690286418124,11.21393071607062
1.530405208086E12,2.9584101907702087,5.501691608278934,2.1873586502445734,10.94447675425533
1.530405213008E12,2.347996375118095,4.2918670223880495,1.0125668230110605,8.483869431810765
1.530405218048E12,2.293982771540965,4.091750949946362,2.466657339600303,5.885544840768047
1.530405223007E12,3.494831687985632,4.66974725337947,3.2160880864117245,5.391757096043222
1.530405228046E12,2.8212385805378855,4.25385574997079,2.8894460096946326,5.826608225198613
1.530405233007E12,3.1147371395584385,4.1558157708257335,3.2788224670431956,5.83558367254454
1.530405238126E12,3.0049400216709916,4.3766200678477345,5.459955345896113,4.871766229573891
1.530405243046E12,3.385914052351465,4.2276350094308635,7.407268350847516,3.7138232367464856
1.530405248048E12,4.826258843485522,4.447813085142335,8.173706636276819,3.5506967241677523
1.530405253006E12,4.653720070533932,3.167196246515676,7.072354835172595,4.415783621633082
1.530405258046E12,5.1014242082029195,2.6479994502259516,6.9695705081849875,2.6950736317141466
1.530405263007E12,5.494828738754951,2.7258599313669483,4.845589771309598,5.170927740843445
1.530405268087E12,5.837303108983353,3.3482768023241642,4.012769850364166,6.079951194896953
1.530405273008E12,5.4192873968436235,3.3231074331384627,2.325125351471995,9.540439110370974
1.530405278085E12,5.585985280780753,4.073995421253596,2.4797730384793764,7.808725715537082
1.530405283007E12,5.224532633678618,4.636087264248782,2.0867048738695626,7.472558755926332
1.530405288085E12,5.221776694328647,3.5459090702336518,1.4516348569850954,11.166292916334742
1.530405293007E12,5.436332011608729,4.029342165352614,2.0041861465879593,11.40808968039626
1.530405298046E12,5.865692140528618,4.574145735258119,3.657344020715722,8.162311960876835
1.530405303008E12,5.744430810684421,4.399987905791693,2.739360132709174,7.576448387766882
1.530405308048E12,5.496278746407123,4.822791317898375,2.848216946112178,8.178075636914672
1.530405313007E12,5.204150426067617,4.847162882865507,3.9586771987460607,7.6543373605080545
1.530405318046E12,5.696578378185933,4.421704616187204,2.8520629931267076,8.17991389787996
