Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530413296607E12,1.3887825911422789,4.392251316711985,0.921061287671193,5.136078106794969
1.530413301571E12,1.794667764860809,4.691751134226352,0.36794022803034315,6.847882439588669
1.530413306528E12,1.0827233691181823,4.232464130613835,-0.7023336751882931,8.085720925570959
1.530413311568E12,0.6551282711231713,4.388621617433033,-1.0865304284829091,6.987022285998192
1.530413316565E12,0.5678825716995869,4.257954498330839,-0.4207650102840965,8.843381586355331
1.530413321605E12,1.094380712437431,3.5931571592765628,-0.26172145117648726,7.8862372370315175
1.530413326567E12,1.5941053027016745,3.516473618549563,-1.3283491230392364,9.130911852220681
1.530413331567E12,0.9613333149150015,5.27814788733895,-0.8300065580453526,9.672016047927034
1.530413336565E12,1.0986161803373566,3.614282309925752,-0.0032028096630205265,10.27410283358767
1.530413341568E12,0.22041436939346198,4.300069763795917,-0.5067963321405609,10.673637144741477
1.530413346565E12,-0.03871042921128445,3.399992272524459,-0.4164451806394427,9.868710616448631
1.530413351567E12,-0.3052507051313392,1.9205663838467626,-1.6764817868180346,7.6058635250608
1.530413356607E12,0.7046519611095253,3.109717424306274,-1.206064720258601,7.355708371693045
1.530413361567E12,1.173075163544578,2.4747233407775964,-1.0545805364392504,5.950739848148334
1.530413366565E12,0.6390331979167053,2.5792222149936874,-0.1850008466190655,6.228989484103234
1.530413371605E12,0.3494443910729619,3.1473372002558127,-0.4855397069805931,5.460959482318153
1.530413376565E12,0.02740710856106501,3.604022367182221,-0.03301523468679151,6.157833911278716
1.530413381567E12,0.6682087323533205,4.373812881276957,-1.360475538370141,5.289296123098765
1.530413386607E12,0.25958253545407745,3.4472109794220738,-1.0490202451870203,5.856809421670287
1.530413391607E12,0.6751703186537893,3.5113727646528368,-1.266912756900097,5.663595647528052
1.530413396607E12,0.7586043291415498,6.010992199877158,-0.10814132898269528,5.892842295814957
1.530413401605E12,1.6265436350085205,3.6505332543214024,-0.9515305432396357,5.870983563718702
1.530413406565E12,2.1529804201155986,4.147629122446038,-0.22963541062820567,5.962971994477711
1.530413411605E12,1.5960284030860397,3.9061842299363327,0.16439405833709597,6.66266287180725
1.530413416607E12,1.5926977102756645,3.891927243895782,-0.05011207575849307,6.597459303020623
1.530413421607E12,0.7972123369318584,4.505973401517987,-0.46420577246604755,8.76121433284152
1.530413426566E12,0.4757133664126648,4.6191184489484405,-0.7873586162346319,9.209493217596492
1.530413431606E12,-0.051664298465775006,4.364342797481922,-0.07518221805729408,9.231705033920015
1.530413436566E12,-0.12699931850661042,5.268056215228176,-1.2177874621175877,10.678754290985937
1.530413441567E12,0.6376035220689789,4.891594830905531,-2.372589210976523,10.125185829681847
1.530413446567E12,-0.4320974646301504,4.902770394648833,-1.4964828922702196,9.563432464718861
1.530413451607E12,-0.55539773261452,4.594807363516764,-1.740350856802935,8.331370853413334
1.530413456607E12,0.1721377068122066,4.303435416375652,-1.734167537944883,7.0812520438911495
1.530413461606E12,0.38964090285667685,3.3034740598295613,-0.8538534956461167,4.993292053360501
1.530413466565E12,0.2720211678013542,3.8209017431662393,0.4400651740156683,7.143588605152568
1.530413471567E12,0.16057487586099287,2.826522675589891,-0.3533671741726781,5.19630553273137
1.530413476567E12,-0.10889575758632798,2.283909491313939,-0.40618140615623666,5.959228349388943
1.530413481607E12,0.4212753446037011,2.4030014913727906,-0.6446927219792066,8.10472541528773
1.530413486607E12,-0.05061942729567979,3.402165629137824,0.25688292209823593,9.508125319185309
1.530413491605E12,0.16672209981783023,3.968802634399098,-0.4057528138663218,9.670472100137603
1.530413496565E12,0.20704302212175177,3.318712716939028,-0.07300640988528863,8.81455003307489
1.530413501567E12,0.2877003530746189,3.7523703435272524,0.36002238992340874,8.48313240510768
1.530413506567E12,0.264729658674558,5.256485780113716,-0.4079038700660266,6.666190097619551
1.530413511607E12,-0.2727746028215349,4.1048068838792044,0.584657318449596,5.018487718021591
1.530413516607E12,0.39696581531510683,3.8259430146547087,-0.636116233884523,5.498427335791455
1.530413521605E12,0.9447410547528231,3.9018423523867356,0.35297170831009284,6.562753781927187
1.530413526566E12,0.09060526138524118,3.3635632271162996,-0.3678889718139239,6.069920794512237
1.530413531567E12,0.6799239855329792,3.2560467257581545,-0.6893246534476927,5.398634675199477
1.530413536567E12,0.6203849641684646,3.627128400496235,0.5518654190052478,7.027059398884827
1.530413541567E12,0.25664038922338533,3.6604053535340584,-0.5484128936999574,7.9509089216535775
1.530413546607E12,0.4489394508954812,4.041138435045411,-0.6586817147234034,8.314710258771965
1.530413551646E12,0.39864531964620636,3.754107431516503,-0.5246741467896607,9.002082912616851
1.530413556608E12,0.1216073405046444,3.2497648227695475,-0.33841139587836033,9.312608978165343
1.530413561567E12,-0.09521961964786697,3.285765228348464,-0.4717773095687085,10.543371258060128
1.530413566607E12,0.8614603426632459,3.928393564882436,-1.5680197753423537,8.521300095373634
1.530413571607E12,0.020790708239181947,2.6694131067578715,-0.336969625261791,10.43977958862614
1.530413576647E12,-0.6761557916578812,2.944913209702898,-0.07591691807147265,10.164098085701056
1.530413581647E12,0.012023420866821063,2.9964146237983678,-0.25157564238460095,8.915613678087421
1.530413586608E12,-0.3967977879942861,3.316525177620301,-0.3722156230682009,6.64687019931211
1.530413591605E12,-0.18343277487627557,2.920089381119631,-0.4319114178410959,5.370466270445002
1.530413596645E12,0.28139440914787067,2.6061834073098944,-0.05956151206390913,5.41373637864566
1.530413601607E12,0.7491349131521665,2.7312167826372695,-0.17660703085417218,6.262243887102178
1.530413606607E12,-0.081588624360732,3.583698461397211,1.231269267268161,6.71319654181812
1.530413611647E12,-0.5483240208865237,5.3134398866102455,-0.372435411787479,6.8383609456082475
1.530413616645E12,0.3348653956193419,2.8644246262479975,-0.1977506906483559,6.2939159242385605
1.530413621605E12,0.35201123597140643,3.522817818636102,-0.3017749545408255,6.104229928002161
1.530413626607E12,0.06365565936811833,3.314573329974556,0.7125070485793404,8.111295037139355
1.530413631567E12,0.7304992351180516,3.8021652404071093,-1.6069023422397977,7.000956136772138
1.530413636607E12,0.6911787386133333,3.8639627593649863,0.06539157236520904,5.596002399383356
1.530413641647E12,0.529226713860295,3.7232558572028247,-0.12106007401436925,7.113180016374118
1.530413646608E12,0.2402682188143519,4.161103673558292,0.020766141077265248,7.4587057746103955
1.530413651605E12,-0.04206631109348816,4.933378873523919,0.14422756309578844,7.707954504837762
1.530413656607E12,-1.5008224963282109,5.137254945395567,0.6796910841335603,8.893215021762504
1.530413661607E12,-0.6555717885191825,6.194522976080048,-0.019165512796007696,9.551061711847126
1.530413666607E12,-0.09188960813729806,3.8814544668183704,0.24090919129826002,10.077713272459587
1.530413671605E12,-0.1134637140376209,5.543936094652609,-0.4541279751788387,10.734556982227296
1.530413676608E12,-0.779735746361731,4.691072387103312,-1.6116547928230611,9.022345862748368
1.530413681648E12,-0.8559644537821052,3.793572984344613,-0.7951929372117686,9.789811290775168
1.530413686607E12,-1.4013870660933248,3.9019976052786056,0.16685186080289138,8.639033275199697
1.530413691607E12,-2.7127880868857708,3.900728624786386,-0.72195471635678,6.770227859929168
1.530413696607E12,-1.744814774979918,2.4301873672238514,-0.15439404394272913,6.402237414729164
1.530413701647E12,-0.7269901221023324,2.5270777311536814,-0.9089136412619788,4.740895552434785
1.530413706645E12,-0.30653211761736193,3.1039535022156923,0.5334709766538163,6.96098337527395
1.530413711605E12,1.0219436010045402,3.3224605912135643,0.747739045221031,8.534168200711973
1.530413716646E12,1.0570477852188016,3.2565310624814714,-0.44597046791828526,9.36225729502833
1.530413721607E12,-0.10974758295080927,3.3774560523817856,0.09333226081463915,8.592154242196836
1.530413726607E12,-0.75594865911225,4.178918199194237,0.31616966901974114,9.346928044359123
1.530413731605E12,-0.49680092217022787,4.389030557279499,0.0401691215968816,9.191757076968718
1.530413736608E12,-0.09366686423062608,3.6866876795281693,0.2784987538026426,7.561082323932477
1.530413741925E12,0.04950368361909455,4.026825722976039,0.34734169289244493,7.379355564556662
1.530413746645E12,0.23692246995674707,5.025941441548353,-0.6647956087558473,8.711828644767094
1.530413751607E12,0.6534492699553769,4.620914734488373,0.3849441920676485,6.967377306655315
1.530413756607E12,-0.1511113180041019,4.309832044396704,0.7964516739141239,6.412119283545792
1.530413761605E12,0.6924623836298552,3.6080712782372153,0.6238291410539952,7.189303697434597
1.530413766608E12,-0.05961806341247001,3.8866819352103477,0.2630190221442257,7.48004313482199
1.530413771605E12,0.5257616192725115,3.6627529970181354,-0.21659699267958,7.258421374740642
1.530413776607E12,0.12027476949889192,4.393574464262382,0.2471919275671964,9.452269237050256
1.530413781647E12,0.5673348366349396,4.856157871314757,0.6147894926425649,10.131250002084384
1.530413786607E12,0.12525347802230377,4.056157137953186,-0.07812053134088552,10.246007645995585
1.530413791605E12,0.268567961888305,3.894244386637768,-0.16731220631741672,10.653815554179017
1.530413796608E12,-0.32862202606814056,5.8309905621211495,-0.49289305299726505,10.75857693747227
1.530413801605E12,-1.021435918617839,3.9933805900048824,-1.3761865630459864,10.724223363307507
1.530413806607E12,-0.5435949982616287,4.21929544805187,-0.7402336484828629,9.552618883055933
1.530413811607E12,-1.0252866536800298,2.7103548957338215,-0.7756212106437336,7.97970326432594
1.530413816607E12,-0.6694096323407199,3.3821051746267154,-0.990267493079493,4.7783863952291
1.530413821606E12,-0.33553343655341084,3.430619879611761,-0.8628081446083358,4.184981248265038
1.530413826608E12,-0.2534198718580781,2.72528262415549,-0.2722553661254341,7.012057235260049
1.530413831606E12,0.2565228096617021,3.4162553575542134,-0.006127625045993626,6.529474793205515
1.530413836607E12,-0.08799033143048594,3.775453009565146,-0.05164472473136227,7.602168892072073
1.530413841647E12,-0.14098490307059677,4.031225778789614,1.0844987894600706,7.277586456455099
1.530413846607E12,-0.1859343626612867,2.7704276715289713,-0.6540198857739221,5.205182684128382
1.530413851605E12,-0.06579334283956646,3.399732110192507,0.03759851337815271,6.187248118499999
1.530413856608E12,-0.5015647525610748,4.01430858124581,0.6360269716651947,6.891652349146819
1.530413861605E12,0.06779436329508572,3.6144864974499424,0.8121252189044291,5.481442171239394
1.530413866567E12,0.15781057139601032,4.873357363698767,-0.5286828198347663,6.385325463944487
1.530413871607E12,0.6775050855440518,4.153394395015728,-0.1405576530894278,7.08732153711597
1.530413876607E12,0.5701283895040942,5.1997120846345455,0.29086092039916017,8.806482154816702
1.530413881605E12,1.1404947365723954,4.258562403880867,0.4515063898190876,8.715826141063662
1.530413886608E12,0.04750457455240698,5.551587881827772,-0.7227245844469499,8.586136095621029
1.530413891605E12,-0.07421361059436667,5.188109577002944,-0.8990554725178352,9.741024673774927
1.530413896607E12,-0.29841371311450726,5.101410689279346,-2.419390690759534,8.824512964181865
1.530413901607E12,0.14005684760230647,5.439836640603567,-0.16064437900938675,10.851028022424682
1.530413906607E12,0.44367866844963777,4.862098502859923,-1.4757801622843598,9.062356687194736
1.530413911647E12,-0.26083161344189915,5.713470626183249,-0.08881068219344951,10.397103227200672
1.530413916608E12,0.06334030978896775,4.777199047288659,-0.9174658518487943,8.091404063366912
1.530413921605E12,-0.4473115278922368,2.5040660238414056,-0.2816898245335238,8.154380217723945
1.530413926607E12,-0.569069682624508,3.604857175284656,-0.5566865229973408,6.348186105065547
1.530413931607E12,0.15601379546958394,2.7648413457957255,0.8267170384591294,5.829276807962329
1.530413936607E12,0.12449683306543816,2.941010513064332,0.9410471076369559,5.975143922345472
1.530413941647E12,0.13504218037366453,3.340843581575502,1.2190590133333037,7.238211903228876
1.530413946608E12,-0.2494560696254021,4.3308036216500145,1.3083208237232924,8.07585960782087
1.530413951605E12,0.35714160853539745,3.939743742097998,1.5721963985951404,8.387872278876563
1.530413956567E12,0.03590838142140256,3.968722937752229,0.8100590796544531,7.907516047872677
1.530413961607E12,0.5430513721016034,4.151004347934776,1.5028217692844854,7.396039618959793
1.530413966607E12,0.7025455113965815,3.5509388193426625,1.0320392886892347,6.058209783238102
1.530413971647E12,0.6359077238619286,3.3026048734237534,0.19403110909663726,4.804068887365909
1.530413976645E12,0.6892950563809318,3.291171179061811,0.22594942121147527,6.12808342793792
1.530413981606E12,0.2812965267750646,3.636031555185889,1.3704622809334706,7.761058451780896
1.530413986607E12,0.2881897831344839,3.530583232176648,0.7127765216947305,5.965592047676006
1.530413991607E12,-0.48928704254399513,5.108122792407162,-0.09774948711015131,7.333842474065576
1.530413996647E12,-0.38935290089026703,6.042984493926119,-0.5809446990177012,9.069399793909172
1.530414001647E12,-0.42102727497118947,5.563490762147982,0.18354304146528685,8.612348318194982
1.530414006608E12,0.30309200505390016,6.122268861517274,0.43248997222514307,9.088348247047694
1.530414011606E12,0.5685092788273108,5.123536859395381,-0.6845868825507714,10.026499836258544
1.530414016607E12,0.33128242050379536,4.470888566802237,-0.5641615547156372,10.68944171830204
1.530414021607E12,-0.01723327237928339,5.5000818638061455,-0.028222910236554506,11.477495634412161
1.530414026607E12,-0.4773811082875931,4.4174824620479045,-0.40705762245501637,11.127426811087632
1.530414031605E12,-0.29231313131072784,5.620476996982671,-1.192898800648146,10.459686663857319
1.530414036645E12,0.1692179193028213,5.843671242011863,-0.6282661187768095,9.228126613319485
1.530414041605E12,0.39521039089256343,5.067388458967622,-0.5871888517968641,7.639211157146013
1.530414046607E12,-0.2148983742184676,4.131660005386731,-1.2179635654388503,5.651060463918221
1.530414051607E12,0.21156167100102802,2.861022224463779,-1.5174973068306779,3.608008783342069
1.530414056607E12,-0.855699276873414,2.83710575973703,-0.8564489497855526,5.6655042169490155
1.530414061605E12,-0.6116962607419268,3.6291462997380854,0.19108415177683316,7.0650657119651985
1.530414066645E12,-0.26147076806373243,4.446204816572634,0.7509021021651088,8.702357725728412
1.530414071648E12,-0.002261120966980637,3.128607359789951,0.2615427933858019,7.341316339527944
1.530414076645E12,-0.9521371488035497,3.834639974757639,0.8129534242186301,6.429466300751613
1.530414081607E12,-0.4202112658890131,3.8120050033087556,2.002850557807596,6.183573227803876
1.530414086607E12,-0.9939825114889379,4.262367748813639,2.3985149770188063,5.997373566953748
1.530414091605E12,-0.4444039963294796,3.3141533623880606,0.44071650131415546,5.543476018260554
1.530414096608E12,-0.4600784240264501,3.1215392357812526,-0.22977374047194585,5.473618773332817
1.530414101649E12,0.17431407342419925,3.4540353941152735,0.0410811999557794,6.231082007143957
1.530414106645E12,0.10528422389022019,3.9982665122653303,0.03981713350598229,6.158891910647658
1.530414111607E12,-0.4189227227914267,4.626066930303721,-0.17190927856735774,7.040698245103296
1.530414116607E12,-0.766024578142337,4.4131506254366135,-0.06023697914946628,7.928646455557266
1.530414121647E12,-1.1041277224544264,4.833406278690726,-0.657234157828757,8.275560840096894
1.530414126645E12,-0.6840204482691777,3.486865828928879,-1.6967181979085737,9.26690480142486
1.530414131649E12,-0.6619412687159805,3.472634126775753,-1.0587086580650427,9.952546923319312
1.530414136607E12,-2.4308005109880972,4.104166630278092,-2.2462827021377727,8.338703606848483
1.530414141607E12,-2.177064100908293,5.029732183472539,-1.850304816637463,8.643917838793358
1.530414146607E12,-2.910614860344096,3.636297812220629,-2.613777741361853,7.918039470307751
1.530414151606E12,-2.685739232366072,4.172383677601046,-1.982085947455802,7.244265981976128
1.530414156645E12,-2.1743410126957805,3.3816410383775306,-2.158811134963412,5.315991569397604
1.530414161648E12,-2.114613486883109,2.829620085787275,-0.5525193796720307,3.3526023189902396
1.530414166645E12,-1.7311521465890853,3.3241425120606496,-0.7476125189210696,4.8940249225075405
1.530414171685E12,-2.099265458225523,2.5123025400904337,0.09485405160997325,6.810693687836201
1.530414176647E12,-1.725462412217014,2.7597997759240127,-0.6966430671805014,7.369444433573172
1.530414181647E12,-0.4444887319289429,2.8797119262447586,-0.5329412708563755,7.43260679393207
1.530414186645E12,0.2909020826054478,3.3726744778273066,1.521119369084571,8.234683963030692
1.530414191648E12,-0.25225861480865563,2.9824372362488947,0.5821383869040251,6.892161887769174
1.530414196645E12,-1.7184541278427015,3.8205135034744675,-0.30799914384950755,5.8653277668783925
1.530414201647E12,-1.1230629342867708,3.0626349405361304,0.15199737815126627,5.426872916541727
1.530414206647E12,-1.079012674092115,2.8505612140655954,1.1165592092625964,5.820756946311422
1.530414211647E12,-1.224725218830285,3.24318330420753,0.1976537645457187,6.197458520524268
1.530414216645E12,-1.057404853886438,3.5686584196253923,0.2102693599339574,5.63174577546123
1.530414221648E12,-0.16946681359122578,2.7588887577459262,-0.10863943925584081,6.778767228143826
1.530414226645E12,-0.29502610285320013,3.4732938788247885,-0.5510032178031354,7.611675221285312
1.530414231685E12,-0.3508370062266758,3.193734787377552,0.0708629808411298,8.584666875945961
1.530414236687E12,-0.5001513245649057,3.0563694207810417,0.7713999334354211,9.279770454908242
1.530414241687E12,-0.5424849498662212,4.0200537554317055,-0.2595842567979464,10.157556663556546
1.530414246645E12,-0.4889539390583862,5.059995272446474,0.2579999536675219,10.315751638837105
1.530414251648E12,-0.6705926520512288,4.90611998129262,-0.1887782980459828,11.326670765784016
1.530414256607E12,-1.1146875999919619,4.020088341839592,-1.1251206704401397,9.63222446088942
1.530414261647E12,-0.5270514686188233,3.976968415324853,-0.3458216343379784,11.080356027974867
1.530414266647E12,-0.5390227754134876,4.358089250648646,0.24238622689203784,9.688693207425581
1.530414271647E12,-0.21602036657037613,3.4176563516267384,0.05209934657747794,7.568365529501817
1.530414276645E12,0.12028223637584537,4.001126896416093,0.2460889072749603,6.988074061541739
1.530414281648E12,-0.2650077249883923,3.0463169488418704,-0.07067657061287023,6.790044692527757
1.530414286645E12,0.0322970622337911,3.667766944501445,0.898544769163713,6.657993767028165
1.530414291647E12,0.06735351568881512,3.23493549801366,0.7600276603717473,7.262892053657081
1.530414296647E12,-0.4972628608923295,4.003215243922829,1.4321049696351555,8.403248113968555
1.530414301647E12,0.07728470986416006,3.6825395535037573,0.5438028547758111,8.130344609916461
1.530414306645E12,-0.9423723805018401,5.095758244125562,-0.4701059796307729,8.449224844912942
1.530414311648E12,-0.19758244308818607,4.5538603237034785,1.3275782961423723,8.859533533201649
1.530414316645E12,-0.04588027357181816,5.22960280841582,1.9589099678993844,9.87660487408181
1.530414321647E12,-0.0933948297001556,4.684388682740207,1.0157468549828315,10.75763900618219
1.530414326647E12,0.1137873613605785,4.602312522305413,0.7487739765349818,11.089729028948705
1.530414331647E12,-0.5232419732517433,4.598953749996046,1.1519778210060905,10.99435847675431
1.530414336645E12,-0.37457697698448006,5.014728295626782,0.3455973830398481,10.47648193646805
1.530414341648E12,-0.5909694086722184,5.477269010694709,0.40918195611532554,9.739015300369434
1.530414346607E12,-0.870336232461228,3.329655610749906,0.7300285478568291,8.313626131177772
1.530414351647E12,-1.0378761238527985,4.558597523854863,1.1966437587358918,6.2281183588608435
1.530414356647E12,-1.4944696773337856,3.3938784720736144,1.2016998374313168,4.991819392921007
1.530414361647E12,-0.8630373961640636,3.2860037112549865,1.8837589917579627,5.959915938126179
1.530414366645E12,-0.7939265106028147,3.0848097354361874,1.6867604393721776,7.156204088442768
1.530414371648E12,-0.6319554916908116,3.398853175578533,1.4158929252924695,9.252872646500574
1.530414376645E12,-0.32004959961846574,4.0990335303430365,1.1891073696603862,10.432365967050849
1.530414381647E12,0.21807662964794475,4.187967222360459,2.0007715994588793,11.577452683763221
1.530414386647E12,-0.7473700567836549,4.300623735220317,2.7024817560559975,10.451784612977896
1.530414391687E12,0.13208794126420112,3.7138907650902127,2.1956785906674186,10.179287177708115
1.530414396645E12,0.2351324884776994,4.171037085611973,1.930475058663348,9.429644552925943
1.530414401648E12,-0.23054020814139534,4.632904880739925,2.185704646604424,7.6905063643328955
1.530414406645E12,0.03438897646380403,3.745358903737604,1.3146824276207345,7.5528757790282155
1.530414411607E12,0.22864638398493004,3.6254502645248343,0.9430221881677177,6.237252211152513
1.530414416647E12,0.39106373271545086,3.921929711870334,1.7387208385612765,6.689428384967035
1.530414421647E12,0.418951116188405,4.049555894916394,2.1744425342535565,5.273039054939151
1.530414426687E12,0.4378189137585704,3.279014673618655,1.2118480850235438,5.476794929885018
1.530414431648E12,0.39217425856821625,3.20277154500306,0.8651670281204333,6.399317920784421
1.530414436645E12,1.271535424703425,3.6616494128955783,1.448542454210838,6.234788063466895
1.530414441647E12,0.533216857587264,4.959177634938204,1.1051735517839023,7.618190300520353
1.530414446647E12,0.144817807431785,4.540503711685782,0.9746546306703058,8.362323256516296
1.530414451687E12,0.7200426908189473,3.7716363897707086,0.711506725455754,8.165684318397155
1.530414456645E12,0.2818763776186191,3.7108585822516678,1.5079648122996956,9.475553466656665
1.530414461648E12,-0.6189275337144979,3.800996234363099,0.7201706951614536,9.57359479917397
1.530414466645E12,-2.0289996275356192,4.70082651591302,0.12048928670154768,10.514692281924008
1.530414471607E12,-2.552693721132459,4.289741730049935,0.9236005657265165,9.43444381374782
1.530414476647E12,-3.511495468597234,3.6645507000151163,1.167146892644493,8.810974832013613
1.530414481687E12,-2.8159080680542297,3.2657868293157346,0.3914635580414431,6.587911464269978
1.530414486645E12,-1.0031974504488832,3.5956918109779537,1.3728014119865772,5.800282869627326
1.530414491685E12,-0.3970707472397221,2.690451036094065,1.628332077400047,3.0489765272264147
1.530414496688E12,-0.8855529706081944,3.1752858209168657,2.1503347215120776,5.446645263865061
1.530414501647E12,-2.580611829743593,3.786974876341679,1.493417026529144,6.469408912961297
1.530414506647E12,-2.0828520500578818,3.0381539415865753,1.5673007842486035,6.323970902140805
1.530414511647E12,-1.939149404504576,3.7419870935636323,1.9248423549739735,6.665231728720641
1.530414516645E12,-2.4812586071758966,2.581977744244131,1.628083392451118,5.6625060301547325
1.530414521649E12,-2.558620339751944,2.959348572840971,2.0044323699895665,6.926868071726739
1.530414526607E12,-2.5357563678569264,3.5914770591369107,1.865088729201748,7.439341648223516
1.530414531607E12,-1.760434983177739,3.0826279035161175,1.7365344646169916,7.767148988272548
1.530414536607E12,-0.9824231427838983,3.2578774286687966,1.520447767439174,7.758114041046997
1.530414541606E12,-0.9273583310171697,4.578515463594181,0.726388666988035,9.119382244908886
1.530414546608E12,-1.2192869038758283,4.4906457083022415,1.0126824365738862,9.68139034160729
1.530414551606E12,-2.2798003978752077,4.536092649813458,0.770965817846523,9.954220859322572
1.530414556607E12,-3.248861985265555,5.788909986494594,1.321454552957204,9.830415879449173
1.530414561607E12,-2.9096208251325844,2.7544316066158676,0.5498888949204351,9.880917593384991
1.530414566607E12,-1.8985634703568057,3.113355477814659,1.0158891503573533,7.548909348074094
1.530414571647E12,-3.1746950162632954,2.7262212267561217,1.1961254330416722,7.002150329250487
1.530414576608E12,-1.9343405382072625,3.3487408977204964,1.2854314058598402,7.703684769494485
1.530414581606E12,-1.9456139099971117,4.10165180574546,2.889537938895038,5.10087228858558
1.530414586607E12,-2.1269023456308815,4.4187608345857745,0.9446172257999833,6.924781321967101
1.530414591607E12,-2.154092543462333,3.9030291272392894,0.04098423695715201,5.462093234888402
1.530414596647E12,-1.615029355338919,3.5363566362472807,1.0002090445310208,3.709869824763492
1.530414601606E12,-1.7909824684634212,3.345027299976686,1.3777860909361856,5.627691280047711
1.530414606608E12,-1.9240526519120549,2.611573068330277,0.6240464530545444,7.000909286928569
1.530414611606E12,-2.3254961212564065,3.2523796104560656,1.8890793343468515,7.162247957342566
1.530414616607E12,-1.7807046406726226,4.612598600209509,1.756393917985533,8.383497544580393
1.530414621607E12,-1.6404810536904446,3.73360086529709,0.5602770503423704,7.522492538628681
1.530414626607E12,-1.8983901836550319,4.316440573681699,0.9282885466184215,8.132028666383496
1.530414631647E12,-1.8461642471064026,4.046951660368646,1.1558230226324098,8.98145697305068
1.530414636608E12,-2.09540765620574,5.633148230385902,0.7103486885996676,11.16910378393893
1.530414641606E12,-1.8854906307053274,4.507102365754063,1.61860941369132,10.723595432561476
1.530414646607E12,-1.8377683849040112,5.313102784553985,1.6554642772308295,12.233831368192556
1.530414651607E12,-1.4155855588312911,4.792976339061787,0.8146738610074912,12.566173828915112
1.530414656607E12,-1.7569149549793863,5.176274702495379,1.1246915426654496,12.289969349623146
1.530414661647E12,-1.2993962590458423,6.179507328570875,1.115413518856727,11.935504826379802
1.530414666608E12,-1.9850132709263963,4.896067483621824,1.3463215062098683,8.658001559144946
1.530414671567E12,-1.2394714429582603,4.233890678471707,2.2539220077126223,7.125268802584194
1.530414676646E12,-1.1464494065622115,3.9947106471129925,3.374038176958479,4.317426706528628
1.530414681607E12,-0.29729124514915856,2.9905132776294305,4.184535529772713,5.16889504610417
1.530414686647E12,0.11645057582856352,2.368372568357001,5.62156288804373,4.5606462351027695
1.530414691647E12,0.27940507933104425,2.484904623392112,6.763218522946557,7.434587512966138
1.530414696646E12,0.6780912258644357,2.424766871408797,5.556608536814878,10.656948242635378
1.530414701606E12,2.4058366021777364,2.5294810687199734,5.247773235158352,12.150148151641918
1.530414706606E12,1.2563618945577237,4.449395274615196,5.2127733603578355,13.429271091033943
1.530414711607E12,1.7908097742421532,4.667355370154774,4.864854849716926,13.155696244994706
1.530414716607E12,1.9962757620952374,4.678201967482266,5.495716917568858,13.026507029189878
1.530414721647E12,0.7825769492906933,5.726151522215658,4.446757765367016,11.120304042773803
