Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530423767205E12,0.18150072735883488,2.0527670689683895,-0.8242810413067087,3.488059946237648
1.530423774247E12,0.8386254265864834,3.096007362566662,-0.9634540887289793,2.6492849128485636
1.530423781246E12,0.9977868897365789,3.5318178547248387,0.15160848834591417,2.6761439852232547
1.530423788206E12,1.219211003351348,4.358891422004468,0.055248512573762176,3.1289537480926564
1.530423795248E12,1.2108858016106572,2.9487793332889236,-1.015002379555425,3.6660216238076915
1.530423802245E12,0.592720178725589,4.238543687463764,-0.7241038885400918,3.8623480400867702
1.530423809326E12,0.7737871126327919,3.2194408782257895,-1.1220982756129052,3.436664310371743
1.530423816247E12,0.7444511470269353,2.841466723717791,-0.3947746472979423,1.9428905552517861
1.530423823285E12,0.5792914972039548,3.2208693754594457,-0.44768887472967717,3.540966259336627
1.530423830245E12,0.9555323563402559,2.7201630849229774,-0.6412978567775014,2.1491804486709856
1.530423837248E12,0.9128740361416537,2.2924170823704633,-0.8899583352300411,2.75883417771939
1.530423844245E12,1.0342752401802129,2.6683754716073564,-0.7287874833431695,3.217108100170809
1.530423851247E12,0.927219806861137,2.240673854857909,-0.4750158650490889,2.1706362157651933
1.530423858247E12,1.3097035582120773,2.9580592351229527,-1.7556627081081988,2.9716994221821906
1.530423865246E12,0.3026288066327988,3.0009857198249277,-1.1965981565356634,3.4408497862726284
1.530423872245E12,0.4493050080161564,2.2988276797620957,-1.1998533607281645,2.5840554532792144
1.530423879285E12,0.513397123565182,2.985046578480322,-1.538526464221079,2.8181986402008397
1.530423886245E12,0.6949005149400627,3.081381150643256,-0.8686949244513934,3.7273837032377948
1.530423893206E12,1.1003990197271838,3.4712383334261467,-1.5912168788222378,3.0540897349653546
1.530423900247E12,1.2470655771618218,3.378621608182044,-1.4343113988431186,2.7481088001419054
1.530423907246E12,1.3178567105415353,3.884996568525643,-1.4877962936108202,4.269246105944418
1.530423914206E12,0.9201019228241251,2.4223684923996007,-1.1009549532559346,3.2515528961068836
1.530423921248E12,0.6300800954205934,2.2055454552688194,-1.5914690797659345,2.3481159031826104
1.530423928207E12,0.48073768442677245,3.7461454198004747,-1.5718253514536873,3.1028564062383355
1.530423935246E12,0.7814399482704428,3.6548841432472163,-1.853858416363195,3.1373864218814713
1.530423942247E12,0.5116862242670716,2.5277476946919766,-1.6307618102584778,3.1962213753326627
1.530423949285E12,0.8721718547080547,3.7989858542387998,-0.6258373394853985,3.472562387336334
1.530423956245E12,0.7254254867326385,3.2816186743286395,-0.34352966809103397,2.8423584909660953
1.530423963248E12,0.5719381644263135,2.2131433124882536,-1.0199067858478126,2.9871240992906327
1.530423970245E12,0.8512757465225654,3.463045660125993,-0.9745463274106702,3.3652553608665503
1.530423977247E12,1.3143826717951135,3.0267838097080375,-1.8503053386548354,4.375310821889898
1.530423984247E12,0.953195838065274,3.753808797654383,-1.1569209147635569,4.0910980603662255
1.530423991207E12,1.519474120881975,3.2950591106432956,-1.529113406375119,4.394744938137691
1.530423998206E12,1.3286571538161795,2.795103405206132,-2.4339293352823272,3.776707145273315
1.530424005285E12,1.238248958646314,3.48682795080341,-1.685606843309454,4.484277423136965
1.530424012246E12,1.3085021585100096,3.3979016700300377,-0.80969211093694,3.1359692339857075
1.530424019287E12,2.758452240528228,3.193089370367564,-1.904455469923319,3.4975270561800134
1.530424026247E12,6.745800110050885,3.626678686181963,-0.5601448136091616,3.567450187078431
1.530424033247E12,4.604098278528662,3.4876783268927194,-0.8344166353837937,4.148201749261415
1.530424040245E12,0.17964286043559802,3.288001828671947,-1.5670373066516219,4.819503489626871
1.530424047205E12,-0.3580137693991206,4.05872025095435,-1.080892901510095,3.8898546467842663
1.530424054245E12,1.5756723170719236,4.025698407614577,-0.39422995593915466,2.7547446722494304
1.530424061246E12,2.89014447593573,4.005150672183186,-0.9185549416667439,4.594782923017596
1.530424068247E12,2.375312723866038,4.544857400244718,-1.3566205142832455,3.6933034460285685
1.530424075285E12,1.240526089306194,4.22716597404561,-1.1458235761327693,4.922172597047358
1.530424082245E12,0.6974105951203143,2.953819900329304,-1.8473335756742075,4.244852849188926
1.530424089285E12,-0.027666820991873974,3.080823450750999,-1.9070323321990643,3.9902924754526716
1.530424096245E12,-1.959507849649016,2.7619523817958993,-1.8139827928860928,3.738647291634678
1.530424103286E12,-1.5008600942608552,1.7634143418170207,-2.0872953582823817,3.260904940996588
1.530424110286E12,-0.2933821976052724,3.2005195260093187,-2.712208866268626,4.00588406976402
1.530424117285E12,0.5127335313267466,3.6367070622517472,-1.5677612386214548,3.882508475898699
1.530424124288E12,0.5241717932760285,2.7343673865239797,-1.8920502641598023,3.4842957828204875
1.530424131285E12,0.30174443907237863,3.6518626719078657,-2.1043601090025748,4.324553010495667
1.530424138286E12,0.40529919236046247,3.5880903119375334,-1.7343596190905588,4.5286688144460046
1.530424145247E12,1.0890991029886468,4.106371916295478,-0.9574671693335877,4.328719418796851
1.530424152286E12,5.922250455607871,4.767534415623479,-0.3757557022381454,4.527764950498608
1.530424159327E12,4.539363413132094,2.525332064758189,-1.106633094357869,4.653114485892083
1.530424166246E12,-0.811666329173583,3.1472252787474924,-2.581053371321586,3.9614589198581545
1.530424173248E12,-0.5488630899401833,4.720125520075744,-1.8034313132869435,4.616283875842269
1.530424180246E12,1.0562680662295918,3.62863721640204,-1.3719940882407868,4.115612937836113
1.530424187247E12,1.4243436850858588,2.62976229587428,-1.5151070748869924,3.4494300048002513
1.530424194247E12,1.183780437419858,2.9451765159702648,-0.7024726223937863,3.7979849184787873
1.530424201247E12,1.2024146208036728,3.661643925697397,-1.5074208598726502,3.530346071538566
1.530424208206E12,-0.8868379784282313,3.425983168891452,-1.4462572347765532,4.28172995273674
1.530424215205E12,-1.3439118672261783,3.141096778975129,-1.467335319857853,4.325304056911646
1.530424222246E12,-0.6757434267586959,2.746174709657976,-1.8600855329643249,4.141760923835523
1.530424229326E12,-0.6603988605147342,2.4302879081823314,-1.385548388454644,3.2059664142761686
1.530424236247E12,0.4499485218109349,3.5286588713723566,-1.498009144980197,3.8333177458709797
1.530424243247E12,1.2120090780284116,4.429039455448659,-0.8397396377399393,4.209518183494407
1.530424250246E12,-0.1075314296344822,4.066059444966427,-1.3060043614683026,4.442629080301435
1.530424257248E12,-1.2398554839933458,3.2441434187438305,-1.5310476563506508,3.370435960833247
1.530424264246E12,-1.856713149701095,4.0697156093997435,-1.748025116090679,4.512268325391709
1.530424271287E12,-2.2994845865485196,3.7958046114336783,-1.434949173501435,4.31305499422653
1.530424278247E12,-2.9992938747860656,3.6588632316345544,-1.2002909261649644,4.110699612705806
1.530424285246E12,-3.811415853124693,4.05176992407071,-1.2575763030362759,4.770153981015945
1.530424292246E12,-3.7843342376590545,4.647994816296368,-1.3558879876099286,3.8708711815714096
1.530424299326E12,-3.6882633188751304,4.554899230804405,-0.8603435928037847,3.873363453172416
1.530424306246E12,-3.9495757490730794,2.9831172098739946,-1.5236435810205409,3.0161623804320787
1.530424313247E12,-3.2231867935104583,3.5459553865671767,-2.2030622046082047,3.224373555441599
1.530424320247E12,-3.455352089365769,3.1747309370021477,-0.9269669932020894,3.5690488521415884
1.530424327246E12,-3.0559941943690094,4.079596953269205,-0.9986690654479387,4.049103343673873
1.530424334246E12,-2.707979841556463,4.357922076692098,-1.2047790760546986,4.635827363173249
1.530424341248E12,-3.04922361104617,3.2814749733200657,-0.13300885854413663,2.693283909828886
1.530424348245E12,-2.021161124638593,4.370238273543402,-0.8946509183953235,4.176077169400073
1.530424355247E12,-2.4067487970687176,3.1637816081879953,-0.718301107501538,3.0481808409473143
1.530424362247E12,-2.955387133853489,4.212741659821542,-0.2180614688597836,4.346462888875026
1.530424369327E12,-3.4186086566172893,3.0507258543739777,-1.1537593955492178,1.748658065341073
1.530424376246E12,-2.2983910123048035,3.61715774795225,-0.27741917198740146,2.6060086870220642
1.530424383248E12,-1.6105777299454855,3.7765708236837936,-0.7414708169946945,3.31451126458332
1.530424390246E12,-1.3047150104258733,3.9601973769475025,0.22220514152586676,2.633230984157647
1.530424397284E12,-2.3687896157799337,1.8837661959296241,-1.0378476461417887,2.4803705239242695
1.530424404287E12,-1.921434636526013,3.375422735008852,-1.3147883237641271,3.7713787210845515
1.530424411285E12,-1.7009575028038448,3.372822922788093,-0.6107077037305136,3.7416253105877866
1.530424418246E12,-1.4598458130717216,3.315103373822427,-1.1659400623935532,4.3886966577282855
1.530424425285E12,-1.306447016830889,3.029118938867784,-0.538924191701468,3.5175984988557745
1.530424432286E12,-1.013836177387768,2.9212017551762535,-1.2474860235385592,3.7780307234233095
1.530424439365E12,-2.0172583907812234,1.8593649156352825,-2.040589644649669,3.661844626619102
1.530424446287E12,-2.284352112543931,2.4310722457196623,-1.1293759489388224,2.4924532289435497
1.530424453285E12,-1.2387644716115729,2.8970802711678303,-1.9881412803957443,3.3905355926296936
1.530424460288E12,-1.2535163301868466,3.139317225042717,-1.0082089809878396,3.3376039874188344
1.530424467326E12,-0.5287558066654239,3.1315091109133455,-1.762594409042644,3.1943602557084745
1.530424474287E12,-1.5325747141290311,2.58762448192486,-1.0576880463437843,3.292704243985582
1.530424481287E12,-0.5624926862639428,3.890076632536778,-1.2646146039436041,4.1072014117240006
1.530424488247E12,-0.7987270829488405,3.815601345313569,-1.588541057240534,3.7462269971450293
1.530424495285E12,-0.7606503075759984,3.7761576981481313,-0.9870516302141048,2.857082147903038
1.530424502246E12,-0.26899773490672746,4.646145309004675,-1.8505137778915106,4.633473026021117
1.530424509326E12,-0.2644537615320416,4.2035017959804515,-1.444639499472589,3.612100352074269
1.530424516287E12,-1.3652913361763344,1.6691517063026753,-2.07237347456846,3.0318105262600104
1.530424523286E12,-1.3460015045976172,2.072206406715014,-1.9695914698486696,2.7519792167833352
1.530424530325E12,-0.5362537061449268,1.5656458767081907,-1.7639783084847958,2.969397724337174
1.530424537285E12,-0.8725690466877378,1.5836283346979292,-1.7906774290864498,2.52688353933905
1.530424544288E12,0.10134570868679237,3.79575047554304,-1.8834201872656031,3.1288989883809553
1.530424551285E12,-0.06838858704137106,3.4459821562444053,-2.35353827209396,2.883769455935447
1.530424558286E12,0.13339189859659412,4.172409577987482,-1.0489973085294548,3.4541737629453744
1.530424565287E12,-0.38702846561294235,3.245182624665075,-1.6010039890703558,2.8301281911008536
1.530424572286E12,0.424563252953342,2.0058674177276474,-2.472044416023481,2.8447320912274265
1.530424579328E12,-0.1444181366197554,2.5231223311299535,-1.521449458181844,2.8885594643631567
1.530424586288E12,0.32773025060742955,3.0711564390305495,-1.4419218277045665,3.5488566634330256
1.530424593286E12,0.14660582973457809,3.7094032167932793,-0.7500772134689845,3.128090555914092
1.530424600286E12,0.006568940732664715,2.498211512631101,-1.992317593800508,2.804654218044787
1.530424607287E12,0.13635765426661772,2.087189560995892,-1.8547180244796002,3.055447186426477
1.530424614286E12,0.479899311218358,2.62456934255212,-1.7755893739307524,2.9610700348328742
1.530424621285E12,0.04160753284284109,3.514792219334922,-1.8015489041062929,4.224823863101212
1.530424628287E12,-0.08043033876198834,3.337127797815997,-2.149046238818424,4.585437475123805
1.530424635285E12,0.16449804006081808,3.0303757730064933,-2.2057960842953235,4.218548141976527
1.530424642286E12,0.13792650911034887,3.5702043764583653,-1.6148098042906855,4.745807716260515
1.530424649365E12,0.5070664256497595,3.4139238028583168,-1.1337728064672805,2.489699713203146
1.530424656286E12,0.7865899953584877,4.0580489092362075,-1.1576753451528248,2.7157452674633826
1.530424663246E12,0.18828493086360415,2.5169538952116888,-1.9596439370611325,3.0857500260035278
1.530424670288E12,0.24604533520213012,2.8388271325421037,-2.7278823347985246,4.7934705543113365
1.530424677285E12,0.2725085651760237,2.141587239135837,-2.4769345119419164,3.235459474246803
1.530424684286E12,0.0736673521440475,2.211288594448998,-1.6365818208543705,3.0520340065939457
1.530424691287E12,-0.5029142859714181,2.631541673484414,-2.575142672944331,2.955893120224654
1.530424698247E12,0.1742475286569144,3.1813494107837315,-2.617604649888673,3.1320336885925393
1.530424705285E12,-0.3461671016356058,2.1574409029269748,-1.9184424974640724,3.414909169959068
1.530424712288E12,0.08590403589386153,3.074580122992746,-2.4788782893537773,3.7352285682948
1.530424719326E12,0.5768388226850557,4.296994459648268,-1.7166184702437735,3.9938457419374522
1.530424726286E12,0.7728239775475866,4.329015512324361,-1.851407152652364,4.281764083335939
1.530424733246E12,0.8442285877590903,4.536570259815525,-2.4210381099253238,3.430506274172966
1.530424740325E12,0.20776395231653916,4.176693875440318,-2.687250147082604,3.487905731810264
1.530424747285E12,0.3011612881103675,3.9677025068580782,-1.523427861874513,2.257768564957095
1.530424754325E12,0.4859975410995597,4.228775526642643,-3.0273316927813445,3.084142581627074
1.530424761326E12,0.5040177348251322,4.012338023420833,-2.4567456485783685,3.788764774519065
1.530424768286E12,0.5611296519229266,5.0494933508285955,-2.2666247772818044,4.5309278960043
1.530424775327E12,0.8211087475898503,4.698831206693401,-2.0461861280636833,4.409938998879377
1.530424782325E12,0.011008097670258678,3.0363907571840367,-2.2090683780301403,3.530302458985818
1.530424789365E12,0.36725304687063165,3.8729212664276655,-1.9570261536737332,4.337876238911325
1.530424796325E12,-0.05103151346552429,3.2443658282220387,-2.1639860797786308,3.904314032810666
1.530424803326E12,0.07207679071028439,1.6436427333267714,-2.675978651533547,3.5595973890445047
1.530424810286E12,0.16677929896787586,3.126542049476878,-2.6852703564858684,3.8292894863242037
1.530424817287E12,0.6274304891324556,3.0065107030995954,-2.0809935347562734,2.8559541016696803
1.530424824287E12,0.5720037935340163,3.9419521414943475,-1.6886218437579377,2.979338997994865
1.530424831286E12,1.1717541730963752,4.965306679590254,-0.8112533239979367,3.3199576612365203
1.530424838245E12,0.780093152813569,4.318226889667835,-2.2718059414927683,4.250256756663384
1.530424845285E12,1.1741967843458434,4.402486515519036,-2.41661195398997,5.097566148374708
1.530424852286E12,0.25015941575436085,3.4323705350901417,-1.6210097560146448,3.037416360665577
1.530424859327E12,0.30760057002059854,3.783327095975983,-1.3067122159393383,3.3490185272046706
1.530424866287E12,0.37409695259360687,3.7150156289930503,-2.5704319912790132,4.161741824341113
1.530424873246E12,0.2728412553155994,3.171840642912322,-1.9581140539077295,4.85052467360383
1.530424880288E12,1.1405726861979695,4.909996487658375,-2.9005258118735333,5.923443844863801
1.530424887285E12,0.9183284832600485,4.717088799516846,-1.8176516824151814,4.7600228369901005
1.530424894286E12,0.6351684077330461,4.157057941025085,-2.7437010733564113,5.070774190765674
1.530424901287E12,1.1486078332481535,4.477821338960089,-2.6148084803874756,4.645352175537517
1.530424908286E12,0.8080414708181215,3.6232713221574246,-2.8429917811591188,4.303192391064437
1.530424915285E12,1.0278449884339265,2.9505136061372594,-2.3083738598222068,4.154789138891928
1.530424922325E12,1.109070403185561,4.421538659318544,-3.518316770046445,4.4317165432135734
1.530424929366E12,0.6783109932849655,4.189033384124331,-2.1098326120979434,4.674075804199595
1.530424936287E12,0.9256344107795635,4.3443626517053575,-1.4701783361132519,3.0998960208483717
1.530424943287E12,0.645678069318847,3.4414698450474157,-1.2052851352099796,3.2157066089739628
1.530424950368E12,1.2307195259298056,3.814558705695755,-2.321503920919418,4.0050256660361505
1.530424957328E12,1.2556579561778887,3.1834110164695493,-2.2639279424339307,3.732240744067303
1.530424964288E12,1.715772403386265,3.7700111624531405,-2.345457109239776,4.399902179101695
1.530424971285E12,1.199597747730147,3.4689384662337104,-2.7610641290366584,3.72700364952728
1.530424978286E12,0.823371719719615,3.431589480289467,-2.2880016126165903,3.0466024824622875
1.530424985287E12,1.4832802998185262,3.8545601309315844,-3.040432709559704,4.5759072448469
1.530424992326E12,1.7992177641229392,4.859271654590055,-1.972234018490824,3.944170648767648
1.530424999365E12,2.1967457892911764,4.151510150360655,-2.091154789571878,4.483147046662056
1.530425006288E12,2.0494435484136515,3.617606996568721,-2.1771930483586024,3.8290269561450287
1.530425013326E12,2.1203184814209095,4.332683383031456,-1.944940681294529,3.560677471164732
1.530425020327E12,2.4695267626858386,4.6239969315196765,-1.8649158180851553,3.9484088950348704
1.530425027326E12,2.242415693882245,3.8349736260176157,-2.502860886284823,3.2861941035414066
1.530425034286E12,2.153657985486369,5.352185925799837,-0.9537935687781278,3.1240654243778847
1.530425041285E12,2.3729707328276386,4.353813552431853,-2.7411684425622718,4.440348937725413
1.530425048287E12,2.326414160040644,4.281929238330036,-1.6298151207699618,3.6424177840737246
1.530425055326E12,1.9976936414633655,3.2632698002774205,-2.5843664303905918,4.504590063384584
1.530425062327E12,2.132838960359814,4.123469022361007,-1.710215507129831,4.047055158164286
1.530425069365E12,1.2986855899031455,3.9709260554388868,-2.0198711560526674,4.1639336199134656
1.530425076325E12,1.904612332586146,4.505695049045036,-1.9282251257124254,4.621851152120126
1.530425083328E12,2.159013661439763,3.879051965136442,-2.361648620015872,4.223175805472239
1.530425090325E12,1.2332909278565187,3.0415319012879474,-3.0498286484887123,4.103521528569094
1.530425097367E12,1.7133998421580088,3.1352789968410186,-3.139430032649023,4.442992708967781
1.530425104327E12,2.0239539160709996,3.747639690949063,-3.4159175182118817,5.103713959615385
1.530425111365E12,2.765219462082685,4.665868639852105,-2.8910130788402117,4.293028690406658
1.530425118368E12,2.422821119041857,3.3865232560098932,-2.6279247581699106,4.06433249796332
1.530425125365E12,2.202955820960469,3.7046701805323567,-3.215569502359093,4.578231261035667
1.530425132366E12,2.0886327692731586,4.112301367289471,-3.4113788036797312,4.307568840425881
1.530425139406E12,2.3607783888541545,3.9864902583649804,-3.0443094308104293,4.463496034248037
1.530425146366E12,2.412885734378709,2.80211207978256,-3.33676841274849,3.521960575311566
1.530425153326E12,2.829070265476438,4.644530460538969,-2.853729655881284,3.681262306016349
1.530425160325E12,2.842452295439487,4.121382625075926,-3.3609937298891595,3.7035695765829697
1.530425167327E12,2.1746291818823726,3.196063838196269,-2.0972654149599657,3.4108630084039455
1.530425174325E12,2.6458566262056524,3.9201324821567543,-3.755235348292489,3.8964805944797924
1.530425181326E12,2.478840562883983,4.293536598067357,-2.707872403469229,3.769767541923154
1.530425188327E12,3.226359175253804,4.615892190443455,-3.1391008515944425,4.972908912478256
1.530425195287E12,3.0275184995093194,3.6104207989859303,-3.4952786135043263,5.130031744409668
1.530425202325E12,2.8240841409115953,2.2698258899442667,-3.405593841213378,3.2950340008070294
1.530425209365E12,3.1486992490960772,3.5672293474226433,-2.7928100656578008,3.444530974833423
1.530425216325E12,2.685284057061772,2.669226035986789,-3.2526347319041573,3.075993657190518
1.530425223326E12,3.255609834602998,2.9826901197580864,-2.649605742396574,3.8483290154175616
1.530425230367E12,3.0489348261970526,3.118915806012365,-3.246152877747683,3.435806591336728
1.530425237366E12,3.07270226120101,2.95486196586689,-2.8714623242819965,4.110066858629619
1.530425244325E12,2.744379863365104,3.6627205795320292,-2.9560239123858154,4.756529303207601
1.530425251328E12,3.2980382751502355,4.0728541230008695,-3.61362552892483,4.594814104955095
1.530425258287E12,3.4128946201049026,4.643388467892449,-2.4658806944687446,4.404924388510463
1.530425265326E12,3.0777472068214173,3.637627951386868,-3.0203717574866156,4.613655396621091
1.530425272327E12,2.8308232948743632,3.61604255498182,-2.9943851113031745,4.4819862451855395
1.530425279365E12,2.236604183113093,4.35913115160829,-3.392515648672015,5.169160528870436
1.530425286325E12,1.5784968216650175,3.9211434107038556,-2.8814604614599957,4.414070590825727
1.530425293328E12,1.1329928601033696,3.4688074562723887,-3.448387619065502,4.511505685981194
1.530425300325E12,1.0803606207146637,3.443742293520427,-2.8874829259684276,4.726044561643879
1.530425307326E12,0.9736517955847325,3.403081203144373,-2.820453457942858,3.5607096326659504
1.530425314327E12,6.765777165564635,4.1055909064342115,-1.018095373108473,4.249240609827314
1.530425321326E12,5.47766696688175,4.556626039669872,-2.6451702735078553,3.6936174388154783
1.530425328286E12,0.7863890163728857,4.940951186248688,-2.2245882139849473,4.268299759156105
1.530425335327E12,0.32900275466844986,5.448821782644651,-3.03199594588877,4.362753325410984
1.530425342325E12,1.3563086199475858,3.6056913579812404,-2.3551885801809815,3.7408237823456565
1.530425349406E12,2.7075736937451587,3.4271288762456824,-3.159134520874444,2.41389970801577
1.530425356327E12,2.9668044874561215,4.4688961428860745,-2.126590053701514,3.509583042531647
1.530425363287E12,1.5352399311108496,3.9473434016101336,-2.292518910827372,3.0353240339703564
1.530425370286E12,0.7939039494592796,3.3983887614611157,-2.365115438642897,3.399516587351378
1.530425377328E12,1.2804743869295143,3.7386470130380207,-3.0500397468418132,3.3120696591573013
1.530425384366E12,1.816323724640161,4.322409511064051,-2.248245469987202,4.095616809692879
1.530425391326E12,1.9102327787088638,4.191226980829161,-2.35387432269121,3.8194972212926217
1.530425398286E12,-0.9570060953746501,4.436546402446762,-3.064502289178935,5.10174024080406
1.530425405365E12,-2.289842213198225,4.179365170402988,-3.798217921073611,4.718968827794911
1.530425412368E12,0.1454139031343581,3.9188858340472,-3.3892819071355555,4.050806609916033
1.530425419406E12,0.13037408817024138,3.650989614450986,-3.3910918907986325,4.313753049990778
1.530425426366E12,0.5249565281017988,4.377480687337022,-3.2350173293194198,4.596749789322989
1.530425433367E12,-0.011885976360935952,3.3517543789944413,-2.203655921386778,2.8394120489268846
1.530425440367E12,-0.14230125669741625,3.4501936871621055,-2.897654521825576,2.511522623688985
1.530425447365E12,0.3451259906039518,3.238254436051594,-3.6220347633957135,3.7489405414821206
1.530425454368E12,-0.27765568191613665,4.857136935884296,-4.475382276138579,5.001316157350438
1.530425461365E12,0.5054897816231936,3.451516720043578,-5.5416024174542295,4.152495291702086
1.530425468325E12,1.090116981918201,3.408571749646899,-6.350940065865432,4.555881175200668
1.530425475367E12,0.8073412976457226,3.9069510045019853,-7.597181221054478,4.965428468707735
1.530425482327E12,1.0780975075844834,3.6138722136675963,-7.85897307743321,3.5993832814050184
1.530425489408E12,1.1314857498163509,3.5540488203645104,-8.146088942588086,2.9215416268286742
1.530425496325E12,0.6298916132962677,2.898449694749791,-8.968923962577108,3.956299433830294
1.530425503328E12,1.0090256028307727,3.485295437710767,-8.898625490569893,3.82901067360305
1.530425510325E12,1.669875510712414,3.9460368585092978,-9.196912260721833,5.182572183891252
1.530425517326E12,1.168075522150798,4.616786325652124,-8.59845283134613,4.757654567364129
1.530425524327E12,1.2485737458614072,4.194823411678845,-9.028397584584951,4.478441427770107
1.530425531326E12,1.5631523674831203,4.531010303549474,-8.928255787450466,4.862875456235864
1.530425538325E12,1.554527371903507,4.901075827150002,-8.428092694489093,4.177746054787781
1.530425545366E12,0.5494516570250323,4.799300693477612,-8.672519219172996,3.5965767092289385
1.530425552325E12,1.4311392071249869,4.614641837947205,-8.121076992895224,4.238221222162678
1.530425559367E12,1.4146711225334305,5.652216335341982,-8.835293682147524,4.932997244737289
1.530425566327E12,1.6733455677679827,4.391355156326405,-8.218329467803537,3.7616990350173043
1.530425573365E12,1.39279660293985,3.745015394950062,-7.483724491055707,3.058241434122228
1.530425580326E12,1.5403298554722002,3.452592291532489,-7.659491296255124,3.425012355348539
1.530425587328E12,0.9995086843158582,3.0950982191975367,-7.653542131047816,3.240366506799701
1.530425594366E12,1.3509506649752205,3.4038438392146286,-7.5500735867911395,2.8607375349889748
1.530425601367E12,1.3175078041471662,4.357580752021604,-8.106329468624129,3.5649916834271003
1.530425608326E12,1.2415797613622006,4.097601427209987,-8.025497075129724,3.8460128742066977
1.530425615327E12,0.9887725390698556,3.7800868375771017,-7.446639022305493,3.254963127245349
1.530425622367E12,3.3114570626943634,4.341858538628422,-7.224504960628364,4.003226028889022
1.530425629406E12,6.2194571316987135,4.0717851546276025,-5.984635676612836,3.1681504813962866
1.530425636366E12,4.553500294331105,3.3992998409873194,-6.4180427502746635,4.706096332739208
1.530425643326E12,0.4464996401294013,3.880053895665998,-6.966374463730319,3.8671713692111775
1.530425650327E12,0.08745080758967647,4.81610528282695,-6.7906697988608045,4.4405542581779045
1.530425657366E12,1.468693040784507,4.409873202310305,-6.773716353590345,4.697038363506424
1.530425664325E12,0.42226153288880935,3.7122899412890327,-6.3719285356678785,3.13037600792458
1.530425671328E12,-0.9865038851182645,4.111937814010395,-7.204016651148934,3.93931463579112
1.530425678325E12,-0.4715528742272876,5.040007438918031,-6.6622923949969035,4.818366917240093
1.530425685369E12,0.8023191238102704,4.979903055415437,-6.1432168691890485,4.091369292067986
1.530425692327E12,1.3833841799803177,4.591171298768543,-6.6069846441308835,4.512093331977131
1.530425699408E12,1.486589300350408,4.94884540520687,-5.885505969481028,4.490715642416684
1.530425706368E12,0.8744490636642754,5.286396875882264,-5.612588009642074,4.679618527152149
1.530425713328E12,0.3617081402721452,4.840441138023325,-6.114536267867439,4.7491862608081625
1.530425720325E12,0.8025034591460719,5.276197538486754,-5.8723815452890875,4.145474579462673
1.530425727367E12,1.2409233562602564,5.73250451396769,-4.869585447461241,4.284504739545756
1.530425734405E12,0.8709287991593977,5.010410230430208,-5.5437413273757015,5.340785201637231
1.530425741408E12,1.08775780546945,5.441941989124014,-5.346063477859694,5.395552453200972
