Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530420655045E12,-3.761340086508128,2.941471809799206,0.3488899520980216,3.253681246777275
1.530420658046E12,-3.856958580473161,3.6152070814055994,-0.12708210251109878,4.074643691012455
1.530420661088E12,-3.9932409569807614,3.607431472641131,0.1315382391514453,4.083752915224817
1.530420664087E12,-4.019314967250432,4.252471657591473,0.09688350932371055,3.5144997524392294
1.530420667088E12,-3.461108191247135,3.017715996122607,0.025484272963022265,3.3963839813732624
1.530420670086E12,-3.8251175331770955,2.918049434333771,0.5504229653665337,2.539775815072498
1.530420673088E12,-4.086944336402507,2.2086714283032505,0.5282213489208999,3.417321240496836
1.530420676046E12,-4.060986684794916,2.1965644260089303,-0.109687703577777,3.0595237713478327
1.530420679125E12,-5.002699820610298,2.5725278014612467,0.6038378091622884,3.0988431644544057
1.530420682046E12,-5.052074145718095,2.0599332115615043,0.3257023801926333,2.7627077401213533
1.530420685045E12,-4.770841363849111,2.27334950181042,0.3486750193680246,3.0102673534392697
1.530420688046E12,-4.436356153177119,3.244051641107054,0.9858030683867978,4.3344057772739895
1.530420691088E12,-4.863971498096743,2.272251086257484,0.5982538147699004,4.7215212105931395
1.530420694086E12,-4.914873337673971,3.500522019083441,0.3507074429561704,5.274902440621695
1.530420697088E12,-4.997617269816817,2.9883370520371813,0.6267302176544921,4.568104439601361
1.530420700087E12,-4.103970523831335,2.5038271458358756,1.1859254729911861,4.163376161270879
1.530420703088E12,-4.051419434658972,2.1664809571472183,1.3091733948304496,3.7196802052451363
1.530420706046E12,-3.6908208717479183,2.291188297248218,1.3374269903962197,3.969649460889288
1.530420709125E12,-3.4918952957816427,2.6043977181300204,1.1295840703953048,4.192177951997029
1.530420712046E12,-3.04762161709035,3.373322572244741,1.0736876749010855,4.2236731173614155
1.530420715088E12,-3.22853549324779,3.5819448647598406,1.2396153508098267,5.001657251116732
1.530420718046E12,-2.903734347777767,5.007806084334364,1.2628187932009105,4.734105087801631
1.530420721088E12,-2.706683418956564,3.210503342486404,1.0310202550206544,4.754135011558367
1.530420724087E12,-2.69829848617363,2.805026012473572,1.6521790365031876,4.701810290911861
1.530420727088E12,-2.7017792182240234,2.2965301897695105,0.9795533373059498,4.228215662637396
1.530420730046E12,-2.66516598614226,2.8117657626303263,1.0386359119135509,4.631143244992586
1.530420733088E12,-3.3707141746935942,2.864125625940099,1.3480741619597385,5.14218382249123
1.530420736046E12,-2.8542688549426773,2.1473160918992167,1.1538092951967134,4.892432339457776
1.530420739125E12,-3.6344423252213005,3.221654881264134,0.9284280624230227,5.600957697986551
1.530420742046E12,-3.51445146270107,3.6854112099297964,0.643610937205097,5.584065712949188
1.530420745088E12,-2.902924654412977,3.3013018409277777,1.0998348903640573,5.1128038833093346
1.530420748046E12,-2.649690571614601,2.0307401249389976,1.6198185999832357,4.309839281905592
1.530420751045E12,-2.2269449882842527,2.3094135977954084,0.7898688323111608,4.16023676283524
1.530420754087E12,-2.2527317660091213,2.8086413459844377,0.5291563873183656,5.014094820179632
1.530420757088E12,-2.7010641136976314,2.9902848896579464,0.6320757744598618,4.784093202574915
1.530420760086E12,-2.504926611322485,1.6762827555526065,1.3333226070509725,4.184757727907967
1.530420763088E12,-2.1847957798804694,1.6159397981312638,0.9247477566555065,4.123878931704525
1.530420766126E12,-2.2835908763413406,2.960990542651871,0.8938686513112253,4.175056120581285
1.530420769125E12,-2.440586472764321,2.004839173852891,0.8475784505336025,3.699635236330487
1.530420772046E12,-2.6534474358353224,1.9591830228327813,0.7125625514825892,3.2653409759388334
1.530420775045E12,-2.6083836877412523,2.30036644281871,0.9296318471194535,3.7367114736920883
1.530420778046E12,-2.535857687451838,3.214014043950278,1.8930254602317864,2.344829514078693
1.530420781088E12,-2.646523747085523,3.325749925943571,1.3475880069171455,3.1235558699383676
1.530420784086E12,-2.3909932128178886,3.24718337423231,1.4705820906530744,3.4780700736098633
1.530420787087E12,-2.433274687626676,3.728749738235668,1.0836080650685007,3.739589883788061
1.530420790086E12,-1.4603653741161366,2.6852612060251615,1.2158939522031387,3.3895763827708016
1.530420793088E12,-1.1488606678476798,1.7576546014283487,0.5268199991772229,3.540044294634233
1.530420796086E12,-1.3935264424516183,3.035609208914908,0.3747472288647981,2.682630633364392
1.530420799125E12,-1.358897451100086,2.469093132352315,-0.3797237470056455,2.4987649940887797
1.530420802087E12,-1.3384903305575382,2.9267013648420455,0.18868664610131652,3.1549432087909395
1.530420805088E12,-1.7711823931088073,3.034638979243844,-0.011645852558373719,3.945056088090576
1.530420808046E12,-0.9531554573406342,2.735349255844751,0.023289285888767157,3.8202810447399393
1.530420811088E12,-1.6116357206011318,2.6596968138844477,0.5200199419543815,3.2970856760888303
1.530420814087E12,-1.6269468630234725,2.558275791808839,0.44246341815943396,2.633482595894189
1.530420817088E12,-1.5083964006014519,2.2128319214389194,-0.3195817270500764,3.495842246658379
1.530420820086E12,-2.0177377613008667,2.5810588744141434,-0.020899587225441812,3.9632400338178484
1.530420823087E12,-2.1301593275051465,2.6817194575359946,0.23102985970230683,3.0789017564763586
1.530420826086E12,-1.7449429956086264,1.8511040493193842,-0.055602439349248474,2.8909320904742453
1.530420829125E12,-1.7329847295176062,1.8529383170865434,1.013301993799736,2.8236531918298313
1.530420832086E12,-1.6352879585247102,2.71908198205736,1.1391483140229985,3.563315537067034
1.530420835088E12,-1.5861779583260538,2.16722711073548,0.7960434509769514,3.531072350483073
1.530420838046E12,-1.612529189298991,2.145499809040455,0.37839254323596483,4.092133296743233
1.530420841088E12,-1.3903953027501483,2.7009285389351425,0.22562724951314578,4.3210485056961545
1.530420844086E12,-1.3379226426761117,2.012008816855226,0.041140911234737794,4.203310383896241
1.530420847088E12,-1.4472308854446014,2.1735644550540654,0.46558673400654216,3.303054274857518
1.530420850086E12,-1.7321285411113816,2.1095815142893195,0.7131207465890956,3.864686647711822
1.530420853125E12,-1.8616837987989037,1.629575267805191,0.5631280348750779,3.7015687416721956
1.530420856126E12,-1.9256728750725685,1.8307602556089801,1.1463440063286605,3.683391646576837
1.530420859166E12,-1.8457912738080176,2.373543883798853,1.0137778899283207,3.894218512383996
1.530420862126E12,-2.074979978591753,2.3686929078868797,0.6346562498419174,3.7109395716364824
1.530420865125E12,-2.2966357695313007,2.393558134622694,0.8111809277141724,3.0570060851418854
1.530420868086E12,-2.6870186966266494,2.3879718523113875,1.137221087439173,3.1458711247146316
1.530420871088E12,-2.6986735250527576,1.6381217012125604,1.016245423131255,2.617371901622446
1.530420874087E12,-3.180577358533338,1.8820497790581254,1.416507368351516,2.4822347479204776
1.530420877125E12,-3.078069208321092,2.3884829665975835,2.1078088385197566,1.6640688698977233
1.530420880087E12,-2.955022463533095,2.841056248354753,1.6986645101713111,2.593910513195044
1.530420883088E12,-2.876507482143665,1.774940544227798,1.3777303555143217,2.6009229669560847
1.530420886126E12,-3.3467294597397563,2.229354077938678,1.4795376330547014,2.878788633461912
1.530420889166E12,-2.926483259653562,1.7661584712407719,1.0364528404100202,3.5529496525888526
1.530420892086E12,-3.091600692649171,1.688945294101838,1.1112200554691536,3.3268080700272336
1.530420895125E12,-2.8394189449198066,1.8515325344800009,0.7509111734067428,2.9579824536072388
1.530420898086E12,-2.786000242441798,2.50030153115206,0.6418851572466397,4.25622383728994
1.530420901125E12,-2.889587328893787,2.2715324189324386,1.6913367939284165,2.9439227227255405
1.530420904087E12,-2.999345651119656,1.7608999745073508,0.5255660497306347,4.198386050561222
1.530420907125E12,-3.4008648279427147,1.6836679120012663,0.6524315636524105,4.55759414254721
1.530420910087E12,-2.9283721552648854,1.2802189974285714,0.9829624517928619,4.117260631948389
1.530420913088E12,-2.7407820413320008,1.5121924684581451,0.6081005522414367,4.247043121818436
1.530420916126E12,-2.941161561874964,2.7030012983504936,0.9316259081023713,4.349094805051274
1.530420919166E12,-2.6334039425184295,3.1761710150342446,0.9026448266543587,5.304181238811978
1.530420922086E12,-2.9652285289564992,1.8960020831966071,1.459084639018556,5.713358132677239
1.530420925088E12,-3.930100957017391,1.9452171252830697,1.7364762288873188,5.408437374990231
1.530420928086E12,-4.179603553746482,2.3782952355381144,2.225007554671964,5.372300262664537
1.530420931125E12,-4.658392880557516,2.770218789922683,2.1561358049915778,5.589275524571913
1.530420934165E12,-4.353530656551228,2.2483911198834847,1.1252641328305621,5.375187447815447
1.530420937085E12,-3.975385089124448,1.8552674460107417,0.47350106389454893,5.247351451029905
1.530420940086E12,-2.6210158979275713,1.6830219654708862,0.6663579916096104,5.725551646379989
1.530420943088E12,-2.575913817733669,2.342184660751647,0.2791915875437477,5.665106428040077
1.530420946086E12,-2.5742776342093774,2.1113515997153547,-0.07760192931319662,4.586878303530369
1.530420949166E12,-2.168191342908062,1.6428680248979026,0.4027312840486245,4.697497041418109
1.530420952086E12,-1.6169194738230828,2.1642184437004817,0.8203648808019156,4.710626761068435
1.530420955088E12,-2.3808294244975987,2.8062965478939534,0.6861462494547472,4.484828097418701
1.530420958086E12,-2.5351593458355,2.247719275202828,0.8939245520830732,4.315584437210336
1.530420961125E12,-2.1247318829166697,2.539065712265386,0.9065970442848352,4.090901292217508
1.530420964126E12,-2.47089250994766,1.5075810905922045,0.12966727506170103,4.326805637495848
1.530420967125E12,-2.0699667436381493,2.405602069569139,0.6847169481580568,4.124561118438247
1.530420970087E12,-0.8858958835267993,2.1919698650842534,0.7248807645003882,3.8792244911076414
1.530420973125E12,-1.2551184356892398,2.0977555986461054,0.35186894890494547,3.649243744547873
1.530420976087E12,-1.3999934354453818,1.9869489180567679,0.33483553441435415,3.1880482772672147
1.530420979166E12,-1.4425750783884983,2.798374627418589,0.00507031187939294,2.9334969658577013
1.530420982126E12,-1.8477245867371466,2.193985192402115,-0.15364489265983305,4.251989405147286
1.530420985125E12,-1.9881928159544129,1.8261087138653864,-0.3074599890435658,4.039592601507274
1.530420988086E12,-1.984421154031588,2.512070770889536,-0.4486930951898638,3.5777815654070517
1.530420991088E12,-2.6160036962311133,1.8579519411580114,-0.43096064908509146,3.841742444980625
1.530420994126E12,-2.606119301172873,2.1203434107429544,0.022495079072079965,3.709412302344393
1.530420997125E12,-2.809751168597184,1.8799304961407453,-0.06200677862087525,3.7701931995839946
1.530421000126E12,-2.444559262354065,1.7228488794299472,-0.14426481719026474,3.46806770281061
1.530421003125E12,-1.8153472973572082,1.8184323781131202,0.6315637163249151,2.938133769974272
1.530421006126E12,-1.7339709039423148,2.3708935064327954,0.6522737224536105,2.818456929622049
1.530421009166E12,-1.8140520984116617,1.7951934400927154,-0.6182303500845133,2.7354949476153796
1.530421012086E12,-2.0568080457100364,1.6649282229702793,-0.1654218023651587,2.4468710317867015
1.530421015088E12,-1.8975582867300973,2.55375353510308,-0.04117853827003783,2.940745634741224
1.530421018087E12,-1.4104353724274696,2.531800644310741,0.05033508450215992,2.997768752105542
1.530421021125E12,-1.8481725071390027,2.6873462373642956,-0.2853728836898531,2.6969675721101756
1.530421024126E12,-1.9124483793555433,2.633217071610868,0.3171725676518634,3.1687792589836348
1.530421027125E12,-1.8728698207201844,2.6337499304329044,-0.23426843118517177,3.9195945834008734
1.530421030126E12,-1.85348859445108,2.110934263676343,0.39389433737877794,3.2802358829924216
1.530421033125E12,-1.98559979057949,2.271994135942984,0.09401669460607885,3.3017063222651957
1.530421036127E12,-1.9356269845002532,2.332844695969005,0.45339365613686744,4.3795559047480195
1.530421039166E12,-1.91930516593325,3.7270413347000275,-0.09412245960067564,5.413717739040661
1.530421042127E12,-1.824054319487348,3.8818848229007124,-0.311892586542301,5.552936344065195
1.530421045125E12,-2.0401797657458203,4.4311684632113915,-0.3707448497707637,4.48510538746675
1.530421048086E12,-1.665095125186328,2.6018408428496556,-0.041661587182831465,3.1879044994181833
1.530421051088E12,-1.6551047249270177,3.039516939335254,-0.4952253521726099,3.495944949438421
1.530421054127E12,-1.7925021312501213,2.7729720677291456,-0.35604636306114296,3.264850976499099
1.530421057088E12,-1.7059714526277607,2.4254782447813246,-0.42080766279868426,3.295205368435183
1.530421060126E12,-1.5931070423103146,2.2137804597983357,-0.5766055768579367,3.369997198951903
1.530421063086E12,-1.550670987085094,1.7971686217345322,-0.6031936675823254,2.9731279637918138
1.530421066087E12,-1.883389714678361,2.022988289802254,-0.9418430023482195,3.5418035485604613
1.530421069166E12,-1.963266852448257,2.8699525271895343,-0.3814626025287915,3.330221219359997
1.530421072087E12,-1.8266313252053465,2.0974174266390793,-0.27590244332431246,3.6888192935468522
1.530421075088E12,-1.7488389709673404,2.1523561288961095,0.13034887689466224,3.498710887965571
1.530421078087E12,-1.597735075435003,2.753042636746006,-0.4339266854125549,3.11580910730306
1.530421081125E12,-2.392572833192138,2.365193619334991,-0.00911742697348814,3.465542947543582
1.530421084127E12,-2.2059115640443596,3.2335185802795112,0.21328104258723998,4.004241098547045
1.530421087126E12,-2.4546519768985324,4.445889255094628,-0.11729636679604828,4.724668697665036
1.530421090086E12,-2.580630881289123,3.7402445337767447,-0.1290277683998132,4.224555455764832
1.530421093088E12,-2.936109692375514,3.462687297737282,-0.13738318716290185,3.3711419135571377
1.530421096126E12,-2.934985767020487,3.8507521589422624,-0.7386130046167031,3.941111116595128
1.530421099166E12,-2.4913679826075845,2.893135239209051,-0.7550784491696629,3.5481199396907748
1.530421102126E12,-2.5125613496510706,3.6433552883839053,-0.8855337693682963,2.4035156924110805
1.530421105087E12,-2.6273430230409742,2.112423578749243,-0.7362190580671228,2.6535324248988923
1.530421108087E12,-2.004041492401565,2.126346773055008,-0.629376088960246,3.661774027393289
1.530421111125E12,-1.8687989137702052,2.081509427939959,-0.8924488334828071,2.835330998428174
1.530421114126E12,-1.879858029339006,2.235809641001258,-0.5639763717026377,3.3789884050116745
1.530421117088E12,-2.8730271362939157,2.3552136376832062,-1.072820146824118,4.16870531745854
1.530421120086E12,-2.7429740313577162,2.5038010831611226,-0.3014071298178093,4.225159094668597
1.530421123125E12,-2.3764323932321347,1.958266173582428,0.15532474985025863,2.890551467326827
1.530421126126E12,-2.578436257557705,1.9005986333711697,-0.2945927318829527,3.3387095523705135
1.530421129166E12,-3.241644161898135,2.9816610888180803,-0.387479629741513,4.09459974314774
1.530421132126E12,-3.3085277084659213,3.4253747722735066,-0.537308273497544,4.0742501627462255
1.530421135088E12,-2.435739450113331,2.1890723952372664,0.3068629225670511,3.4841996981193675
1.530421138087E12,-2.800787922016895,1.8359186698099583,-0.26346009824991196,3.9995382957361443
1.530421141125E12,-1.9902015210586441,1.9766271597464742,0.15590966410083792,5.282823977779187
1.530421144087E12,-2.3977306018390703,2.326150953736561,-0.3850536253333183,4.6063768530633595
1.530421147125E12,-2.016341062842845,3.459084699172005,-0.10443448929159718,4.360440683020701
1.530421150126E12,-1.967084258425155,3.7775076169892725,-0.3863274540227036,4.703609150353506
1.530421153125E12,-2.0743787190740495,3.0281448370251076,-0.36025177502563066,4.513089798083313
1.530421156126E12,-1.486166151432086,4.589999116419013,-1.0795714037679323,4.73411189233632
1.530421159166E12,-0.8889933510542791,2.5019874667049686,-0.5686159260887849,4.649287446708544
1.530421162087E12,-1.1169932296851157,2.835741514479771,-0.9115691482152691,5.054166634443614
1.530421165088E12,-1.4637182712796881,4.025294671670299,-0.7051027324468594,5.052977936422967
1.530421168086E12,-1.565288324778428,3.6174794359587965,-1.1596401270259786,4.408483494360984
1.530421171088E12,-1.570035791728083,3.7745282426606637,-1.2521663516344936,4.206986552035023
1.530421174087E12,-1.3178982607957288,2.5393511349898006,-1.1186445578031317,3.9778735725237433
1.530421177125E12,-1.2978982073726775,3.414307212066512,-1.3581307600144588,4.147125989675875
1.530421180126E12,-1.070181188345818,3.262654679943796,-0.33446972649745443,4.391372148162806
1.530421183088E12,-1.2068794149331694,2.694757204865041,-0.2516290281949298,4.380990731369818
1.530421186126E12,-1.361210785925179,3.8960472012804814,-1.091499998652571,4.956823427791384
1.530421189166E12,-1.2626027604117132,3.9417159458176827,-0.40696547209252487,4.861606444127347
1.530421192126E12,-1.0535543649324435,2.562599141083174,-0.6274051612487362,4.444392514761392
1.530421195088E12,-1.4786812398626543,3.10732122903441,-1.1777600815341764,4.428692643752727
1.530421198126E12,-1.3331770268373617,4.390139164667516,-0.869369353108983,5.7654687922034045
1.530421201087E12,-1.4114659096668476,4.653361180024146,-0.49533515997653743,5.743452136766448
1.530421204087E12,-1.001036508707023,2.446980648120779,-0.8441692066174953,3.9558663507754552
1.530421207125E12,-1.2045089902352073,3.160193221665691,0.1793026444882685,4.584488397809891
1.530421210087E12,-1.2341032226607904,3.097577319984607,0.44613151583566685,4.593191498470055
1.530421213088E12,-0.9222814328776832,2.2160990758144563,0.09665391383501404,4.322377302438778
1.530421216087E12,-1.099215611299581,2.5146862675023547,-0.08918921315817732,4.04451360330308
1.530421219166E12,-0.7410847838722011,3.285431671918454,-0.5552159876459124,4.601457768836172
1.530421222126E12,-0.5238924352726775,3.710491415577844,-0.8241157261022167,3.881315940898523
1.530421225125E12,-0.02212972501193025,3.388294247724095,-0.25854657478685156,3.6086824232302237
1.530421228087E12,0.3551335268020263,2.6637177501568243,0.44843835515322056,2.9653699655799604
1.530421231125E12,0.8955162299249644,2.336586760690856,0.1297739272871529,3.935518356788575
1.530421234087E12,0.6164528517609091,2.189974835376804,-0.5134640983205649,4.046731026495899
1.530421237125E12,-0.2664119514978141,2.8506495502838085,-0.5623506508389134,4.91679928951592
1.530421240087E12,0.13059608312396584,3.295552380408236,-0.6457995626526319,4.235182398578233
1.530421243088E12,-0.164230080549155,2.4965608721362864,-0.9026164331324623,3.7040283084701535
1.530421246086E12,0.07915876218522898,4.3390322965346515,0.02181997516206855,4.727237811256259
1.530421249166E12,0.15929630654404825,2.4309849336611467,-0.23731853330408986,3.3383361372790072
1.530421252126E12,0.5906740222786426,1.8717699894221027,-0.2835395947549258,2.896573025103527
1.530421255125E12,0.032779676151742244,2.795669779039151,-0.4844694994480717,4.048726585076947
1.530421258087E12,0.758599580393332,2.8241239672101233,-0.7677235528871621,3.2908466912272374
1.530421261088E12,0.46129749047622814,2.801308811227973,-0.9664412644251082,2.8442253731576295
1.530421264165E12,0.023620500832429673,2.308075113853974,-0.8778914144321813,2.684082738877452
1.530421267125E12,0.8493892068532872,1.9413605094781925,-0.8803568165743443,2.78286208048732
1.530421270126E12,0.038616998233821136,3.7140084450640862,-1.2120240759611312,2.988057403959173
1.530421273125E12,0.38394090371693046,3.652980549236444,-1.0079391057351668,2.7627697000528317
1.530421276087E12,0.44796463817502047,2.1664895048928265,-1.1002707012641537,2.6478509195094673
1.530421279166E12,0.4581549093339345,1.9116765287392525,-1.3515687614092657,3.3019042725390815
1.530421282126E12,0.7303718119278927,2.0503794035965455,-0.9374834130675187,4.375951992252074
1.530421285088E12,0.7427844141188427,2.19283170652147,-0.8427225685302565,4.252351243476571
1.530421288086E12,0.27414134271463025,1.6500346266079755,-1.825678568844801,3.368871061596247
1.530421291125E12,-0.17166804387203563,2.0269985819711964,-1.651926302258541,3.081933059483874
1.530421294126E12,-0.45478215325028426,2.5364292878877204,-1.997667978046924,2.8197495863273048
1.530421297125E12,-0.8771100811473922,2.552744377836413,-1.9569129909046676,3.175524498653189
1.530421300086E12,-0.7284842855765705,2.8253452076223007,-2.1064611737700827,3.062266027129759
1.530421303125E12,-0.7008052791677217,2.050522455289353,-1.8275335312133174,2.277193941945095
1.530421306087E12,-0.7286391957771432,2.7067950037990096,-2.070891714049439,3.040539117790259
1.530421309166E12,-0.8533869261584471,2.4914917047458993,-2.9881425368809733,2.486717051017922
1.530421312126E12,-0.5640245695975735,2.019438104637239,-1.7084933295052602,2.263795843805931
1.530421315125E12,-1.4251957634672252,2.0419598907500363,-1.9467224779313355,1.5858385273982933
1.530421318087E12,-0.8951514117060063,3.134584259546559,-1.7338592430096413,2.7071341339321098
1.530421321125E12,-0.6532969278973682,2.6775352226723212,-1.6266699719257887,2.68105115910157
1.530421324126E12,-0.903797409202258,3.5661743881414543,-2.0100908278892637,3.0011294236225674
1.530421327125E12,-1.116202680253807,2.218083390127465,-1.4126778195874377,2.7810413849515307
1.530421330126E12,-1.077459842371319,2.122870979142232,-0.934474775176799,3.0912586973215004
1.530421333088E12,-0.7953648516514877,1.9898453778961238,-1.434930124049505,3.3655688926774388
1.530421336087E12,-0.5844856815303583,2.5988927374678465,-1.9836939660818274,3.7900778426205934
1.530421339166E12,-1.1939050490203325,3.335815843142407,-1.2820688142036942,4.195180814888698
1.530421342087E12,-0.9273243338369943,2.157226562245705,-1.3433825102274533,2.8365157054194734
1.530421345088E12,-1.2982685286199793,3.5059593470413293,-1.4234109293214328,4.310501139409659
1.530421348087E12,-1.3882408071733672,4.258478833350339,-1.749234994548833,4.388378604423011
1.530421351125E12,-1.1886975688016295,3.619153847327258,-1.172114193171409,4.819002982532012
1.530421354165E12,-1.0995612105882433,3.659635883510067,-0.8311835928217136,5.13932847576373
1.530421357125E12,-0.6294909065389125,3.821654058123733,-0.6897810433470658,5.413587280349478
1.530421360126E12,-0.7175761373071171,3.9468974903954677,-1.211953102206442,4.832373522730593
1.530421363125E12,-0.2731600236565975,2.3241775229897454,-1.6131145449315059,4.592057718359114
1.530421366126E12,-0.053942865597867685,2.480291680554787,-1.199050683378962,4.189645386553275
1.530421369166E12,-1.1274569502873368,2.599298055334541,-1.204911438824757,5.282191486139954
1.530421372126E12,-0.7133071938462703,2.356423992543315,-0.24862649860794803,4.8072288011971125
1.530421375125E12,-1.9388300893387427,1.6155068268194759,-0.6387789270250694,4.627644332629013
