Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530400772805E12,0.04654295561582424,3.6423581706399917,-0.02570219855189279,2.9192277770727175
1.530400775767E12,0.03745939614124479,2.84595691155014,-0.00686785895324459,2.844674840722565
1.530400778768E12,0.04597335078031031,3.700265609239336,-0.007267603416313134,4.034920758209321
1.530400781767E12,0.03959584791852548,3.750233438489739,0.008966642518981546,4.4177429354370785
1.530400784806E12,0.05749001952551891,3.090132545447664,-0.03592265790726828,3.8324252746524494
1.530400787845E12,0.08043337543717605,2.9752206846659273,-0.05655435667831045,4.620699214796631
1.530400790768E12,0.10555929823657302,3.1507476909975383,-0.03708389701435862,5.919818505653637
1.530400793727E12,0.10885215989946458,4.339308333857545,0.009349728932567579,7.924906357201337
1.530400796726E12,0.12146001611937067,4.568221274234447,0.030368641221807435,7.887143438601831
1.530400799767E12,0.1597024293036529,4.4493121932378354,0.014189949546961674,8.197347687556638
1.530400802768E12,0.17040041271320183,3.910418747530736,-0.00482876677146444,8.228874309995343
1.530400805767E12,0.19414738593095868,4.6593955790953245,-0.010014367603325023,8.176201300193059
1.530400808768E12,0.19492309610234224,4.282909036775034,0.021985679445686412,8.581599289482918
1.530400811767E12,0.22768680873258335,4.728059642026756,0.04321784146752476,7.900736896004894
1.530400814768E12,0.26781327484335987,5.372363758305769,0.021593960042168715,9.070553652862333
1.530400817845E12,0.2917469308621644,5.181797698072385,-0.03708684777901571,9.739045841451233
1.530400820805E12,0.2591235892677125,4.970547699161277,0.011355837798559887,9.05894914797027
1.530400823727E12,0.2884856930464969,4.805026832907108,0.03400437524785237,9.224281174905334
1.530400826768E12,0.29331733594977344,5.319512271027472,0.027397581774866925,9.555353218490238
1.530400828767E12,0.29547438322128255,5.580691787821081,0.016011119704642335,9.76150537946457
1.530400832768E12,0.28242636871400245,4.692769164161419,-0.016755406602356037,11.298994935392363
1.530400835767E12,0.2846570516074872,4.767558101111312,-0.035317140236195914,11.3736963754642
1.530400838768E12,0.2768662254164668,5.671125635186828,-0.015017405591092745,12.5572572697155
1.530400841807E12,0.2850365574257056,5.5690050743375,-0.031549292552560886,11.58648290452827
1.530400844768E12,0.26723988756425776,5.053554841259266,-0.022796798556348467,9.973249275558723
1.530400847846E12,0.2748695855408518,4.891583710198685,-0.017349222005125963,8.988375100250403
1.530400850768E12,0.2840272462797027,4.315865888228985,-0.014233710812579584,6.994412825362152
1.530400853727E12,0.2547434187510269,4.104470014929068,-0.001714258774286191,7.872711890469997
1.530400856725E12,0.2925327157097853,4.127647975722037,0.016583390711438533,7.165714845983534
1.530400859767E12,0.2733431136598943,4.667876418004801,0.006309442031797439,6.908334892308976
1.530400862768E12,0.2526245200759565,4.759819014785439,0.012704469003718102,7.557882947084408
1.530400865807E12,0.2534277018928971,4.455183353960429,-0.03218487624926334,6.797926455190228
1.530400868768E12,0.24570069537473604,4.50310386128942,0.014051352677637635,7.687479909368486
1.530400871767E12,0.2582912439919613,4.896551519560343,0.0026990415131490832,7.796754600995876
1.530400874768E12,0.268733446903644,5.764946867479092,-0.01720951775708859,6.986136248198868
1.530400877845E12,0.2683012219826182,4.825373362846157,0.027462513748739766,7.681933378060247
1.530400880805E12,0.25766895778649695,3.858325974146082,-0.043071288204721093,6.497112176059701
1.530400883767E12,0.27743220771758303,4.380741647226972,-0.016402820635563097,7.225660007194223
1.530400886768E12,0.2661276357708463,5.727250230486799,0.02021791500113072,9.065957133998019
1.530400889767E12,0.28527236290379765,6.252100901972813,0.04125823050996805,8.86792107198959
1.530400892768E12,0.2466347974233947,5.6278884121131565,0.012726945914994884,8.612643189664857
1.530400895767E12,0.21673916942513394,5.3029887691784,0.029672531122261116,7.664135182173838
1.530400898768E12,0.19930696597879008,5.169904855911491,0.024153822101824672,7.981453640046334
1.530400901767E12,0.14892110707405012,5.358230005169702,0.00597712042129864,6.540088112531897
1.530400904805E12,0.1832341744834289,4.544317111904347,-0.0719241466612574,4.376619338211609
1.530400907807E12,0.17779303651110273,4.1910888229462335,-0.027988472671153848,7.198972860078255
1.530400910768E12,0.1964082724111638,4.593139444718187,0.02453443574321905,10.459915183870322
1.530400913727E12,0.19130529401475832,4.310630362334617,0.0027487522415001577,10.259167416324662
1.530400916768E12,0.18521637189375412,4.324601361707427,0.0028363900267315916,10.426049552650593
1.530400919766E12,0.2024290475517824,4.239048575551448,0.04457347478245728,10.715519067139539
1.530400922768E12,0.20924076316171872,4.380640250348598,-0.026045448827426487,9.6693407902379
1.530400925767E12,0.1885492093173622,4.007449022689562,-0.07634767427347584,7.309434675233782
1.530400928768E12,0.1998260437772162,4.2648682091659476,-0.04614535451256728,7.962079350361738
1.530400931767E12,0.19175039653519155,3.429155838514776,-0.0013372760058490542,7.752894513606734
1.530400934768E12,0.19998510717623594,2.9465822950643275,-0.00925646338983808,6.532004104269802
1.530400937848E12,0.16480881849472628,2.64865773862446,-0.0475624924029164,6.227986937376201
1.530400940768E12,0.2001725185713719,2.7699629330204987,-0.019859054973346318,5.846563136730456
1.530400943767E12,0.20348348930212734,3.299229330427334,-0.05584473278319988,5.269879556356505
1.530400946725E12,0.19946555498306245,3.3031450463427796,-0.019616439371766596,5.933178742785858
1.530400949767E12,0.19702880457700142,3.0994034973601434,-0.03222210195174886,5.282897901201283
1.530400952805E12,0.15396654016390093,2.8594129575922693,-0.021775539755493123,4.450232379003064
1.530400955767E12,0.11156794735861365,2.9651950604523925,-0.04106764044972072,2.5265715466904592
1.530400958805E12,0.09863005649180231,3.1792546164052395,-0.05961779526823243,3.5444946852089583
1.530400961767E12,0.09390659171868766,3.4257207257120807,-0.06248113284169965,3.068627076652021
1.530400964806E12,0.0731791103027626,3.466648410272934,-0.07473230506577551,3.5592866480410836
1.530400967845E12,0.0611415971758808,4.0210166080399725,-0.05513773043526691,5.200243307325426
1.530400970768E12,0.10504300225815405,5.441490960075639,-0.08354564826994343,6.348200734713905
1.530400973727E12,0.06037450151226564,3.9375148238032533,-0.07492778675718602,6.307872923846884
1.530400976768E12,0.020901608463510683,3.8347059525409124,-0.08533059719185411,6.650404277778976
1.530400979806E12,0.05459194384280658,3.910944232385403,-0.06457140516523956,7.613438985664521
1.530400982768E12,0.06132209017396578,3.9017739014177133,-0.05654853365263006,8.96205357715955
1.530400985767E12,0.06323071277694436,5.528373076907178,-0.02336808347182252,11.153661191784042
1.53040098877E12,0.04362842056113003,4.644809490982234,0.0011130996740338647,11.831421916715856
1.530400991767E12,0.10930922616515293,4.777500960130241,-0.03276317989675499,11.535334692752558
1.530400994768E12,0.10220548435146412,5.525064127148951,-0.013979123768981886,12.584333193496976
1.530400997806E12,0.1081209775241687,5.848999338589489,-0.0060383053699562764,13.678338582492959
1.530401000805E12,0.09769969639102533,5.754615446295966,-0.037305216085427605,12.276088869634584
1.530401003727E12,0.0777983273490314,4.067616915549328,-0.10638028032072683,9.937179808831758
1.530401006768E12,0.08366754915536943,4.400099029406409,-0.08208083986112136,8.842941884257423
1.530401009767E12,0.06194000787575931,4.542906787096336,-0.07467219749070644,7.477705512394224
1.530401012805E12,0.053298928768408665,5.532436083304531,-0.04998152084243129,9.325130329706363
1.530401015807E12,0.01838922936251455,5.1405827309985535,-0.06196453067354513,7.248075668643056
1.530401018768E12,0.0341575450636969,5.149747238227949,-0.07793140245225874,7.749121363386133
1.530401021767E12,0.018030900845940934,6.048636105915479,-0.06738387536799935,8.307863860488283
1.530401024768E12,0.004758119283361614,5.663166170522548,-0.06666926759768418,8.155409602154442
1.530401027845E12,0.048433315734984855,5.882217885863482,-0.04824741918699692,7.783208960502781
1.530401030768E12,0.04488119427831339,5.7829410744606635,-0.037409530314610265,9.611373204073313
1.530401033727E12,0.04758301087170162,5.058302746621902,-0.07895940744099895,9.501580888834935
1.530401036768E12,0.05719128380644358,4.675234005991941,-0.07699500910012629,8.299194517989879
1.530401039767E12,0.08176940781337383,4.266284544958433,-0.05685792444255292,9.787380455761278
1.530401042768E12,0.07233750147360837,5.188650253130021,-0.01204676036072212,11.699429872460138
1.530401045767E12,0.06903047578198568,4.360961994741552,-0.07515709560258645,10.551682566624974
1.530401048768E12,0.05834553089654032,4.074480748991732,-0.03654856575172072,12.046357843466321
1.530401051807E12,0.03528381324269615,3.967313709255806,-0.019664493890490443,11.554896001040001
1.530401054768E12,0.021382662859326152,4.476040771185205,-0.02442099128521243,12.508134376988318
1.530401057845E12,0.013684418502335531,4.416894330673363,-0.07048121543002256,11.749199739800623
1.530401060768E12,0.03442627150548681,4.051382748018345,-0.07079896932098989,8.064544026764258
1.530401063728E12,0.00957157070466938,2.5712137519133,-0.10835663682427911,6.34917633139098
1.530401066768E12,0.007357009028037036,2.530032816641992,-0.08332772212815155,6.074089725704851
1.530401069807E12,-0.005325733211975453,2.1614020795956144,-0.10838228604310648,6.147342028161409
1.530401072805E12,-0.0079164084541824,2.520715939500823,-0.09393933174804149,5.241573132864221
1.530401075807E12,-0.02091236969504074,3.0233264720590194,-0.10362926391826491,6.044792743673222
1.530401078769E12,-0.030380004336250682,2.697522640935626,-0.07385767031521472,5.838002323003196
1.530401081807E12,0.009225971558235523,3.1138172585518444,-0.087676491309772,4.341417031476119
1.530401084768E12,-7.637064225139893E-5,2.7391335673344166,-0.06182190308864308,4.669868042351527
1.530401087845E12,-0.0015859795523704185,2.6583238798277327,-0.07508829732526402,4.222354735768288
1.530401090768E12,-0.023984638508024764,3.4410070262493773,-0.05097865528974145,4.777673795478866
1.530401093727E12,0.0018364050234096533,3.4761927755150994,-0.0685881188779959,5.1594302137263
1.530401096768E12,-0.037961460504953255,3.172369754960317,-0.09321773517224925,5.20220374035091
1.530401099767E12,-0.007244048996416854,4.038377695786663,-0.06211594772708492,6.1268801486479125
1.530401102805E12,-0.01820801664107863,4.1103129207038585,-0.03808476856893288,6.483902278043355
1.530401105807E12,0.020075670717973625,3.625621648136333,-0.06977545948059855,7.192411718004769
1.530401108805E12,-0.010650886836350711,4.996696435974513,-0.077200637165747,8.351910113466467
1.530401111767E12,-0.01033502612227577,4.213007078936442,-0.05327290542497145,8.331937472009947
1.530401114805E12,0.009787886121682746,4.809605428592712,-0.044568111432180146,8.902622953367032
1.530401117845E12,-0.02010553637770538,5.170824596642378,-0.05457780432367047,9.650721917496355
1.530401120768E12,-0.009623527796164318,6.068302550531435,-0.05409379572873751,9.947431934701
1.530401123727E12,0.0028583500246497752,6.006819195796669,-0.05294839851871503,10.64869950242716
1.530401126726E12,-0.016028887238637407,5.4438810781720735,-0.07106645816510924,11.430767830373458
1.530401129807E12,-0.033153177069643935,5.748545730170379,-0.04138759818563767,12.283047950854165
1.530401132768E12,-0.04966617719548002,5.3161294935761925,-0.04674072854841274,12.510333404971997
1.530401135767E12,-0.04780071576810859,5.322353844733102,-0.08014918004024972,12.576380831271045
1.530401138768E12,-0.03860763363521205,5.324348475236257,-0.07704276875206628,12.135058814962532
1.530401141807E12,-0.06877970356998898,5.6312935337126255,-0.06643962061406011,13.226417348061604
1.530401144805E12,-0.08189210267275585,5.06795451543483,-0.11194881518788402,10.967684356055797
1.530401147845E12,-0.06270728313306705,5.229450726826006,-0.024146662665029982,11.767341896990825
1.530401150768E12,-0.0767854483982832,5.6810079695046465,-0.07543357075662213,9.769815689569256
1.530401153767E12,-0.06610370578717456,5.213528483777709,-0.0900983831524084,8.736221636958593
1.530401156767E12,-0.09002008178612217,4.385012751570785,-0.11452621582869255,6.8985890365159355
1.530401159767E12,-0.11128397852517793,4.674599121033011,-0.08659838468861027,7.676990748432494
1.530401162805E12,-0.10645985965862262,4.29781403863365,-0.08503728974872327,6.108308996626717
1.530401165767E12,-0.07561640577965091,5.323322976156812,-0.032129519337644956,6.716316714874502
1.530401168768E12,-0.0764118925161071,5.11500823180109,-0.11605995986232182,5.7067972821864
1.530401171767E12,-0.06777602555801736,4.420155492203345,-0.10360065556141669,6.037791754697012
1.530401174805E12,-0.07853105709774955,4.395077187287275,-0.11151042215030915,6.34768032177984
1.530401177888E12,-0.08097088409071848,3.8010778136567294,-0.10914942230960506,8.254154320009851
1.530401180805E12,-0.06897853951488284,4.426025754568379,-0.10151063307854195,8.415835186545262
1.530401183727E12,-0.09472623423206901,4.641492106900383,-0.12577365100549842,7.633701935577303
1.530401186768E12,-0.08757299165216234,3.3842634108227387,-0.07393045062496136,9.114862033986938
1.530401189807E12,-0.09195144723945863,3.507291235068466,-0.06833991843392984,10.492765195427728
1.530401192805E12,-0.08530901081849786,3.2220430733572205,-0.07764306924242022,8.242557822296597
1.530401195807E12,-0.0978879849498589,2.94261771103778,-0.09006864282186057,9.054326966207949
1.530401198805E12,-0.11240670552661637,2.7102473700083882,-0.11919197736735893,7.790682485272931
1.530401201807E12,-0.12547865141669876,2.0078560684540716,-0.11541405902770209,6.550359283299052
1.530401204805E12,-0.08963938207031825,3.041901884222968,-0.11052680740432917,6.075930067904507
1.530401207845E12,-0.10430985118595411,2.023088405460793,-0.1145365798132818,5.311452177087503
1.530401210805E12,-0.07827054243005575,2.970616189563049,-0.08915946976405809,4.656351473993538
1.530401213767E12,-0.09589620196689708,1.9643808547500228,-0.08666843301913278,3.6250959352978125
1.530401216768E12,-0.07318966334212458,3.3411710971556485,-0.06381923297483198,5.867852164649036
1.530401219845E12,-0.09286462830961108,3.069087591283424,-0.13785410012257998,4.731395779868641
1.530401222805E12,-0.06587955079443264,3.091486196286046,-0.1238122206326375,3.34918209418072
1.530401225807E12,-0.08163072549325143,2.965376712753439,-0.14561972325773714,4.364195208880024
1.530401228805E12,-0.08476908581213705,2.9055672578070864,-0.16854560995511847,4.98550147650766
1.530401231807E12,-0.07984791510089413,2.8070100038187165,-0.12046333865802475,4.781737980297075
1.530401234847E12,-0.07436987708944907,3.2479317585735092,-0.08559739873617372,4.9265732098918695
1.530401237925E12,-0.10628466637785221,3.633251697146563,-0.1548001586273179,5.282202152516761
1.530401240847E12,-0.08028165309546223,3.1445273986136866,-0.10707018863300159,5.591665674210031
1.530401243767E12,-0.09860471374141289,3.502295046790004,-0.1389629179311077,5.928292359043498
1.530401246768E12,-0.09139390719173855,4.629587685302924,-0.11397755099821547,7.068136292294517
1.530401249807E12,-0.10603675260076294,5.279330581161923,-0.11403797714140744,7.152981991846391
1.530401252847E12,-0.09361001304547038,5.393634374771471,-0.0925923525424819,7.039336572742526
1.530401255845E12,-0.09101289682160071,5.278240858929532,-0.05891239878338643,7.05304839746571
1.530401258805E12,-0.08095839826545939,4.736570537589512,-0.08038262910631885,7.969267908109227
1.530401261807E12,-0.10042999169062757,4.346339609045797,-0.09037705259326702,7.900096032157846
1.530401264805E12,-0.11578302487396339,4.646800043630935,-0.08638035158152711,8.619039978229171
1.530401267888E12,-0.11429602778405462,5.470777900867734,-0.10055008842685614,9.480043922466749
1.530401270847E12,-0.10477318534450128,5.6711719080276835,-0.06620555733123418,10.485515251104916
1.530401273767E12,-0.12256755944829438,5.5952549171195844,-0.1328955966040466,11.601901715092195
1.530401276805E12,-0.11141441127842332,5.730087318070488,-0.10990985120842481,12.536823482287776
1.530401279807E12,-0.1148537378438618,6.453613226638556,-0.11629310651345538,14.15983178333596
1.530401282805E12,-0.14645539839160102,6.110940924782249,-0.11523333186633074,14.792718137225924
1.530401285845E12,-0.1421553349097643,5.616571130774339,-0.07285511963158398,13.549796448583857
1.530401288805E12,-0.12856240041320569,5.827304221082601,-0.09849858996447124,13.340402274640105
1.530401291807E12,-0.1486782959093847,5.339685732643658,-0.0952657712151708,13.15681741425159
1.530401294847E12,-0.13202520721327296,5.409538032378348,-0.08209184193649009,12.49171107709792
1.530401297845E12,-0.13074466271516577,4.826624402531988,-0.04646777484010101,11.822430309016648
1.530401300847E12,-0.14315180962209323,4.517884440463669,-0.04583867275111982,11.39363024424369
1.530401303768E12,-0.15206002672199884,4.321117984973561,-0.07667820729128186,9.09462600342101
1.530401306806E12,-0.14497166573784898,5.064423343366509,-0.11042063453036025,7.609308479872142
1.530401309845E12,-0.13398799206652398,4.565240248167735,-0.07890870678703808,6.447231687918165
1.530401312806E12,-0.11267565460274762,3.933485051054693,-0.11947280412295404,4.954070542748522
1.530401315807E12,-0.1028305444158187,3.10477787928565,-0.08080051757461655,4.588902140097477
1.530401318806E12,-0.1044303177564394,3.8296627639635155,-0.1156769696485499,5.02712709318856
1.530401321807E12,-0.11629608246479313,4.275238406283527,-0.11736304847084068,6.10938163428201
1.530401324806E12,-0.13086869117266667,4.258717667125924,-0.10449754364286162,5.672425936859366
1.530401327845E12,-0.12363653943252662,3.768779082973763,-0.04183290170242721,7.53161886677877
1.530401330805E12,-0.13055324189563122,2.7047427089598424,-0.0944668318219122,5.483384056904727
1.530401333807E12,-0.1053280977243601,3.2432519676389133,-0.07271061124258636,6.6607269010279495
1.530401336805E12,-0.10552180389864835,4.203442460575554,-0.09026854429054243,8.753955629404635
1.530401339807E12,-0.11730682793740774,2.999514492921977,-0.0744362874842654,6.56274435886576
1.530401342805E12,-0.1250950386982948,2.406643989193799,-0.14361571624433322,4.883011541441796
1.530401345807E12,-0.12958164928744648,2.3677860299077307,-0.11172992828331704,5.6383597257682165
1.530401348847E12,-0.14059427901017055,1.8879585883456689,-0.11467361361065642,5.327759545786343
1.530401351807E12,-0.14284279184128115,1.8054321509566926,-0.13261199738208623,3.9199094983642997
1.530401354806E12,-0.13815426661342045,1.9785733366724338,-0.12087538415229193,3.8025800932188205
1.530401357845E12,-0.14510643291238876,1.9011863935151416,-0.1448597528991311,3.3400248320446337
1.530401360805E12,-0.1286910970358122,1.8715568146414732,-0.09767242076891026,2.5050762766977845
1.530401363767E12,-0.12921052718847592,1.784471968117481,-0.10785627106381938,2.146862731490201
1.530401366805E12,-0.15330709453171473,1.9075367270077122,-0.10924276960184237,2.8808477621892696
1.530401369807E12,-0.16372947871360277,2.2179617696468372,-0.06430290736833347,4.311207334231566
1.530401372847E12,-0.13307041014866167,2.8438969176119917,-0.08673726937420094,3.811234267675487
1.530401375807E12,-0.09271306067453713,2.905842387709496,-0.09218190840683997,5.298553608832471
1.530401378847E12,-0.094541452335698,2.5476445806663564,-0.06603251504410054,4.903517896999598
1.530401381807E12,-0.09878135540717325,4.050867385095669,-0.08771882208253179,6.623024696645501
1.530401384805E12,-0.10526512516025623,4.470711639341394,-0.13910983759217796,6.381604346723665
1.530401387888E12,-0.09528436715288974,3.8221448257650956,-0.14720600174462586,7.353420260158161
1.530401390805E12,-0.1042307916052131,3.2916486647845815,-0.09198822715878892,6.4088910811466375
1.530401393767E12,-0.11172677850493035,3.7699636030484567,-0.09890751636355426,6.7717037054222935
1.530401396806E12,-0.13332460467553556,4.43853762191194,-0.12697036311480575,7.78918358347827
1.530401399846E12,-0.1261631047753904,4.1186104346849435,-0.1258314552536579,7.9549583662006444
1.530401402806E12,-0.1311721000974984,4.363151153991791,-0.16540044815885835,7.061345189994223
1.530401405807E12,-0.13031279015135921,5.619853078255352,-0.11157107855397644,9.609706898419713
1.530401408847E12,-0.1585301649844348,5.54184826036998,-0.07829949209979344,9.703564246450297
1.530401411807E12,-0.12962729329717304,5.830879630630496,-0.12326123034714197,10.577287011856598
1.530401414806E12,-0.1344313267168041,5.327180108290201,-0.1031694436990347,10.20323230985355
1.530401417845E12,-0.12126706870949973,5.225916488699849,-0.10883856781643915,9.979122153856204
1.530401420769E12,-0.11935881574571991,4.870786042178253,-0.06537401740315177,9.95370622609166
1.530401423768E12,-0.089236052965082,5.924870048141753,-0.052556349300725516,10.4286108985964
1.530401426805E12,-0.0925251909356045,5.43196659939183,-0.0843478573394279,11.17247478369133
1.530401429807E12,-0.11549554342212275,5.822016321906342,-0.09081395827030105,11.389594966177249
1.530401432847E12,-0.10556154655613402,5.786445288709998,-0.06670691989237446,11.78825260851549
1.530401435846E12,-0.11313301098918938,5.966825861190953,-0.07295627353073754,12.32212402153234
1.530401438847E12,-0.16885886386987825,6.526679887373551,-0.07266570746560062,12.69531511904732
1.530401441807E12,-0.18064100905139974,5.97797921373901,-0.08159317921533536,13.205336890386572
1.530401444805E12,-0.16249019602587286,6.264886670029414,-0.11016621601119687,12.204455287733795
1.530401447888E12,-0.1859050744394464,6.335520343261751,-0.12556483641898247,11.457185233310554
1.530401450768E12,-0.2520239138719082,5.934577448224914,-0.12534868343075198,11.347497714443664
1.530401453767E12,-0.23232491907980785,6.326482365587777,-0.10223383400561097,10.491860673352074
1.530401456805E12,-0.20838756057141816,6.264263748144456,-0.0781400711280485,10.746564982842175
1.530401459845E12,-0.18906709110058825,6.781479994886886,-0.07199936271850513,10.646454795381263
1.530401462805E12,-0.19478354604889586,5.8761112599625225,-0.057933151582504595,9.303635934283637
1.530401465807E12,-0.15589077363240642,5.149946231633702,-0.08514277151006505,8.410808285558904
1.530401468847E12,-0.13514469461024783,5.3607162214540525,-0.06580883381134593,7.761307707658561
1.530401471846E12,-0.11242706596697512,5.411457503991648,-0.0815558262589509,7.6203938774401445
1.530401474805E12,-0.11417752004887217,6.295194198221009,-0.0879914170357981,7.772974983793441
1.530401477888E12,-0.1523471229431739,5.389135798222475,-0.03517032711565328,7.241909969640255
1.530401480805E12,-0.15936202407805722,5.6324037933880735,-0.1231482005704847,5.80795152787763
1.530401483727E12,-0.13294157146665486,5.7390635271594,-0.05329690276735614,7.654897265958878
1.530401486768E12,-0.11115452103370471,5.1842747809773835,-0.05731944006601492,5.7363603200313085
1.530401489807E12,-0.11311521573678117,4.963396290565482,-0.05306008192221618,4.014640111985576
1.530401492805E12,-0.14440386189707288,5.510180071294674,-0.028765115842575247,7.2975305041627045
1.530401495846E12,-0.11458087355556106,5.153773793102888,-0.04756031603485245,5.666749905342697
1.530401498805E12,-0.14504978687778267,5.174245486509628,-0.08878355103748584,5.300298564412523
1.530401501807E12,-0.16169609070857285,6.136297659899271,-0.12583420063699965,4.754697631754969
1.530401504847E12,-0.1713384590398427,6.44661546989858,-0.105317083416349,5.504068923525696
1.530401507888E12,-0.16917278474781638,5.064481277939976,-0.07441215680609625,4.949520183121573
1.530401510805E12,-0.20169618521378072,5.068979588804278,-0.13004888740650844,5.542828178132346
1.530401513767E12,-0.2074658033982009,3.941946008581181,-0.11498611425071947,3.6317227667145064
1.530401516768E12,-0.18990733868533444,4.422556141462045,-0.11005368925064349,5.675431002804141
1.530401519807E12,-0.2152500794940201,4.925167582362105,-0.11364551926068142,6.353821157378576
1.530401522805E12,-0.20496440212748804,4.888792820772109,-0.14902998303449996,5.167614658507208
1.530401525807E12,-0.21429636127927332,4.855033299560389,-0.11230418816634755,5.363915103214752
1.530401528847E12,-0.20662329886733996,4.4496065683692265,-0.12486540099485574,5.254144010678256
1.530401531807E12,-0.16655185876741402,4.210022204504861,-0.10550995827105382,5.995459112909543
1.530401534805E12,-0.19626288307994144,4.072356164068285,-0.15739937271973686,6.147014330366425
1.530401537888E12,-0.2109549169455903,4.169099756356976,-0.14035216604608367,6.548969631868568
1.530401540847E12,-0.17691523810814597,4.33327251447134,-0.11371252547002811,5.926240129106869
1.530401543767E12,-0.21756134301009517,5.097350630425397,-0.12956209881025535,5.8804018946141134
