Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530403873967E12,0.00874447475441529,5.944936260758855,0.03854238385093189,11.607312476293142
1.530403878047E12,1.8922120611359295E-5,6.058995711368321,0.02624587576617922,11.296877224842738
1.530403883967E12,-0.028379949810073954,5.204451873457685,-0.020701101474075653,9.02902345573394
1.530403888965E12,-0.046958322760137866,6.448061529826272,-0.04933333362067595,9.346261608701154
1.530403893008E12,-0.08625049427898089,4.417462609529984,-0.031040800254408543,7.921304271413676
1.530403898048E12,-0.0944407254260223,4.696326702916554,0.01613046038400361,6.470325327288916
1.530403903007E12,-0.11245815052791691,4.59872462745335,0.0021969537720891957,6.351435838606723
1.530403908967E12,-0.10862544507521461,3.687700553600814,0.04706579496908731,7.134437120471349
1.530403912965E12,-0.09923601667024647,5.523279595959854,0.006042830652865,6.554217057698949
1.530403918966E12,-0.0787400112382085,5.246990520017372,0.0016150042242370532,6.42396870356793
1.530403922966E12,-0.0668992459037917,5.603264581553215,-0.015191331212722313,7.107838421916711
1.530403928048E12,-0.08738181263869411,4.703106360863656,0.00785828193245236,6.012985824775908
1.530403933007E12,-0.09356582554484269,4.359711015836674,-0.004038406939284633,5.497258858172
1.530403938967E12,-0.04962765338217994,4.20285376442991,-0.010014908649859057,5.392420575384155
1.530403943967E12,-0.08847274464428304,4.5364995424209855,0.014125570632201146,4.409688067376648
1.530403948046E12,-0.16761240668598237,3.42683689735298,0.011612504434132838,5.580227522610718
1.530403952965E12,-0.17974547635091287,4.235088959189911,0.06051079850938751,5.417293139274883
1.530403958047E12,-0.26974090574628506,4.308100569482734,0.030733148166698525,5.4436777001441286
1.530403963007E12,-0.33691978756811436,3.9402598536655207,0.045088830506702544,6.180493037911762
1.530403968046E12,-0.3749664435512896,3.5204226849517712,0.09915975846345707,8.150381599137269
1.530403973007E12,-0.30069849313162245,5.374618684428884,-0.019764108184663558,14.11638608201055
1.530403978965E12,-0.17965078520372715,5.721085212178754,-0.06094502014971145,15.225688536076879
1.530403983968E12,-0.06781622316023615,5.478472323411066,-0.024362675541996844,13.955355467980453
1.530403988965E12,0.0593176302440193,6.480661072490778,-0.0531114113269005,15.968097891626163
1.530403993007E12,0.07080890087790147,6.393006222774686,0.020286104834655195,12.756461989942045
1.530403998046E12,0.056865302373187855,5.031074656703666,-0.02374421445088507,11.585183957745897
1.530404003007E12,0.06593137311632466,5.208100321370986,-0.04705790035430817,10.516487338626872
1.530404008046E12,0.03436221764355334,4.678433204359752,-0.007391180488864418,9.43380799707389
1.530404012965E12,0.05991204778248981,5.397095740652948,0.040395831751253906,7.941210284713191
1.530404018965E12,0.07708512620079942,5.444707926810613,0.009321092002934704,7.074656671883721
1.530404023967E12,0.03855888140110338,4.099934739871529,-0.020325993489721805,8.354320958690398
1.530404028046E12,0.03326841025647114,3.9872881045283837,0.028054707259684834,6.325080823099597
1.530404033007E12,0.025852246228491253,4.289046434707263,0.015161814100401853,5.859701416744151
1.530404038965E12,0.027917102604869234,4.858595339246925,0.0391289005172528,5.442630875162907
1.530404043968E12,-0.003625554057300156,3.606567851672124,0.03531885686324853,6.604895329987115
1.530404048005E12,0.07535364429837484,5.600898522182373,0.023982196110276608,5.899257949526649
1.530404052966E12,0.0409700751345595,4.821392371434802,0.02163861992294424,5.2237239641212545
1.530404058046E12,0.09304069522572798,5.026137410188464,-2.5871436934563644E-4,7.420405507599732
1.530404063007E12,0.08314479361132189,4.691826639214803,0.03174382130028638,6.497563646670535
1.530404068046E12,0.07062014693503973,3.9461508488989785,0.06688554926743784,5.402060188305285
1.530404073968E12,0.06478827487849043,3.5162872614830514,0.08940320146351363,5.107247769784457
1.530404078005E12,0.03629480222316663,3.407355091156499,0.05013285355346928,4.343588979357397
1.530404083967E12,0.02052861432846801,3.168871067332537,0.06743980307160241,5.639170987913724
1.530404088967E12,0.054431234976956844,3.5868750506191596,0.04485135912825235,6.904247546753306
1.530404093007E12,0.05539178408260391,5.1205913873377895,0.060839575166640285,10.154636879003984
1.530404098046E12,0.05665992099407542,4.962801753765553,-0.0044916572114986585,10.107051854560034
1.530404103008E12,0.07970980422679717,6.5421495310329885,0.012560947508741014,11.368742835389131
1.530404108048E12,0.028817552216494107,6.448922165403185,0.029862416245939143,10.830231023208885
1.530404113967E12,-0.07772912667498515,4.355092358751487,0.019033433067874337,10.190210473121896
1.530404118967E12,0.03465331640427724,6.010470733559558,0.0700191080854229,8.383248428880854
1.530404123007E12,-0.006335810003944715,5.217007440692099,0.058122271999364816,8.898023028621594
1.530404128046E12,6.812788880771484E-4,5.372562873177858,0.042249011972236405,9.812212127906204
1.530404133008E12,-0.030500326095791244,4.883653075516779,0.04479218008057129,9.132576750896758
1.530404138048E12,-0.017904585153681714,4.880923318876178,0.011933142270592409,8.097299948413559
1.530404143006E12,-0.06718575673360248,4.355293823270786,0.0030160032753306465,7.6793800366621445
1.530404148046E12,-0.07348825900903583,4.477041224420329,0.028390481591182726,8.323645264228587
1.530404153007E12,-0.010021242535457336,4.668759666755379,0.0562955010569062,5.31285253160759
1.530404158086E12,-0.03709008881073697,4.280471688806381,0.01318698314418692,5.66036751199181
1.530404163008E12,-0.022181266502023338,4.187141973691827,0.006226183045274203,4.599648745772221
1.530404168048E12,-0.012989317551905091,3.0936421963399074,0.08587157328353895,5.879191249146131
1.530404173007E12,-0.05432307595446612,3.0364314888965485,0.010062989601908661,3.7208555960596406
1.530404178046E12,-0.015299629206034776,4.132920392761146,0.05625805701626991,3.4799022151653203
1.530404182965E12,0.023568059584870103,4.244678532476786,0.04747240954469837,6.050422201957891
1.530404188046E12,0.04954387040821871,4.046466721020368,0.070668856955597,5.751528256161841
1.530404193008E12,-0.012147337320260132,2.9663922009719284,0.008000411317345578,8.439536021869623
1.530404198085E12,0.015727766406559113,4.802566343402714,0.12261683914130414,9.579499240247769
1.530404203007E12,0.011889984501682993,4.497643955813153,0.05995805779581535,11.15041969439636
1.530404208967E12,-0.029155574084768186,4.293588668017506,-0.03291932091614135,14.97972206574678
1.530404213967E12,-0.03801123900696326,4.190914827554914,0.05092602624995965,12.613403779798606
1.530404218047E12,-0.049051845277690034,4.525625295065644,0.05724463945301938,11.953173483415199
1.530404223968E12,-0.030087177959088624,4.8823006918149545,0.050714533848929357,11.071614689736915
1.530404228048E12,-0.02324135237067677,5.4404747505078115,0.06740299804363153,9.863721184509567
1.530404233006E12,-0.013614710032290863,5.909077040294123,0.10843346718840746,9.568243342423004
1.530404238047E12,-0.04612540646477042,5.472384133518626,0.03151822544638885,9.190470559027753
1.530404243967E12,-0.025952533580180966,6.170188544700084,0.04726846476960865,9.205102955541859
1.530404248965E12,-0.005762708507730218,5.775574961345193,0.0679339949324313,6.386294726982142
1.530404252965E12,-0.08883309552998107,3.4925073013623003,0.02374232979929457,5.889840189528715
1.530404258085E12,-0.04176049862510479,4.626622326773963,0.048499241769218535,7.5977366423656285
1.530404263006E12,-0.06810511199615976,5.366891094271901,0.07565185377034535,6.949934330454775
1.530404268046E12,-0.05899317168029175,5.210923410290682,0.03297178886845177,5.346691194018978
1.530404273246E12,-0.04466313239752042,5.736625776550698,0.059279469490188766,7.126779752356605
1.530404278965E12,-0.07025732800682881,5.0703335441562585,0.02002764738542885,6.493424196572769
1.530404283008E12,-0.01481962365362137,4.1220674947928915,0.034281134342490714,4.238124996685586
1.530404288048E12,-0.016496987041670838,4.67747422696262,0.01013791635419736,4.392326912214956
1.530404293007E12,-0.027516126808495314,5.106294745391743,0.06723082142930863,6.8471039279852794
1.530404298046E12,-0.06339006228670827,5.463963746039962,0.08713928301009376,6.4540552654320305
1.530404303007E12,-0.030880297041454476,4.873471118549338,0.06024600611233545,5.351547833335066
1.530404308047E12,-0.023174943089513077,5.9883347976933,0.03298405458891334,6.637124332925807
1.530404313008E12,-0.017078264846420756,5.4230727855122005,0.019860485252062708,5.546925807596724
1.530404318048E12,-0.025304237277456662,5.214916669096943,0.06763909884356968,6.244724863890337
1.530404323967E12,-0.031457145559781054,5.675773370999816,0.009866444847592993,5.993493457546449
1.530404328047E12,-0.05048794249172151,6.310634943908546,0.04281105583401837,7.681826112303183
1.530404333007E12,-0.04067522698882895,5.6621507131593996,0.07535495278550901,7.89566329504111
1.530404338965E12,-0.05246319947489517,6.183402865309242,0.04515682339332338,8.480456430437869
1.530404343969E12,-0.03489208525333514,5.478618622062084,0.0707197358964184,8.181078307066489
1.530404348966E12,-0.022352663870300916,5.708153073736274,0.033577388371762024,8.305514310079102
1.530404353045E12,-0.031190723417661378,6.109672008353755,0.07209705023070077,7.199552441476342
1.530404358085E12,0.03449896069906128,4.604572606335864,0.06565785001248459,5.634154119249491
1.530404363047E12,0.042949244549011084,4.664432602744425,0.03706522784833856,5.190512535788116
1.530404368087E12,0.09357591043747039,4.51802628233354,0.0570979272540654,4.713066310141659
1.530404373008E12,0.10825767136829369,4.388865534765868,0.12599378663059216,6.178517543683005
1.530404378085E12,0.0930067067323968,4.18523250490981,0.1270872504415211,8.540809899524225
1.530404383007E12,0.10881090556171467,5.2277801255384375,0.022703413994870213,11.612312175189365
1.530404388046E12,0.10120000478342266,5.190165504458934,0.006776752633444051,11.28042122910083
1.530404393007E12,0.05869140193781554,4.862531461985716,0.010720167102647985,17.573028196105035
1.530404398046E12,0.0655857854261521,5.5717548561389725,0.030761408325253172,16.08912368975275
1.530404403008E12,0.09720861779690657,6.407506314596619,0.05696634622785353,16.37282937863412
1.530404408048E12,0.07565335175159599,7.519272625471433,-0.031643165262549254,20.01135224911024
1.530404413007E12,0.050126462009663926,7.607907572050084,-0.04778807820063798,19.0550469142506
1.530404418047E12,0.08263412023870048,7.20201743691066,0.007122748410162868,15.059368429911581
1.530404423007E12,0.08858933954699551,6.887320397561821,-0.011163345284860723,16.271551082881714
1.530404428086E12,0.08172463245275229,6.773768336006838,0.00657393777592262,13.579656935681012
1.530404433008E12,0.0646509952975891,5.838163743760804,-0.027808637712783118,13.529040259814066
1.530404438085E12,0.023579187745900253,5.225168713204695,0.044286519752069264,12.382731275508622
1.530404443045E12,-0.0034137006901835505,4.939493664504656,0.02326644918918407,10.117509888449021
1.530404448085E12,-0.011613076847445225,5.74222005134195,-0.06863866446460315,9.385055166358804
1.530404453007E12,0.014760654389949694,4.185653228432094,0.01654974771569726,8.157365504806846
1.530404458086E12,0.031008373816156728,4.873897692469613,0.021923000665288343,7.713163639909563
1.530404463045E12,0.003869385971806641,3.9930800077890507,0.016231930016732656,6.149229984640874
1.530404468085E12,0.022942806966134,4.225030711720632,0.03156406580368786,4.648183197800264
1.530404473007E12,0.014507903144038688,2.3880217745207037,0.06663309744922866,4.620960949181395
1.530404478085E12,0.04833579134979785,3.1039400229173784,0.024207136190545722,5.01817905551481
1.530404483007E12,0.0709390236257772,3.511143851729955,0.07846720792047768,4.398712536594286
1.530404488086E12,0.10962975914299129,2.9993079821924105,0.04686023344288613,4.637158506536191
1.530404493008E12,0.10944238519798449,2.6989071716694224,0.08821268987874552,4.4981856637042865
1.530404498085E12,0.14612997291867252,3.454279602381421,0.11204455670108925,6.003289939831099
1.530404503007E12,0.12877835845009386,4.024471074991531,0.10554210723994838,8.72845903410666
1.530404508046E12,0.07836594200136278,3.926979350401829,0.041744623186665206,11.865260028078984
1.530404513007E12,0.11453001770385697,5.413279481118941,0.02718498137482751,14.37335029659212
1.530404518086E12,0.11423246484763777,6.700383512362292,-0.01995296959219835,15.992221092139143
1.530404523008E12,0.1306134063789038,6.486694118064846,0.025109134329495686,16.067611498055648
1.530404528048E12,0.10595862712842855,6.10988416192714,0.001958036197545368,15.633779394281534
1.530404533007E12,0.06912079210683897,5.977037297991726,-0.03568592031736965,15.25426836127346
1.530404538085E12,0.08852267591848181,6.381130624025296,0.042535621092670076,11.485311584613257
1.530404543007E12,0.09802877577670717,6.3438321633055885,0.0027914771406005287,12.708336521246839
1.530404548086E12,0.046086792948975705,4.69295294279724,0.014460185375044796,11.388667224790309
1.530404553009E12,0.07900713124691534,5.544782145109817,0.031920165584464706,9.679079286490445
1.530404558085E12,0.04893440422899124,4.271645830783905,0.02127559604851205,10.02319679472221
1.530404563045E12,0.04459044277645099,4.032114980822622,0.03733198457707246,7.809211013712449
1.530404568046E12,0.03979795077315067,5.053960478731128,0.0605626076238967,6.880426114366879
1.530404573007E12,0.024166016079443613,4.7951992348079955,0.02685678297693266,6.15170538595229
1.530404578046E12,0.003783419801754874,4.423564202589693,0.04283486127438194,6.1807820688814346
1.530404583009E12,-0.003624392055741802,3.706849474559987,0.06862237701451417,5.267227888861577
1.530404588085E12,0.030487387016880745,5.129784632929392,0.06596795381854843,5.050872943880642
1.530404593007E12,0.09726466462579526,6.474700561671498,0.07956336056083478,6.987052624624685
1.530404598085E12,0.10316553500253894,4.667281949622148,0.1044486905060552,5.634384447141536
1.530404603007E12,0.11263157945377501,3.4684258749508916,0.08888582688598941,4.407088035031312
1.530404608087E12,0.07026025322393638,2.8834324742054576,0.0789060305153393,4.3065900381582685
1.530404613008E12,0.06873888928372839,3.358547179911903,0.027713274852557847,5.6281982820957
1.530404618085E12,0.13960918401334427,3.5414354392737706,0.10055921772164768,8.253923890187595
1.530404623045E12,0.1357134614745941,3.881941816814971,0.10517552627986906,9.517063133586115
1.530404628085E12,0.16919894611875635,3.8607458239859005,0.10650671246674237,9.475129900240905
1.530404633007E12,0.1382943037138851,3.87731816000274,0.07661086371714518,9.978361637432855
1.530404638046E12,0.08989255976629242,3.609885100517146,0.0527884048312308,11.985089320661793
1.530404643045E12,0.10930922510747852,4.595019417706011,0.07267130958860057,9.504256923686405
1.530404648085E12,0.10734209516111763,5.050221299240285,0.09532263140009023,8.919888103306691
1.530404653007E12,0.08158865697335602,4.823558258370086,0.05737700216543413,7.314843109401391
1.530404658085E12,0.07567294164215464,4.755901524379482,0.09384965296592797,6.700348287785362
1.530404663047E12,0.057433740011203646,3.463206292017891,0.07722211620956944,6.942125827896232
1.530404668046E12,0.07886552557779668,3.978182588285404,0.08172814890216047,6.9868128125196565
1.530404673008E12,0.08090511585016083,5.62271129710123,0.09085503915453776,7.1360277937488865
1.530404678085E12,0.09219782501411969,4.938797097205291,0.059064209839743684,7.572596784461505
1.530404683045E12,0.05960537814389496,4.699762764234595,0.09843631291339305,5.298781063990442
1.530404688085E12,0.08568386268696206,4.849498316342402,0.09460474971146243,5.214014397762498
1.530404693007E12,0.11616056017265575,4.468946248859827,0.12092171450141427,5.247133370908619
1.530404698046E12,0.12397005319270485,3.7511776625915108,0.11574180525830566,6.069960321339688
1.530404703045E12,0.13564073312661926,3.466339951049767,0.07094577337744382,5.295789797895691
1.530404708048E12,0.16490561020512415,3.9104288764968596,0.07170210763827538,4.57791731518386
1.530404713007E12,0.1514783156517144,2.9220908041470115,0.1442342089841927,6.137916101824918
1.530404718085E12,0.17033558672334678,3.1841271625439904,0.10043858001894765,8.163738242734157
1.530404723007E12,0.14356570912460193,4.3268977811904366,0.07389283814158837,10.899461227234804
1.530404728046E12,0.09167545692076105,3.810665971276499,0.06770804548708687,15.185340475014408
1.530404733008E12,0.12302307245093741,4.753231594815636,0.05825007654126304,16.191527542027732
1.530404738048E12,0.06861365037677646,4.42847970883384,0.035462977252707695,18.321220640075556
1.530404743007E12,0.0973318371756165,5.961319340097582,0.0563315611673994,17.954505861893733
1.530404748046E12,0.10047517312590941,5.960716477699322,0.08117539872092984,16.988387447690094
1.530404753007E12,0.1251007182526935,6.266193124265058,0.07409851179983558,15.578531989375259
1.530404758087E12,0.0940641227978001,4.8312670637030815,0.12988233478210046,11.848766998149616
1.530404763045E12,0.08541122775117806,4.937458999295548,0.11480113569795693,10.232706207515376
1.530404768085E12,0.06962935784525895,4.784573444524604,0.0809457995639842,11.77837252088826
1.530404773045E12,0.05936118191262021,4.020871470446953,0.04967486255527788,10.512775590141256
1.530404778085E12,0.10851872520654904,4.128709915712757,0.08283439635174028,8.59911281913512
1.530404783047E12,0.068081819571202,3.4421504133463947,0.09230633891814156,7.872602593082472
1.530404788087E12,0.056177853433180026,3.2897654849190987,0.10274840249169101,6.12831069602949
1.530404793045E12,0.07042941402469245,3.3150868474083155,0.13078481434734798,5.620830043010658
1.530404798048E12,0.06797744124962293,3.2383645378962105,0.11043677995001616,3.545144240847504
1.530404803045E12,0.04980695996546714,3.27477003223928,0.10270572803144878,5.6147779195611776
1.530404808085E12,0.05551675266753964,2.5191289009387052,0.0874370570183178,4.906996794240902
1.530404813047E12,0.07666323156100038,4.4695952458870245,0.08187148547221752,7.960382307461798
1.530404818086E12,0.07801489980697571,3.3042865294900117,0.07314095679307737,5.833607431455168
1.530404823045E12,0.11201480814991148,3.4251751436331546,0.15166622820389755,4.763684106261255
1.530404828085E12,0.10678821821269849,2.7374192761373113,0.11798208703226497,4.172181722276027
1.530404833045E12,0.09078444378557753,2.1376279232908852,0.11464382317741724,3.892735945945427
1.530404838085E12,0.09715720997141153,2.3278849394978716,0.12551847005916741,4.694836399953327
1.530404843007E12,0.1368778366607245,2.8531467868163842,0.13397677700972735,7.1061790751843645
1.530404848086E12,0.10976005136739471,2.759167414124017,0.09794639211395839,7.115590885913119
1.530404853045E12,0.0854469067158991,2.6780009874396913,0.13178962996778518,7.870689493451798
1.530404858085E12,0.11612381355304198,3.1751639077070046,0.08249178568902794,12.25959281081936
1.530404863045E12,0.11356706369740462,3.5343666691137074,0.099750071756211,10.98152731629855
1.530404868085E12,0.12324971973989778,4.264343091905137,0.04982947873099889,8.492438261341006
1.530404873007E12,0.14976063600289385,5.211680912908088,0.018432650248654873,12.743123599769246
1.530404878046E12,0.10712177826686925,4.526951623295408,0.054037267850346904,10.295716586738315
1.530404883045E12,0.11587974664083296,4.032496480289144,0.0942624306990838,9.121359324334703
1.530404888085E12,0.08869058187228382,3.964389954222564,0.13344238416731952,7.114238051430499
1.530404893045E12,0.10781720304862626,4.09210264007902,0.09129445876567613,8.564139057380137
1.530404898085E12,0.10929822424933866,3.9027254983262356,0.09502802989264718,7.291219857107187
1.530404903046E12,0.1305950064337778,4.264654637422293,0.12026283850338443,5.023091125683853
1.530404908086E12,0.07860082075339844,3.8763728219368265,0.07299762292498421,5.129874354457873
1.530404913045E12,0.12337236186881087,3.4011277779478024,0.12102856301347413,3.7357455638161277
1.530404918085E12,0.13466726932871095,2.918870310984347,0.0669171369439413,5.0667590649701895
1.530404923045E12,0.12025649184306621,3.3086026187195507,0.1370624312079315,5.059268894413607
1.530404928085E12,0.11513241305014418,4.13968226175149,0.14539402396819864,5.686902137102522
1.530404933007E12,0.12372645298518914,3.5299831281611067,0.1371517360490811,5.345119404718388
1.530404938046E12,0.148685759916685,2.965138945450655,0.16072172774119142,3.550110033251375
1.530404943008E12,0.17817583889431468,2.809841373595961,0.1920609987283708,4.442484145467201
1.530404948085E12,0.16405760679513337,3.8335111277545795,0.14295466465199075,6.16824953066168
1.530404953007E12,0.17139581607293405,3.4696793727727124,0.1458852536954896,7.047402666993099
1.530404958085E12,0.1455530977698073,3.4554636682191284,0.09460818242256194,8.795576400137998
1.530404963007E12,0.13145821650953282,3.580867217238539,0.05837066421347005,13.319248741726259
1.530404968086E12,0.06839010129413174,4.650882231378909,0.02477162177151836,14.519469459440657
1.530404973008E12,0.07894081225378595,5.46296796235517,0.07246720169002689,14.1657307745875
1.530404978047E12,0.08187444001375443,5.619411250534719,0.083135901746686,14.635490798288942
1.530404983007E12,0.06683738795336641,5.188613429511195,0.07991876993035364,13.96391357998493
1.530404988046E12,0.023502494939099002,4.6453609016627,0.08366330152525941,12.574612207041715
1.530404993967E12,0.07644198198387227,4.332710744844543,0.027394129000866126,11.483265237963739
1.530404998046E12,0.07169836221347123,4.216042739236256,0.07395880660859921,10.573601193359444
1.530405003008E12,0.13794155832565644,3.9411631476271953,0.06240035882147757,8.921068592375113
1.530405008048E12,0.08194615060417884,4.007642464083075,0.019626195844244423,8.307220734369988
1.530405013007E12,0.08714215234634574,3.817991016324157,-4.978612801025606E-4,7.442736211633977
1.530405018046E12,0.02780619077124966,4.004756311380733,-0.01642810998326185,6.666613061051695
1.530405023007E12,0.009568672516365201,4.128765379463214,0.04339123829886845,5.465075900036996
1.530405028087E12,0.029904533264834502,3.8573702798685354,0.040362533701974894,5.239501895781851
1.530405033008E12,0.05157089373170122,3.39575163499872,0.049041153776118784,3.8512509749306947
1.530405038085E12,0.03692512984981939,3.4559441496452643,0.05549053792147536,4.128251456432004
1.530405043046E12,0.08010742908053195,3.1402137900921336,0.11238071507279286,5.127053124064841
1.530405048085E12,0.06988693635515894,2.9656169286550957,0.05662380704390678,4.885110308718579
1.530405053047E12,0.08412384219387012,2.5278393514673594,0.09571862445449243,4.573334956626146
1.530405058126E12,0.12802931038954707,2.460650551149198,0.05927543432843711,4.833307113256222
1.530405063008E12,0.15677743446436387,3.4159880678335983,0.035371283463333,6.058192878652357
1.530405068085E12,0.21667776545675635,4.004469584345543,0.03782097504778207,9.15154751737514
1.530405073046E12,0.16304683752865615,4.10496937364237,0.057916001590399634,10.731039831933899
1.530405078085E12,0.20900264961086984,5.878394751729664,0.060542936298797964,12.911245071932745
1.530405083047E12,0.20328546620594143,5.512843668519902,0.030090108954138446,13.14159477761976
1.530405088087E12,0.18058543019895784,5.964144528037937,-0.038289663911935216,15.330215498598912
1.530405093046E12,0.16836120940181046,5.748743008459821,-0.029136234371874646,14.568882881803383
1.530405098086E12,0.18058788915895332,5.701281759959338,-0.01754476386591606,13.320795327022042
1.530405103045E12,0.13376769103597289,5.048863505182604,0.01608076327583797,10.636102330905683
1.530405108085E12,0.14990530617309827,5.275579315159132,0.005182441978115832,10.85651385521656
1.530405113047E12,0.1472370779861276,4.427314265901855,0.034456720084484235,8.072307221699164
1.530405118087E12,0.11292334551519218,4.184658509941438,-0.014803978739310943,8.819482149622567
1.530405123046E12,0.1148452576157789,4.364533807060751,-0.012064740290963556,8.130524805015753
1.530405128085E12,0.09798339081035365,4.550422942298041,0.02029352127408521,7.068241850946488
1.530405133007E12,0.1512426509712687,4.742785351159018,0.012619146915515174,5.973403771837574
1.530405138085E12,0.15313415586095216,4.376358634730052,0.05021219347358635,5.308039259487898
1.530405143007E12,0.12745062061176418,3.8661603984996877,0.06028478291097953,4.422108644148863
1.530405148086E12,0.13716361995758453,4.140313766493649,0.06852984825886994,4.881086821734381
1.530405153008E12,0.13075897112461338,3.482599713163035,0.038701703725424495,4.1932305744956935
1.530405158048E12,0.1535710648634991,3.56678497813428,0.04770924026673586,4.06811672532606
1.530405163007E12,0.13036349995312252,2.9740376404469404,0.10884548059744326,3.6594728765872278
1.530405168046E12,0.18294197413942997,3.766885510522151,0.0917393577353554,5.3564000269314604
1.530405173007E12,0.1851198336055055,2.7611254274837598,0.04932402228290872,4.5794533936923525
1.530405178046E12,0.20720446262377587,2.703953746478533,0.11809843561388443,5.455572980447775
1.530405183008E12,0.20043880648515866,4.130803024674625,0.09600537775640312,8.0399856353604
1.530405188048E12,0.22928182956563123,4.208198503791908,0.0844317734721474,9.112655686720537
1.530405193006E12,0.2055521708669077,5.028446924316164,0.07215749350462923,9.039739119277927
1.530405198046E12,0.2235777874514996,4.786895747539517,0.032095804564089496,11.202710565898437
1.530405203007E12,0.12602975761172544,4.416035892978674,0.02856315146684116,11.21393071607062
1.530405208086E12,0.1929034805484997,5.501691608278934,0.07374124617283026,10.94447675425533
1.530405213008E12,0.19055112446213007,4.2918670223880495,0.009335431995012324,8.483869431810765
1.530405218048E12,0.17447528064444667,4.091750949946362,0.03708079820366797,5.885544840768047
1.530405223007E12,0.173299947228851,4.66974725337947,-0.007566109185606833,5.391757096043222
1.530405228046E12,0.19533464006237672,4.25385574997079,-0.008490360033148087,5.826608225198613
1.530405233007E12,0.19745644977052687,4.1558157708257335,-0.026382223541952254,5.83558367254454
1.530405238126E12,0.24133369864482265,4.3766200678477345,-0.13600013677814113,4.871766229573891
1.530405243046E12,0.2628300190314968,4.2276350094308635,-0.15272215799994907,3.7138232367464856
1.530405248048E12,0.2961620178872813,4.447813085142335,-0.21315127847802548,3.5506967241677523
1.530405253006E12,0.28068665153768513,3.167196246515676,-0.22953135105681566,4.415783621633082
1.530405258046E12,0.34068082348096645,2.6479994502259516,-0.25689638399582226,2.6950736317141466
1.530405263007E12,0.32535887059764296,2.7258599313669483,-0.20733285467795734,5.170927740843445
1.530405268087E12,0.36103039748498833,3.3482768023241642,-0.07474981532076451,6.079951194896953
1.530405273008E12,0.3711011546013526,3.3231074331384627,-0.09805746864262344,9.540439110370974
1.530405278085E12,0.3897058697282074,4.073995421253596,-0.09806628185799557,7.808725715537082
1.530405283007E12,0.36742114183655383,4.636087264248782,-0.061024472553922765,7.472558755926332
1.530405288085E12,0.31625538669941466,3.5459090702336518,-0.11364102258482545,11.166292916334742
1.530405293007E12,0.3171735193772424,4.029342165352614,-0.07959592558471347,11.40808968039626
1.530405298046E12,0.3721253187716512,4.574145735258119,-0.07595777556962224,8.162311960876835
1.530405303008E12,0.3481568902324458,4.399987905791693,-0.04119760045036053,7.576448387766882
