Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530402443845E12,-0.019481690903671744,1.9971585722658012,-0.11912830953571815,6.0674792879928905
1.530402446846E12,-0.028700330112759374,2.267698820419306,-0.14723909635412052,6.091157599689655
1.530402449888E12,-0.02764659416354017,2.2028319627768287,-0.14620804842591228,7.4499096581940965
1.530402452887E12,0.015830314628198464,4.022608747532459,-0.07085950688879113,5.032530308854848
1.530402455925E12,-0.008519548954195166,2.217376828259657,-0.08426602123557925,3.9385444547351605
1.530402458887E12,0.005705496368821117,3.7106981523027143,-0.12417060064353638,6.294400285360615
1.530402461888E12,-0.044685851783692374,2.024494962627319,-0.07140428280846728,3.4446065050628816
1.530402464887E12,-0.033329789970368846,2.145398214507166,-0.03059066009616823,4.075796449162247
1.530402467925E12,-0.014757148023431428,2.9659791915549905,-0.06749839859518048,3.4436086114649234
1.530402470887E12,1.6280690126734375E-4,3.2135656479681747,-0.07496071893992204,3.620369987711557
1.530402473845E12,-0.0047696150253381505,3.7172196211266773,-0.11373850747483136,4.938747859112374
1.530402476887E12,-0.026583383642564795,3.060609457439795,-0.12479927401614131,6.397583233176595
1.530402479888E12,-0.0654204828034227,2.8803126737577083,-0.10611269780878134,5.6112215378003905
1.530402482887E12,-0.06984097227763005,3.160717812968488,-0.1601814208379489,8.07185484607415
1.530402485888E12,-0.07922648467060762,2.8615111453427846,-0.1723244824069084,8.766013254769497
1.530402488887E12,-0.016858653746985294,3.5639860528778806,-0.10168104963045338,8.14828270187555
1.530402491888E12,-0.005901510980062584,4.351626686602031,-0.09107895574146567,8.205114217434131
1.530402494926E12,-0.039567198484226726,4.510689247374171,-0.09944486040762092,8.206197774656081
1.530402497966E12,-0.049801152620896225,4.369679037015269,-0.09377268245967499,8.544000826301165
1.530402500887E12,-0.10571380826024815,4.183016084416892,-0.125509949485396,10.049973908418988
1.530402503845E12,-0.11168554116385015,4.681022505984609,-0.14812664480231966,9.909238339593003
1.530402506846E12,-0.09676206493139149,4.909747710432433,-0.1398284409294131,8.750434911649181
1.530402509888E12,-0.05741275616498023,4.6955114395137825,-0.10401292484573257,8.774173819145629
1.530402512927E12,-0.06754063337335849,5.090125075403714,-0.10482412227501363,9.168114463972229
1.530402515888E12,-0.10636912570190261,4.602868374785389,-0.12098068506906992,10.884202666406713
1.530402518927E12,-0.052613973024407984,4.980731996266116,-0.08468068559114805,11.134584178752956
1.530402521888E12,-0.06740682342191417,4.808758910939817,-0.09153819661310615,9.118633601761582
1.530402524927E12,-0.03303577100306801,4.927543260470417,-0.1151511786018375,9.071416043693745
1.530402527966E12,-0.014796939408657263,5.156229071178023,-0.09871014765050216,10.562823110196074
1.530402530887E12,-0.025691469955386754,4.732626306606054,-0.08745885534715186,8.430365060051532
1.530402533845E12,-0.037609742832306725,4.7841917995672105,-0.05479409381484884,7.8276103407293585
1.530402536846E12,-0.04328165477220228,4.8202952926091385,-0.06205918623936922,8.160206271966565
1.530402539888E12,-0.04470450678956647,3.7772699444467888,-0.09414940338281647,4.8056590306281946
1.530402542887E12,-0.0560122182375354,3.9262538627385437,-0.09417322558489068,3.366520116912763
1.530402545888E12,-0.0569476251139198,3.1435736602248605,-0.05776942626162576,5.432540068163167
1.530402548927E12,-0.052227009456695124,3.049047430595733,-0.09295277661885279,4.955220079890337
1.530402551925E12,-0.02791951191982381,3.1687139805931825,-0.12116474453388847,6.242761887909552
1.530402554887E12,-0.06180865678200363,2.231511083042033,-0.09991446876237123,6.559151629089389
1.530402557966E12,-0.02855622893999335,2.978723134811101,-0.10973197072032335,6.321622135911768
1.530402560887E12,-0.048815154765385886,1.9668434952712188,-0.08865325921944495,5.814189139284439
1.530402563888E12,-0.047979103019266604,2.440163627389892,-0.09192652627392933,6.256774093140228
1.530402566846E12,-0.06740252313631571,1.8340143160124405,-0.07768847827656845,5.732311953126901
1.530402569888E12,-0.09567834122195604,1.688019780602382,-0.08732154098683147,4.90249965363305
1.530402572887E12,-0.1393231529384763,1.8048224326511553,-0.13115231973832378,4.372926502917371
1.530402575888E12,-0.10300836551038388,2.111990358812779,-0.13434160575745585,6.302912991071356
1.530402578887E12,-0.14263095291439462,2.7452570194380557,-0.20272563937967897,6.453392353550534
1.530402581888E12,-0.1521157915842009,2.1942718104595946,-0.13850498314150825,5.831851283918064
1.530402584887E12,-0.13205285196159594,2.136790518645723,-0.160542886316262,6.601285512380413
1.530402587966E12,-0.09254525546330368,3.206234984358684,-0.1495370364110301,5.028090110977186
1.530402590927E12,-0.06015223719008516,4.140916816923191,-0.1778192227310077,6.940719027040213
1.530402593888E12,-0.06301462466947694,3.3497311320615983,-0.1533978623001896,7.498216946544186
1.530402596846E12,-0.06471807405669615,3.26650673666219,-0.11781671261571239,5.71779184708605
1.530402599888E12,-0.060333432918207454,2.7144270345061954,-0.10704957072208544,7.557848337161195
1.530402602887E12,-0.09777460484501088,3.2831308632258898,-0.1843783294824798,7.357306016585554
1.530402605925E12,-0.09480858799391183,4.135190156186395,-0.2230575728591984,8.712174417920014
1.530402608887E12,-0.09080569340938294,3.6812310447471774,-0.1453408508784371,7.373860661316816
1.530402611888E12,-0.1331421552483491,3.8247054244485796,-0.10175440936664655,8.823366651605216
1.530402614887E12,-0.10559723267199263,4.604126285864367,-0.13919356965383764,8.126370526337393
1.530402617967E12,-0.12333557716123501,4.098165123787741,-0.055336930667202466,9.175738912226993
1.530402620887E12,-0.10625943815928059,4.899522163621776,-0.11531986556827825,10.267402387906568
1.530402623888E12,-0.06425475021890192,5.292572715282067,-0.10025785082172499,10.613610009123784
1.530402626847E12,-0.01949849284596875,5.644820075656737,-0.10774350381060989,11.444128123776402
1.530402629888E12,-0.022666073688949705,5.23142139065811,-0.07849838584823005,11.56478758687304
1.530402632927E12,0.0138492601626585,6.306748786678979,-0.12177627283838553,11.558785244098365
1.530402635888E12,0.01229675304160955,5.911910144186075,-0.11163481227210598,10.810180237110709
1.530402638887E12,-0.01025957356231291,5.788549127170604,-0.1205256900939212,9.172999165400467
1.530402641925E12,-0.022768405939921008,5.350800473366113,-0.111009841154555,8.661894874598136
1.530402644927E12,-0.020677242737842803,5.376228939453586,-0.13982967853862013,6.592299970597955
1.530402647966E12,-9.320886988743572E-4,5.564567454418597,-0.06259871517137,7.719416239578268
1.530402650926E12,-0.03125109164404248,5.264282794488543,-0.11416295353375082,5.392814725790331
1.530402653888E12,-0.05576418183069417,4.051368310036616,-0.17558473273782194,6.034456620346313
1.530402656846E12,-0.054680130195645854,4.3003774786267055,-0.07455978309674306,3.0851233280958223
1.530402659888E12,-0.07216737469902938,3.521942800358712,-0.11587972887838992,4.402908171489481
1.530402662887E12,-0.07990992424346037,3.475614384073376,-0.11018970360337525,4.153460302586716
1.530402665888E12,-0.09672171245135137,3.225144673611078,-0.08166199722770268,4.917724140655691
1.530402668887E12,-0.10059220255643776,3.15376836014983,-0.18990605808613725,8.167502472221026
1.530402671888E12,-0.0806354583808684,3.81865752967113,-0.15995700921506167,5.966992584909203
1.530402674886E12,-0.0552866137697576,4.470979826291951,-0.12461725952418602,5.757211581934109
1.530402677967E12,-0.08450864567447945,3.354770296649219,-0.13024880066470618,6.07779705707245
1.530402680887E12,-0.05617896609901938,4.1519387100102625,-0.13543946702732956,6.7725536286459365
1.530402683845E12,-0.08926012157355438,3.5941274109672268,-0.15142288608555465,5.485466038191513
1.530402686846E12,-0.09216382007181922,2.9842812198299296,-0.0750014698875415,4.3756803795127235
1.530402689888E12,-0.07941413573662034,3.1141237079186923,-0.13076445329570793,4.838652976926534
1.530402692887E12,-0.05693591246081898,3.551854216568033,-0.12205133042541409,5.818882398526664
1.530402695888E12,-0.05564506657847011,4.341929133218707,-0.17590913214315526,8.28779187582297
1.530402698887E12,-0.05375801324435229,3.1814168517145625,-0.10031472006408886,5.914009954114141
1.530402701925E12,-0.056197895437260136,5.103602972324914,-0.16984043183335226,6.387405674105999
1.530402704927E12,-0.05820846537144147,4.956055173322486,-0.13603112514996316,7.7834123018268215
1.530402707966E12,-0.05733505280567511,5.505818961887025,-0.12388402510353362,7.93343652289315
1.530402710887E12,-0.07187741892658603,5.838315077590573,-0.14017701662306228,9.822182073931597
1.530402713888E12,-0.0857138945345672,5.515733938516748,-0.14185433901660177,10.411822686292329
1.530402716887E12,-0.055754462309340475,6.607985340419045,-0.16409945609063997,11.007318774304196
1.530402719888E12,-0.058323537865737976,5.631998110449285,-0.12597297848995806,11.605150589230155
1.530402722887E12,-0.04170154860025417,5.890701842278736,-0.1508125361391515,11.613978821407457
1.530402725888E12,-0.03167668849328251,6.34374382120777,-0.0931525267507004,11.912523461076523
1.530402728887E12,-0.05216317086489387,7.06723917760783,-0.12656735823272738,10.398914943285922
1.530402731888E12,-0.02529916732075794,6.586995067440759,-0.14787988529918258,12.338600232445147
1.530402734887E12,-0.03511153292328332,6.602502959422697,-0.10839111913802671,11.830125585140838
1.530402737966E12,-0.02005935985025202,6.675999531712382,-0.12598588987023962,11.929703945796936
1.530402740887E12,-0.0643374114554161,6.841701140382329,-0.08882633028633792,10.934255881784626
1.530402743888E12,-0.06076245172491941,6.073099589070797,-0.1476092451720659,9.311299172938742
1.530402746887E12,-0.0326877007385139,5.486411947424394,-0.1666820279926195,10.208113363737349
1.530402749925E12,-0.03081080087606807,5.931557645908433,-0.16832496076770356,5.8045519599520725
1.530402752887E12,-0.024853740291742595,5.872538490928061,-0.13743636949596497,6.21310325515328
1.530402755888E12,-0.02582043889914516,5.082330825042705,-0.14375834331587664,4.773946011508916
1.530402758887E12,-0.028952598967963095,4.578464365046487,-0.1428878222416414,5.68637433536937
1.530402761925E12,-0.030387073775700164,3.6676506980339094,-0.14199305606167695,6.187531685127032
1.530402764887E12,-0.04100082742951636,3.8693132484086576,-0.11000099114506702,6.053325144496778
1.530402767925E12,-0.05232618906490294,5.072918826347255,-0.13172381963036597,6.723925341239529
1.530402770887E12,-0.07795747616277436,3.5754855131054772,-0.1336904813952442,6.532868440922631
1.530402773925E12,-0.03024549159862253,4.584350724868569,-0.14016382111481346,6.728804999219927
1.530402776887E12,-0.0690695176666693,3.254484402612713,-0.13024665695083468,6.342469990406018
1.530402779888E12,-0.027878290978412285,5.5870910999000785,-0.20765243467276567,8.112557186924457
1.530402782887E12,-0.06454292247117718,4.174778839102543,-0.18613925843646242,7.364405143698815
1.530402785888E12,-0.046218670227782754,4.632864710378875,-0.2089121059877039,8.254808626775418
1.530402788887E12,-0.06594478637868373,4.411881958559809,-0.17135547967262915,6.719981568131509
1.530402791925E12,-0.053363143924574585,3.825418107988881,-0.17574462278032546,5.324225518620412
1.530402794927E12,-0.08604163612316118,2.608599296010126,-0.1685361250590076,5.415333042926588
1.530402797925E12,-0.08776378486662974,2.862572760570325,-0.21714882830492377,6.817069787287412
1.530402800887E12,-0.12483336283179816,3.1682545389985255,-0.19963298032639254,6.332479649255239
1.530402803845E12,-0.1334022516404359,2.8373883021624717,-0.2034788784020045,8.042973200847491
1.530402806887E12,-0.09631124555179886,3.778354884886613,-0.16454662744313353,7.718231118350907
1.530402809888E12,-0.102959689093877,3.127360302125587,-0.09343098601350514,6.185329158857196
1.530402812887E12,-0.13375618638148684,3.1722709970102985,-0.16433031860460615,7.618064015792314
1.530402815888E12,-0.11889228258412894,3.97126569438282,-0.17748456752790698,6.023980917925359
1.530402818887E12,-0.14957080953728066,3.584948343152816,-0.17147885416823735,7.363166647509235
1.530402821888E12,-0.1619103113100014,3.9754369047291527,-0.14987760101718642,9.198862831437824
1.530402824887E12,-0.12064476528114727,5.521560324718628,-0.07776226183503768,9.014432883402616
1.530402827966E12,-0.11092276332746503,6.909274283749789,-0.12151190667572577,10.425830251136363
1.530402830887E12,-0.10624513995767347,5.248064928447326,-0.15144674158828061,10.931176355887942
1.530402833845E12,-0.07830352876458879,6.032847771138725,-0.08817362137316455,11.298961874939577
1.530402836887E12,-0.08261451518833628,5.700713623698029,-0.1297647294854692,11.76136800394394
1.530402839888E12,-0.08082309038333019,6.273842543913925,-0.13230099336045276,11.7638514161679
1.530402842887E12,-0.06445216648157846,6.6084823626273534,-0.1280082538393365,12.412441563123457
1.530402845925E12,-0.06674816743334135,6.541375521159245,-0.147056613217781,13.002795054712491
1.530402848927E12,-0.06784866997975246,6.135187368131339,-0.11178455310159509,12.921189890767675
1.530402851888E12,-0.03263731716604831,7.420251530550997,-0.11065404841773616,12.855981339413777
1.530402854887E12,-0.03864479504077578,7.034299663326315,-0.11130024355092813,12.540062922354604
1.530402857925E12,-0.04088569724631584,6.349602242152718,-0.11946277821100171,12.465859797266338
1.530402860887E12,-0.037581113889473335,6.430994336039007,-0.09509886313775182,12.410364004510187
1.530402863888E12,-0.05690136052542307,6.159546625646937,-0.11255163696281635,11.165063307455354
1.530402866846E12,-0.05994186041250072,6.509620543968778,-0.1671493158728234,9.529967007028008
1.530402869925E12,-0.055293834826231174,6.2527169857800144,-0.20453277206940287,8.00274021289845
1.530402872927E12,-0.07505283300922314,5.574762737647585,-0.18925185377703596,6.22452964203943
1.530402875925E12,-0.13051391675985113,4.936618732148886,-0.15434849625922073,5.76758483561995
1.530402878927E12,-0.11185185360139874,4.371344300110236,-0.036362933235208686,4.621662884010083
1.530402881925E12,-0.05543433923164927,4.904281563731381,-0.16701886324739906,4.368135563949157
1.530402884927E12,-0.05137648216498578,3.780307136746706,-0.07398414279697746,3.5840272953248395
1.530402887966E12,0.0028849279363766067,5.554976547892052,-0.08762942934984305,4.321471996051761
1.530402890927E12,-0.06586180895454821,3.259864303628077,-0.12745492620891272,4.8608437949714665
1.530402893888E12,-0.0457408041999592,3.9383634325909256,-0.05795978227957124,4.505831033977207
1.530402896887E12,-0.07726357996658542,3.3906270632468374,-0.12294235545869277,5.0561477600276845
1.530402899925E12,-0.0373209943556036,5.032159955464453,-0.16383816360480846,6.892808569997276
1.530402902927E12,-0.0270008547680135,5.176277526584375,-0.09958712029996777,5.676172103614481
1.530402905925E12,0.010508750608829179,5.771353724776347,-0.07873522017400948,5.419503248680494
1.530402908927E12,-0.002283584528455757,3.819005346738484,-0.08689961431529954,4.903370160759247
1.530402911925E12,0.009006025736330298,4.8931914767203635,-0.08831668634502017,6.758510035797073
1.530402914927E12,0.024247484829031878,5.3937951532682655,-0.0614027480474009,5.7092911310506365
1.530402917967E12,-0.018224750856958436,4.656520502094558,-0.09451169282339256,7.178301829386865
1.530402920927E12,-0.018578349628531617,5.4449628917323984,-0.07257398744577455,7.012734880111642
1.530402923888E12,-0.05089676836226511,5.624789728727551,-0.08121386596780855,7.606336613657354
1.530402926887E12,-0.08555307419300093,5.301351987980691,-0.09266891088082398,8.20891359001632
1.530402929925E12,-0.10266324833481744,5.1258729930243545,-0.07064691126951081,8.076333428328162
1.530402932931E12,-0.06977919898723717,5.621427834377293,-0.08744798124113277,8.845906299922682
1.530402935925E12,-0.0895042192396941,5.676732021447168,-0.11616050142340363,10.075121324451805
1.530402938929E12,-0.060231330109696606,5.693530110839616,-0.06619364584228175,9.998451862951912
1.530402941925E12,-0.041714429717269505,6.7187801987617615,-0.04068908406303381,10.168208622419568
1.530402944927E12,-0.05700211423413009,6.403792705812713,-0.060670282523972774,10.216640916369549
1.530402947967E12,-0.035758386638963933,6.787889099734891,-0.0640539382990211,11.2700091550857
1.530402950927E12,-0.035088377576230595,5.839850871854659,-0.039419742450165385,10.590254370933543
1.530402953888E12,-0.01916906641421187,6.516230168843292,-0.01682362349579118,11.481809957067366
1.530402956846E12,-0.027897250234011007,7.362531376647505,0.04449189062201095,11.990064389341441
1.530402959888E12,-0.03037757764697948,6.2331759350879254,-0.051624677688156116,11.788021059204878
1.530402962887E12,0.0029938080536670475,7.018522755860244,-0.06144661067812865,11.294466692397478
1.530402965925E12,0.021853703913248663,6.164863361380749,-0.09319330171720262,12.011590897400048
1.530402968926E12,-0.009586608636180001,6.342581284014873,-0.06649864569980514,8.897184096184223
1.530402971925E12,0.0193153558144882,6.206243496538767,-0.03299739200583779,10.132921333021345
1.530402974927E12,0.016552574701151016,6.661831879397834,-0.043688653146637495,9.012645232471382
1.530402977967E12,0.005735295789238319,6.735739877670869,-0.05549013680471278,6.501098439502036
1.530402980887E12,0.010231242931974829,6.384343236608524,-0.07552049835364118,5.542905654796544
1.530402983888E12,-0.051958344403480954,4.793936183807321,-0.0836901751839341,4.809381382121782
1.530402986887E12,-0.057896980242688814,3.555101682120664,-0.060746488543427526,4.2817230315504204
1.530402989888E12,-0.06467382865462837,3.009910587226227,-0.05943208783355377,5.367375089676251
1.530402992927E12,-0.08613714347347212,3.292734917462184,-0.08987069440945925,6.684283952582597
1.530402995888E12,-0.0849038394043786,2.9216161237317047,-0.041557087324194025,4.835982817089573
1.530402998887E12,-0.0914569375545645,2.6572559364522736,-0.05576173145188851,5.649291360185085
1.530403001925E12,-0.05494620957212518,2.9246818234898067,-0.09050016894377359,5.547074696660358
1.530403004927E12,-0.0698879254682993,3.0821453989373517,-0.07365727693919709,5.452592788471747
1.530403006885E12,-0.07416449562152312,2.474693728079963,-0.05730348738793176,4.275125891937574
1.530403010927E12,-0.08275770511943399,2.061063546962751,-0.07256351340233447,5.0764752363754075
1.530403013888E12,-0.08724541875855084,2.537302986317964,-0.09897792709813448,5.491424506837314
1.530403016887E12,-0.06227777936472261,2.81857490748649,-0.06887031978084203,3.8530865380272044
1.530403019925E12,-0.06433189848844632,2.532474225056697,-0.030823950004862474,4.430936862135212
1.530403022927E12,-0.09194458875839313,2.826240715749994,-0.04808703685069149,4.980731890925773
1.530403025888E12,-0.09415432223828787,3.2432869645382523,-0.05242715927820243,6.202165356990848
1.530403028887E12,-0.07713758774691105,4.033401771576218,-0.06277752852999863,7.5761776689929095
1.530403031925E12,-0.07381456543591741,3.378107961062416,-0.011725967150777125,6.685519338905657
1.530403034927E12,-0.08565038248154636,3.794831078014655,-0.011781746994899544,7.335139053253858
1.530403037967E12,-0.11073683225243668,4.140440348117745,-0.0500503530533477,7.747655058375589
1.530403040927E12,-0.0936377015325972,3.6684577434124517,-0.07086202864026162,9.228471565481366
1.530403043888E12,-0.09188006735180247,4.925860718588321,-0.09544442427058354,10.250595725678785
1.530403046887E12,-0.09427302570474912,4.829577116736754,-0.046120437845829754,9.723661926027775
1.530403049925E12,-0.10460650722269203,4.735537207724157,-0.07353186796177648,9.499139170234969
1.530403052887E12,-0.08866688391729123,4.000675166385292,-0.0525004634225121,8.195454284647859
1.530403055925E12,-0.06667287071081343,4.36984964247921,-0.0741161394844502,8.579567196247584
1.530403058887E12,-0.07629885240539025,4.697390470977012,-0.03155265390562311,10.334961307496547
1.530403061888E12,-0.0746488524245813,5.336585920154136,-0.0522864290774011,9.761807730595514
1.530403064927E12,-0.05823720103413665,4.1089796739057896,-0.049554648484656134,11.726390234850468
1.530403067966E12,-0.03664760424673452,5.305432198233199,-0.03180552882049222,11.624084063945183
1.530403070927E12,-0.026051253110327553,5.615854661328071,0.00366723276854592,10.355425151854382
1.530403073925E12,-0.05421549440724907,4.3569826123065285,-0.025578092812506486,9.919151150782909
1.530403076887E12,-0.03555584761412414,4.621579768453022,-0.03168092664279246,8.440916787759956
1.530403079925E12,0.0015327742147527692,4.757275797736695,-0.046728558346161395,7.604727453748824
1.530403082926E12,-0.008507875785279869,5.053429686077229,-0.040506469233848,7.173337402463295
1.530403085925E12,-0.024650520931882105,4.99246925033585,-0.06458674525653962,7.1581742596130375
1.530403088927E12,-0.04714451063219251,4.727379714684362,-0.07347160975492283,7.679010271906662
1.530403091967E12,-0.024001568107915355,4.339917639143879,0.009120723635266507,6.703442613852444
1.530403094887E12,-0.06549229225446111,3.219086042469724,-0.011668826722902446,6.3855349315682
1.530403096885E12,-0.07992188076813342,3.262512644617449,-0.0357851327428407,6.611662479847683
1.530403100927E12,-0.048688277713837824,4.290596319519914,-0.04178809984833517,8.150894677269623
1.530403103967E12,-0.033320750499925694,5.449689109317991,-0.07822538622865623,8.559577741353033
1.530403106926E12,-0.049920599750964925,5.031333115411682,-0.053808812977123116,8.01609751877829
1.530403109967E12,-0.03208486933273962,5.574532438062415,-0.02178207151670696,8.343085437270764
1.530403112927E12,-0.09275994473706628,3.9936945121679215,-0.018778785322599634,9.449073484285444
1.530403115966E12,-0.040716911420862555,5.621145165696133,-0.058367084485145194,10.403613023452612
1.530403118927E12,-0.042987198901575874,5.237018953013339,-0.03325423622482425,9.882037648521761
1.530403121888E12,-0.06657552363027365,5.112653243344142,-0.04622303419436055,9.933113155639713
1.530403124927E12,-0.07932125823023173,5.455532602970366,-0.0971655717099647,11.924178007105198
1.530403127967E12,-0.07095525071903196,5.590127623409302,-0.03327178745050775,12.355517869681444
1.530403130927E12,-0.03621607874555369,6.479806436648198,-0.025579538369741858,12.334322297594419
1.530403133925E12,-0.018649533668869397,6.452849364002658,-0.07271574949576297,11.231580494493924
1.530403136927E12,-0.050759985848841074,6.050479971653873,-0.07209053708387142,10.939410420144533
1.530403139967E12,-0.04145585592484438,6.21446664785177,-0.1049806809183065,11.709553934476356
1.530403142965E12,-0.04075701215825777,5.735585365016752,-0.03392382160810947,10.247515719048756
1.530403145967E12,0.026638833972937953,6.006425963592277,-0.026450273580901604,9.676444850619665
