Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530423774247E12,0.014381426624912192,3.096007362566662,-0.02191158068099222,2.6492849128485636
1.530423781246E12,-0.004723019531785495,3.5318178547248387,-0.028179455907122793,2.6761439852232547
1.530423788206E12,-0.00696088813990276,4.358891422004468,-0.024247873402811183,3.1289537480926564
1.530423795248E12,-0.004044301079701738,2.9487793332889236,0.009264327339663588,3.6660216238076915
1.530423802245E12,-0.03581896378501812,4.238543687463764,-0.002953938981628283,3.8623480400867702
1.530423809326E12,-0.030362667389720068,3.2194408782257895,-0.022658759601420293,3.436664310371743
1.530423816247E12,-0.020120525528303148,2.841466723717791,-0.019378327019509624,1.9428905552517861
1.530423823285E12,-0.023467911478165616,3.2208693754594457,-0.025166980206023728,3.540966259336627
1.530423830245E12,0.00564753055170744,2.7201630849229774,-0.009652365656747682,2.1491804486709856
1.530423837248E12,0.016495606459656722,2.2924170823704633,-0.033133273795491344,2.75883417771939
1.530423844245E12,0.019272505317626327,2.6683754716073564,-0.006194788563945911,3.217108100170809
1.530423851247E12,0.008000969774121814,2.240673854857909,-0.0451787031189079,2.1706362157651933
1.530423858247E12,0.0032133774960244957,2.9580592351229527,0.015358146623672108,2.9716994221821906
1.530423865246E12,-0.021760585074035374,3.0009857198249277,-9.564722247947698E-4,3.4408497862726284
1.530423872245E12,0.001831867889505409,2.2988276797620957,-0.006638534680454611,2.5840554532792144
1.530423879285E12,0.006086654175080093,2.985046578480322,-0.006768127348450812,2.8181986402008397
1.530423886245E12,0.010908224513115345,3.081381150643256,6.540448093067502E-5,3.7273837032377948
1.530423893206E12,0.00818674304943448,3.4712383334261467,-0.015136469885719482,3.0540897349653546
1.530423900247E12,-0.008061666964701012,3.378621608182044,-0.04459098893524579,2.7481088001419054
1.530423907246E12,-0.021737258861128095,3.884996568525643,-0.010249070699333231,4.269246105944418
1.530423914206E12,0.008774738192226161,2.4223684923996007,-0.04788490259276377,3.2515528961068836
1.530423921248E12,0.014103845241569124,2.2055454552688194,0.0029706315702713675,2.3481159031826104
1.530423928207E12,0.009418996510032132,3.7461454198004747,-0.026976991545761733,3.1028564062383355
1.530423935246E12,-0.009760810758480686,3.6548841432472163,-0.036642622741356906,3.1373864218814713
1.530423942247E12,0.020491509946928374,2.5277476946919766,-0.029225769040673442,3.1962213753326627
1.530423949285E12,-0.008330621818278755,3.7989858542387998,-0.025061405203679235,3.472562387336334
1.530423956245E12,0.015141504153017613,3.2816186743286395,-0.04350354453194649,2.8423584909660953
1.530423963248E12,0.051068551018265275,2.2131433124882536,3.143648502195245E-5,2.9871240992906327
1.530423970245E12,0.015673120407909885,3.463045660125993,-0.02570742023925187,3.3652553608665503
1.530423977247E12,0.0725496084416401,3.0267838097080375,8.232800690792687E-4,4.375310821889898
1.530423984247E12,0.017452332748728726,3.753808797654383,-0.02068816911354751,4.0910980603662255
1.530423991207E12,0.02949605005173245,3.2950591106432956,0.00340370816974522,4.394744938137691
1.530423998206E12,0.060917611303018086,2.795103405206132,0.01396745652121996,3.776707145273315
1.530424005285E12,0.06515028249524245,3.48682795080341,0.0030382089891620983,4.484277423136965
1.530424012246E12,0.02148582284063035,3.3979016700300377,-0.018075193210723886,3.1359692339857075
1.530424019287E12,0.0315626414030119,3.193089370367564,-0.038490088308789874,3.4975270561800134
1.530424026247E12,-0.03602239169719395,3.626678686181963,-0.06076853859403445,3.567450187078431
1.530424033247E12,-4.465507417955301E-4,3.4876783268927194,-0.06874909356575114,4.148201749261415
1.530424040245E12,0.06866623694314207,3.288001828671947,-0.01077591462350314,4.819503489626871
1.530424047205E12,0.024692697206484603,4.05872025095435,-0.024530363183990822,3.8898546467842663
1.530424054245E12,0.01013129728449441,4.025698407614577,-0.027597702524857878,2.7547446722494304
1.530424061246E12,0.00132833727564465,4.005150672183186,-0.02250758461009414,4.594782923017596
1.530424068247E12,0.012135025087088691,4.544857400244718,-0.017463841807884923,3.6933034460285685
1.530424075285E12,0.0027009913393384534,4.22716597404561,-0.011195755566901885,4.922172597047358
1.530424082245E12,0.014872598955036885,2.953819900329304,-0.021732463523871173,4.244852849188926
1.530424089285E12,0.008434759415602724,3.080823450750999,0.02585598336611897,3.9902924754526716
1.530424096245E12,0.06843593291367292,2.7619523817958993,0.0410414734370751,3.738647291634678
1.530424103286E12,0.05156113892096868,1.7634143418170207,0.03610115476898707,3.260904940996588
1.530424110286E12,0.05736184120848347,3.2005195260093187,0.03064424912077117,4.00588406976402
1.530424117285E12,0.06532784132967644,3.6367070622517472,0.03314935203814268,3.882508475898699
1.530424124288E12,0.072033361577305,2.7343673865239797,0.04885244297470121,3.4842957828204875
1.530424131285E12,0.04836738593803727,3.6518626719078657,0.0314466874572934,4.324553010495667
1.530424138286E12,0.06332507210249236,3.5880903119375334,0.03163693155685432,4.5286688144460046
1.530424145247E12,0.022847946843942195,4.106371916295478,-0.04255324607897574,4.328719418796851
1.530424152286E12,-0.025978888182474166,4.767534415623479,-0.050522349255219104,4.527764950498608
1.530424159327E12,0.03733606503909821,2.525332064758189,-0.030264563339048086,4.653114485892083
1.530424166246E12,0.0690571465719621,3.1472252787474924,0.035512125694974916,3.9614589198581545
1.530424173248E12,0.04469054004583099,4.720125520075744,0.040701862884560736,4.616283875842269
1.530424180246E12,0.03688184416974056,3.62863721640204,0.03270842840179378,4.115612937836113
1.530424187247E12,0.062276352417456236,2.62976229587428,0.0385088598118792,3.4494300048002513
1.530424194247E12,0.05182904408940059,2.9451765159702648,-0.005754362881121025,3.7979849184787873
1.530424201247E12,0.0477778591938245,3.661643925697397,-0.008376547529997709,3.530346071538566
1.530424208206E12,0.07874809526423286,3.425983168891452,0.029807250638221545,4.28172995273674
1.530424215205E12,0.10515019663793926,3.141096778975129,0.05747463623324179,4.325304056911646
1.530424222246E12,0.050817934175590274,2.746174709657976,0.032945143368139834,4.141760923835523
1.530424229326E12,0.0852108268230406,2.4302879081823314,0.025222879724776593,3.2059664142761686
1.530424236247E12,0.08917970125812463,3.5286588713723566,0.006870700859199707,3.8333177458709797
1.530424243247E12,0.027974448962294486,4.429039455448659,0.005861848269334215,4.209518183494407
1.530424250246E12,0.04565963448567073,4.066059444966427,0.014842466597172022,4.442629080301435
1.530424257248E12,0.050055633235691614,3.2441434187438305,0.03416323778567675,3.370435960833247
1.530424264246E12,0.08527455080623131,4.0697156093997435,0.0744379997906479,4.512268325391709
1.530424271287E12,0.10618610911455587,3.7958046114336783,0.08328468333394354,4.31305499422653
1.530424278247E12,0.13879381728941312,3.6588632316345544,0.08577053369081367,4.110699612705806
1.530424285246E12,0.13433344519768506,4.05176992407071,0.07390624081985897,4.770153981015945
1.530424292246E12,0.15642049877320147,4.647994816296368,0.10088581603442488,3.8708711815714096
1.530424299326E12,0.15123810877747595,4.554899230804405,0.05649866835867067,3.873363453172416
1.530424306246E12,0.13750963835693597,2.9831172098739946,0.08149330467508814,3.0161623804320787
1.530424313247E12,0.16112249333637288,3.5459553865671767,0.09092794213830235,3.224373555441599
1.530424320247E12,0.1549952854700078,3.1747309370021477,0.11048653485481837,3.5690488521415884
1.530424327246E12,0.15245603629586874,4.079596953269205,0.1283752431314873,4.049103343673873
1.530424334246E12,0.1489760922605398,4.357922076692098,0.13945047573790015,4.635827363173249
1.530424341248E12,0.10843018208783536,3.2814749733200657,0.1207392582340925,2.693283909828886
1.530424348245E12,0.1193569022109017,4.370238273543402,0.08284168896363611,4.176077169400073
1.530424355247E12,0.14898719640609018,3.1637816081879953,0.12333559954917954,3.0481808409473143
1.530424362247E12,0.10003372841173487,4.212741659821542,0.10817735513313978,4.346462888875026
1.530424369327E12,0.13132125521238727,3.0507258543739777,0.10784147207056999,1.748658065341073
1.530424376246E12,0.11550714458410917,3.61715774795225,0.0820043850589146,2.6060086870220642
1.530424383248E12,0.10671302876238811,3.7765708236837936,0.11264183571132033,3.31451126458332
1.530424390246E12,0.13404225749257348,3.9601973769475025,0.105017530611238,2.633230984157647
1.530424397284E12,0.11264620264364635,1.8837661959296241,0.08459368855589337,2.4803705239242695
1.530424404287E12,0.10771610258235303,3.375422735008852,0.09286596419425011,3.7713787210845515
1.530424411285E12,0.09703418532965331,3.372822922788093,0.07167595933273518,3.7416253105877866
1.530424418246E12,0.09035079766428976,3.315103373822427,0.0991345809045089,4.3886966577282855
1.530424425285E12,0.0965937578455006,3.029118938867784,0.06538726741354575,3.5175984988557745
1.530424432286E12,0.1279023436674806,2.9212017551762535,0.10162497968158861,3.7780307234233095
1.530424439365E12,0.1550768675283189,1.8593649156352825,0.13135503495971518,3.661844626619102
1.530424446287E12,0.13507162180871443,2.4310722457196623,0.07737845940780347,2.4924532289435497
1.530424453285E12,0.101170030040774,2.8970802711678303,0.10381688580205235,3.3905355926296936
1.530424460288E12,0.10385752067884667,3.139317225042717,0.04520269174589416,3.3376039874188344
1.530424467326E12,0.1369045931975633,3.1315091109133455,0.09012989084419304,3.1943602557084745
1.530424474287E12,0.12205305576057132,2.58762448192486,0.07226683507534447,3.292704243985582
1.530424481287E12,0.09779073836754038,3.890076632536778,0.08578104802408591,4.1072014117240006
1.530424488247E12,0.1233168797049994,3.815601345313569,0.08172758216675768,3.7462269971450293
1.530424495285E12,0.10431313473271381,3.7761576981481313,0.061798184458297094,2.857082147903038
1.530424502246E12,0.1269271726654876,4.646145309004675,0.07615205556144122,4.633473026021117
1.530424509326E12,0.12230279088963662,4.2035017959804515,0.0873934926679844,3.612100352074269
1.530424516287E12,0.11678654415381169,1.6691517063026753,0.06173999109189711,3.0318105262600104
1.530424523286E12,0.12824434637246593,2.072206406715014,0.06752434783616001,2.7519792167833352
1.530424530325E12,0.12065793114054897,1.5656458767081907,0.06338329010803659,2.969397724337174
1.530424537285E12,0.13436226843436833,1.5836283346979292,0.07019720448994407,2.52688353933905
1.530424544288E12,0.09613777103563548,3.79575047554304,0.06397075683486612,3.1288989883809553
1.530424551285E12,0.10511353243748568,3.4459821562444053,0.05271620149876527,2.883769455935447
1.530424558286E12,0.09044999842992042,4.172409577987482,0.07211379454028156,3.4541737629453744
1.530424565287E12,0.10794968687896658,3.245182624665075,0.06970247527881922,2.8301281911008536
1.530424572286E12,0.09832077267820148,2.0058674177276474,0.03738536475887795,2.8447320912274265
1.530424579328E12,0.12066991104362568,2.5231223311299535,0.05495185429609654,2.8885594643631567
1.530424586288E12,0.1296537328740577,3.0711564390305495,0.0943935356699172,3.5488566634330256
1.530424593286E12,0.09260511100276089,3.7094032167932793,0.08509613605417522,3.128090555914092
1.530424600286E12,0.1344368820377045,2.498211512631101,0.07011965086587822,2.804654218044787
1.530424607287E12,0.04878935789263092,2.087189560995892,0.048147352811977635,3.055447186426477
1.530424614286E12,0.10649349750594143,2.62456934255212,0.046363552755627355,2.9610700348328742
1.530424621285E12,0.08956980720913864,3.514792219334922,0.036906557283283466,4.224823863101212
1.530424628287E12,0.0926269148100585,3.337127797815997,0.07470838176234375,4.585437475123805
1.530424635285E12,0.0783087600669485,3.0303757730064933,0.05243749960064733,4.218548141976527
1.530424642286E12,0.07343559256092845,3.5702043764583653,0.05509729049971888,4.745807716260515
1.530424649365E12,0.07074976651700396,3.4139238028583168,0.03245813871831126,2.489699713203146
1.530424656286E12,0.05588217886050721,4.0580489092362075,0.04317841033967309,2.7157452674633826
1.530424663246E12,0.07929987224834036,2.5169538952116888,0.05106933970305443,3.0857500260035278
1.530424670288E12,0.06629806817767314,2.8388271325421037,0.03549493641564965,4.7934705543113365
1.530424677285E12,0.12003864682491813,2.141587239135837,0.03307994727469633,3.235459474246803
1.530424684286E12,0.10652208349753353,2.211288594448998,0.021989880572620725,3.0520340065939457
1.530424691287E12,0.08029034290451352,2.631541673484414,0.012285218805559626,2.955893120224654
1.530424698247E12,0.0753045668988911,3.1813494107837315,0.0334177766129477,3.1320336885925393
1.530424705285E12,0.11698746312046084,2.1574409029269748,0.04494833820824666,3.414909169959068
1.530424712288E12,0.08249573053352388,3.074580122992746,0.06249089608616437,3.7352285682948
1.530424719326E12,0.09483056069227015,4.296994459648268,0.04443318325710758,3.9938457419374522
1.530424726286E12,0.07884313546019,4.329015512324361,0.05660282267368493,4.281764083335939
1.530424733246E12,0.07290133194383121,4.536570259815525,0.03915412210571535,3.430506274172966
1.530424740325E12,0.09753319059802236,4.176693875440318,0.03455843656027231,3.487905731810264
1.530424747285E12,0.09461993616223452,3.9677025068580782,0.02286184544169001,2.257768564957095
1.530424754325E12,0.10660067226725889,4.228775526642643,0.014971726984995179,3.084142581627074
1.530424761326E12,0.12413456455233106,4.012338023420833,0.011369894413038322,3.788764774519065
1.530424768286E12,0.09412386045040026,5.0494933508285955,0.03338400087227029,4.5309278960043
1.530424775327E12,0.12139512258588964,4.698831206693401,0.04421215077948377,4.409938998879377
1.530424782325E12,0.13329150948346927,3.0363907571840367,0.043266707110626704,3.530302458985818
1.530424789365E12,0.10210792767829606,3.8729212664276655,0.018224333602211363,4.337876238911325
1.530424796325E12,0.13226903940343027,3.2443658282220387,0.005832786566539698,3.904314032810666
1.530424803326E12,0.16423197035842726,1.6436427333267714,0.010896750057452834,3.5595973890445047
1.530424810286E12,0.1530135817570757,3.126542049476878,0.009642048468650242,3.8292894863242037
1.530424817287E12,0.13557075135583288,3.0065107030995954,0.026229765126406013,2.8559541016696803
1.530424824287E12,0.14251434335111207,3.9419521414943475,0.007168442689797422,2.979338997994865
1.530424831286E12,0.10152211255218895,4.965306679590254,-0.0296333781542049,3.3199576612365203
1.530424838245E12,0.13953002978824247,4.318226889667835,-1.6985622907061547E-4,4.250256756663384
1.530424845285E12,0.10085819716648331,4.402486515519036,0.009637913775433679,5.097566148374708
1.530424852286E12,0.13589884599671614,3.4323705350901417,-0.02329321403757499,3.037416360665577
1.530424859327E12,0.15026569918676289,3.783327095975983,-0.006820497902179251,3.3490185272046706
1.530424866287E12,0.11672145475775075,3.7150156289930503,-0.009827055470118692,4.161741824341113
1.530424873246E12,0.185211564963829,3.171840642912322,-0.018985581015625138,4.85052467360383
1.530424880288E12,0.16175058185882277,4.909996487658375,0.013664261027294709,5.923443844863801
1.530424887285E12,0.14607116110444962,4.717088799516846,-0.012773351449659109,4.7600228369901005
1.530424894286E12,0.12023652914487215,4.157057941025085,0.01853612760282813,5.070774190765674
1.530424901287E12,0.1682779749351669,4.477821338960089,-0.00950925774399487,4.645352175537517
1.530424908286E12,0.13610549189249635,3.6232713221574246,0.002280562195396094,4.303192391064437
1.530424915285E12,0.1406634037794906,2.9505136061372594,-0.016519531569338428,4.154789138891928
1.530424922325E12,0.13323786252583475,4.421538659318544,-0.019005072636873194,4.4317165432135734
1.530424929366E12,0.15813999652218208,4.189033384124331,-0.013468150316880277,4.674075804199595
1.530424936287E12,0.15794164871517263,4.3443626517053575,-0.008994047394585848,3.0998960208483717
1.530424943287E12,0.17755465317931332,3.4414698450474157,-0.03096651748149641,3.2157066089739628
1.530424950368E12,0.19387545406689816,3.814558705695755,0.003709568938442799,4.0050256660361505
1.530424957328E12,0.18330000237687075,3.1834110164695493,-0.003772039467184223,3.732240744067303
1.530424964288E12,0.16481427658357742,3.7700111624531405,-0.018362540873605882,4.399902179101695
1.530424971285E12,0.16799621708810505,3.4689384662337104,-0.009868070793672292,3.72700364952728
1.530424978286E12,0.17344484542966032,3.431589480289467,-0.008081174340565307,3.0466024824622875
1.530424985287E12,0.1674162407705962,3.8545601309315844,-0.029917975222262763,4.5759072448469
1.530424992326E12,0.13695690899733265,4.859271654590055,-0.028769538027064237,3.944170648767648
1.530424999365E12,0.13456899193527133,4.151510150360655,-0.03875667347715854,4.483147046662056
1.530425006288E12,0.09505430109326353,3.617606996568721,-0.029083060052622976,3.8290269561450287
1.530425013326E12,0.15888386688025455,4.332683383031456,-0.0028311043429658594,3.560677471164732
1.530425020327E12,0.11082064587759585,4.6239969315196765,-0.022204640745345266,3.9484088950348704
1.530425027326E12,0.14182880631540856,3.8349736260176157,-0.010968903069403292,3.2861941035414066
1.530425034286E12,0.11610420326328255,5.352185925799837,0.006929177573604276,3.1240654243778847
1.530425041285E12,0.15254141533952661,4.353813552431853,-0.025654531079784458,4.440348937725413
1.530425048287E12,0.13261536879962932,4.281929238330036,-0.03974135938691012,3.6424177840737246
1.530425055326E12,0.14748143698561453,3.2632698002774205,-0.010065370603614497,4.504590063384584
1.530425062327E12,0.16433301819818716,4.123469022361007,-0.04269155201439411,4.047055158164286
1.530425069365E12,0.1277662477877374,3.9709260554388868,-0.03166156080858717,4.1639336199134656
1.530425076325E12,0.12865441162895072,4.505695049045036,-0.04447884777969936,4.621851152120126
1.530425083328E12,0.13633895207484015,3.879051965136442,-0.00660965565855876,4.223175805472239
1.530425090325E12,0.15546853405500435,3.0415319012879474,-0.020287227321942967,4.103521528569094
1.530425097367E12,0.15516226530650315,3.1352789968410186,-0.041016275945508635,4.442992708967781
1.530425104327E12,0.1885312763724283,3.747639690949063,-0.023237891372845265,5.103713959615385
1.530425111365E12,0.1312734602251461,4.665868639852105,-0.03104974431534318,4.293028690406658
1.530425118368E12,0.16139468156160408,3.3865232560098932,-0.043888536749904145,4.06433249796332
1.530425125365E12,0.16219600567784442,3.7046701805323567,-0.026546912482556122,4.578231261035667
1.530425132366E12,0.15974072311142712,4.112301367289471,-0.04314617580286299,4.307568840425881
1.530425139406E12,0.13623676940013066,3.9864902583649804,-0.030145310701918004,4.463496034248037
1.530425146366E12,0.1603784092546297,2.80211207978256,-0.023825855200738787,3.521960575311566
1.530425153326E12,0.14392167549167798,4.644530460538969,-0.04244929270810359,3.681262306016349
1.530425160325E12,0.14638145790743065,4.121382625075926,-0.021096499518890945,3.7035695765829697
1.530425167327E12,0.18514586064754496,3.196063838196269,-0.05447046230783912,3.4108630084039455
1.530425174325E12,0.17353516019218276,3.9201324821567543,-0.02541134091715013,3.8964805944797924
1.530425181326E12,0.161131403051398,4.293536598067357,-0.0336650079736945,3.769767541923154
1.530425188327E12,0.14630475196030415,4.615892190443455,-0.02953410292865434,4.972908912478256
1.530425195287E12,0.15518546623841833,3.6104207989859303,-0.01622740439988718,5.130031744409668
1.530425202325E12,0.18707150617646934,2.2698258899442667,-0.045405729040657705,3.2950340008070294
1.530425209365E12,0.17406451678558335,3.5672293474226433,-0.054560779587208785,3.444530974833423
1.530425216325E12,0.16866984308853306,2.669226035986789,-0.05168000506893331,3.075993657190518
1.530425223326E12,0.19583374810119575,2.9826901197580864,-0.057279108476055315,3.8483290154175616
1.530425230367E12,0.16267891152472963,3.118915806012365,-0.05367744621749849,3.435806591336728
1.530425237366E12,0.18492549029999844,2.95486196586689,-0.057151827837173014,4.110066858629619
1.530425244325E12,0.16622120736058607,3.6627205795320292,-0.08226502768140918,4.756529303207601
1.530425251328E12,0.1730878855787086,4.0728541230008695,-0.06502278722017571,4.594814104955095
1.530425258287E12,0.17295926308220222,4.643388467892449,-0.07466260058438498,4.404924388510463
1.530425265326E12,0.18193644568289663,3.637627951386868,-0.06486941483411518,4.613655396621091
1.530425272327E12,0.19408518402179226,3.61604255498182,-0.06829863114644932,4.4819862451855395
1.530425279365E12,0.18955619890442318,4.35913115160829,-0.029084159600870334,5.169160528870436
1.530425286325E12,0.26095324439778567,3.9211434107038556,-0.013530572930478409,4.414070590825727
1.530425293328E12,0.2586435821282148,3.4688074562723887,0.018176966231408014,4.511505685981194
1.530425300325E12,0.256092102597757,3.443742293520427,0.01567098499120649,4.726044561643879
1.530425307326E12,0.21290537891505673,3.403081203144373,-0.009468696152018626,3.5607096326659504
1.530425314327E12,0.15873789153815743,4.1055909064342115,-0.02794748341534579,4.249240609827314
1.530425321326E12,0.15339214794193337,4.556626039669872,-6.122426018643471E-4,3.6936174388154783
1.530425328286E12,0.17235478908466656,4.940951186248688,0.025905094237087496,4.268299759156105
1.530425335327E12,0.20107083700411274,5.448821782644651,0.06551981040843095,4.362753325410984
1.530425342325E12,0.21522902121581527,3.6056913579812404,0.036012897521090305,3.7408237823456565
1.530425349406E12,0.19998685137156205,3.4271288762456824,-0.008862488290837632,2.41389970801577
1.530425356327E12,0.19010581930716133,4.4688961428860745,0.022200911784588696,3.509583042531647
1.530425363287E12,0.17967289714195647,3.9473434016101336,0.06461112816423512,3.0353240339703564
1.530425370286E12,0.2113771824528601,3.3983887614611157,0.0594412289029917,3.399516587351378
1.530425377328E12,0.19172296126403646,3.7386470130380207,0.0336129546680863,3.3120696591573013
1.530425384366E12,0.17345760055708878,4.322409511064051,0.03560484541549817,4.095616809692879
1.530425391326E12,0.18267415313140944,4.191226980829161,0.07545517674407957,3.8194972212926217
1.530425398286E12,0.19343895731813188,4.436546402446762,0.08393458719330034,5.10174024080406
1.530425405365E12,0.22683724920575268,4.179365170402988,0.06176757896787361,4.718968827794911
1.530425412368E12,0.22208994341268012,3.9188858340472,0.05333130724688538,4.050806609916033
1.530425419406E12,0.21315264694037825,3.650989614450986,0.06393362602492078,4.313753049990778
1.530425426366E12,0.2227637310555091,4.377480687337022,0.07954620426939776,4.596749789322989
1.530425433367E12,0.2362114106157796,3.3517543789944413,0.07778155296178522,2.8394120489268846
1.530425440367E12,0.2766335197835095,3.4501936871621055,0.06238866430280837,2.511522623688985
1.530425447365E12,0.2763192020708266,3.238254436051594,0.06981545320047368,3.7489405414821206
1.530425454368E12,0.25334343961307093,4.857136935884296,0.019620495501510637,5.001316157350438
1.530425461365E12,0.3117479839858299,3.451516720043578,0.02960144263571619,4.152495291702086
1.530425468325E12,0.3075543708869729,3.408571749646899,0.01251855680748002,4.555881175200668
1.530425475367E12,0.3466347845150765,3.9069510045019853,0.007088934521769183,4.965428468707735
1.530425482327E12,0.37924185218240125,3.6138722136675963,0.06174649162303121,3.5993832814050184
1.530425489408E12,0.3734406916656359,3.5540488203645104,0.02082653266949134,2.9215416268286742
1.530425496325E12,0.3255460500798796,2.898449694749791,0.02042211686611753,3.956299433830294
1.530425503328E12,0.36571111273819296,3.485295437710767,0.036999952986796904,3.82901067360305
1.530425510325E12,0.3772530388306117,3.9460368585092978,0.02614816453722122,5.182572183891252
1.530425517326E12,0.3515540177333706,4.616786325652124,0.0013052443814462287,4.757654567364129
1.530425524327E12,0.3897422398615468,4.194823411678845,0.023525988708091215,4.478441427770107
1.530425531326E12,0.37229151083283957,4.531010303549474,0.01920749244634756,4.862875456235864
1.530425538325E12,0.3641419877367086,4.901075827150002,0.00523323678726391,4.177746054787781
1.530425545366E12,0.3607691109724206,4.799300693477612,0.009870192529839903,3.5965767092289385
1.530425552325E12,0.3596752240441754,4.614641837947205,3.543214920664321E-4,4.238221222162678
1.530425559367E12,0.3493207201285903,5.652216335341982,0.005903306817651083,4.932997244737289
1.530425566327E12,0.3521756324248432,4.391355156326405,-0.003009577900617972,3.7616990350173043
1.530425573365E12,0.3499592453862354,3.745015394950062,0.022406788131113322,3.058241434122228
1.530425580326E12,0.36066572756853726,3.452592291532489,0.022149623811270558,3.425012355348539
1.530425587328E12,0.37727914804099566,3.0950982191975367,0.010939170542365383,3.240366506799701
1.530425594366E12,0.36909627846909565,3.4038438392146286,-0.012660196050343861,2.8607375349889748
1.530425601367E12,0.36117737397034244,4.357580752021604,-0.008381560457407752,3.5649916834271003
1.530425608326E12,0.3437577084704765,4.097601427209987,-0.0081160092786811,3.8460128742066977
1.530425615327E12,0.35382359921661855,3.7800868375771017,-0.0011743150465258814,3.254963127245349
1.530425622367E12,0.35052103438376786,4.341858538628422,-0.0650317352940241,4.003226028889022
1.530425629406E12,0.26429170607214514,4.0717851546276025,-0.05263460498934255,3.1681504813962866
1.530425636366E12,0.3364879429232826,3.3992998409873194,-0.05926524261054641,4.706096332739208
1.530425643326E12,0.3241925057979924,3.880053895665998,0.035383562907414096,3.8671713692111775
1.530425650327E12,0.3173575464137038,4.81610528282695,0.023848132278402056,4.4405542581779045
1.530425657366E12,0.3129331042496107,4.409873202310305,-0.011870918248485364,4.697038363506424
1.530425664325E12,0.33839030780604534,3.7122899412890327,-0.010936587113726423,3.13037600792458
1.530425671328E12,0.3327710490215393,4.111937814010395,0.03314635654067399,3.93931463579112
1.530425678325E12,0.3454177430332393,5.040007438918031,0.01821339085471433,4.818366917240093
1.530425685369E12,0.2928862738833239,4.979903055415437,0.014771329902786588,4.091369292067986
1.530425692327E12,0.30773139518791925,4.591171298768543,-0.004397497559869602,4.512093331977131
1.530425699408E12,0.2916861306779575,4.94884540520687,-0.012451511600038915,4.490715642416684
1.530425706368E12,0.2976989121288852,5.286396875882264,-0.014713317079902226,4.679618527152149
1.530425713328E12,0.2991758312953285,4.840441138023325,-0.015134453662341753,4.7491862608081625
1.530425720325E12,0.2969003685475237,5.276197538486754,0.04942207508745776,4.145474579462673
1.530425727367E12,0.2628079129892302,5.73250451396769,0.023863779200044153,4.284504739545756
1.530425734405E12,0.21299389875090372,5.010410230430208,-0.01968997905665533,5.340785201637231
1.530425741408E12,0.27591470032444165,5.441941989124014,5.881165506505154E-4,5.395552453200972
