Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530401009767E12,0.04413017725891557,2.744998583905221,0.0016789852395360301,3.9371543303385064
1.530401012805E12,0.03114186869816536,2.601106476490105,0.022981913495431983,2.685509415188794
1.530401015807E12,0.05062710356236568,3.1767010253731067,0.018992030822385212,2.8956582028938103
1.530401018768E12,0.053801924040086685,2.3665096624597726,0.01441241534910381,3.2717577489585477
1.530401021767E12,0.04438136431795032,2.7396426938011853,0.007468340553708537,3.410992819033649
1.530401024768E12,0.06756998686741277,4.498835575985729,0.04462102952524121,4.440651526992453
1.530401027845E12,0.07625299349290054,4.357850321392261,-0.010236225003112038,2.9901066145166006
1.530401030768E12,0.05473152825410671,2.773666311163517,0.05418000878564182,3.349855863759187
1.530401033727E12,0.06811631229994332,3.3391500935876866,0.012185092315548129,2.9242142458107914
1.530401036768E12,0.058252140495920875,3.1921866404119146,0.03599310840724467,3.499399425533323
1.530401039767E12,0.06252514492261278,3.276327636995002,0.021349261453752478,3.6704120724671943
1.530401042768E12,0.055190018751343564,3.0953374128576674,0.023124753819476755,3.6581764429148502
1.530401045767E12,0.07265350535475341,2.817035302884925,0.05314227260550591,3.712170085122717
1.530401048768E12,0.04921012722546344,3.4407971250088374,0.0206248099364839,3.6969167583247664
1.530401051807E12,0.07663655121130829,3.6429783755220497,0.04028127026655714,2.8466053024933906
1.530401054768E12,0.06466339857124068,2.7162989320042707,0.03111589302410661,3.4781166869388356
1.530401057845E12,0.07631560723374332,3.3092976539239096,-0.00483730452235511,3.516826724400675
1.530401060768E12,0.07304681503759024,3.338718843890312,0.007811649979823041,4.174867289862155
1.530401063728E12,0.09233802643299363,2.69875440942015,0.016673334231332985,4.140558443568055
1.530401066768E12,0.11349879083542004,4.437408747750824,0.024422190443679964,5.200805073858675
1.530401069807E12,0.10357843751692666,4.000230667831151,0.011961185350226401,4.450093816545469
1.530401072805E12,0.09284240591222358,3.1036089264346107,0.014690035871366606,4.317765807443961
1.530401075807E12,0.1049494072603396,4.445552245338596,0.021562668476275165,4.598794401429101
1.530401078769E12,0.1175296296692018,5.221274455022425,0.0022335432143107963,5.7182901938627575
1.530401081807E12,0.15000724525536863,6.353084906015235,0.009783916728198052,6.852277385390596
1.530401084768E12,0.10350695479328678,5.043715460720837,0.02883953744754829,5.825049322882771
1.530401087845E12,0.1262611497622573,5.944920670030047,0.010113407877932839,6.379109284799247
1.530401090768E12,0.11356259650056869,5.915626001910538,0.019085189836969017,4.3854881370225876
1.530401093727E12,0.09970364237869371,4.777897454367816,-0.008305817951277205,5.5211482487184425
1.530401096768E12,0.08527978915748877,4.135323143999868,-0.010999440202313748,5.144772212841172
1.530401099767E12,0.09702014960867984,4.470124264328417,-0.0032691055589584984,4.8390012270828295
1.530401102805E12,0.10456429986963761,4.538197911660827,-0.02707781119497687,5.199876553493895
1.530401105807E12,0.13741141413392255,5.195944407522633,0.006673578526072535,5.530724779050092
1.530401108805E12,0.11598623575664982,4.294355298669901,-0.012843642270266374,5.379184657158428
1.530401111767E12,0.12544708292893786,3.5299262644919347,-0.0021258102099323516,5.245317085429472
1.530401114805E12,0.13418667085807515,5.3609080005102046,-0.012181086227985055,6.023790894121153
1.530401117845E12,0.11150811937923981,3.5877173506341618,0.006911722130413131,4.5603226354289035
1.530401120768E12,0.1190108669902004,4.324046229732109,-0.023125607040087454,4.666142400047178
1.530401123727E12,0.12286004368013308,4.0727449362106585,0.0018176744147034558,5.336994330798345
1.530401126726E12,0.09957326715798859,3.030215467525995,-0.014269051552448576,5.1415004290259345
1.530401129807E12,0.13428655316081636,4.506449833562331,-0.009416168389206716,5.777205016663044
1.530401132768E12,0.11385300821806373,4.334938981518984,-0.0020806067339881546,5.922227056503198
1.530401135767E12,0.07706867329041338,3.5036963147311133,-0.017743211899865094,5.05886628024462
1.530401138768E12,0.10875824179817442,4.7214549845921105,-0.027242257499195826,5.544910003282715
1.530401141807E12,0.10200941008271755,4.00836356083309,0.006450633868965536,4.706315014951673
1.530401144805E12,0.10015269283886499,5.966310570258878,0.018020816170364516,6.312312293242263
1.530401147845E12,0.1038822218235982,5.427193733489788,3.301353003175667E-5,5.263142721946104
1.530401150768E12,0.11351026486078039,4.61444610387595,-0.006412477351021262,4.250680483084645
1.530401153767E12,0.10991392909618816,4.8943299524814705,-0.00813224745950417,4.416895088557877
1.530401156767E12,0.12291396260243058,5.570080355053108,-0.01771731863925893,5.509178737714753
1.530401159767E12,0.10571739258653444,5.1753390514009014,-0.0038980295958284364,5.1205042779836125
1.530401162805E12,0.12127906821785281,6.769725723966015,0.011884447305231239,6.538297106366188
1.530401165767E12,0.11342970446311496,6.506072166710349,-0.004522698424807698,6.1246897599963095
1.530401168768E12,0.10329482157310901,6.605688402854826,0.017686373417198663,4.75208071794402
1.530401171767E12,0.13902895078664426,7.033062218718193,0.03896310644099043,4.974792171309724
1.530401174805E12,0.13840269341300343,8.04633288456568,-0.0020995852612204356,4.654361964546917
1.530401177888E12,0.14570487467392548,7.5944866159152475,0.041215294929461445,4.781585951646025
1.530401180805E12,0.14525923353697823,8.162892382596905,-0.027007321272887047,6.034635486967588
1.530401183727E12,0.16247786423062469,8.766567849007687,-0.009902020347957178,4.927225840209462
1.530401186768E12,0.17069958605233448,9.54676951570895,8.733118455092457E-4,5.615088542330233
1.530401189807E12,0.15982920578065948,9.468402684267595,-0.03511512319075582,5.197570255617881
1.530401192805E12,0.14496294138732235,7.838951503386899,-0.02266750800396319,3.349597599330927
1.530401195807E12,0.14112077884011348,7.41351422840454,0.01565822259366882,2.5171565441962294
1.530401198805E12,0.16861976540441617,7.433872080311152,0.0309380647590179,3.686525975088313
1.530401201807E12,0.17440120000647996,8.155111600254536,0.015534059366636693,4.627904677301006
1.530401204805E12,0.17580723629836678,9.405287042942286,0.02179273672745354,4.811048006323857
1.530401207845E12,0.15433888957755737,7.630135862426425,0.009513710494957143,2.8237371392627613
1.530401210805E12,0.12748470022052077,7.181084596069872,0.006259227781933271,2.4021557987024202
1.530401213767E12,0.13401801867031604,8.016464394997517,0.023414904645776866,3.4276536328411797
1.530401216768E12,0.13517082345279144,7.720239429333071,0.019272165336380053,3.585927321678216
1.530401219845E12,0.15195289272083348,9.608405137855952,-0.017317730827537847,5.851118073190373
1.530401222805E12,0.17169486842218015,9.451689333355109,-0.0030801672516216766,5.081999875404911
1.530401225807E12,0.18144376769205475,10.42365056710334,-3.4820103050016784E-4,5.955340820646055
1.530401228805E12,0.17057395301407197,9.97980473157457,0.03801939698511718,4.575019442994497
1.530401231807E12,0.15509054007901266,9.487719490754227,0.041356740109913734,3.3870526583039204
1.530401234847E12,0.13066068379885126,7.6028430993122935,0.024504780137567735,2.9621741156304933
1.530401237925E12,0.1493736576247931,7.7314720833749035,0.02326935986900322,3.5222929053577356
1.530401240847E12,0.10834558616313393,7.61475234313711,8.294747532832536E-4,4.911985993688335
1.530401243767E12,0.15134585760284888,7.87556634405736,0.015998321281086372,7.554172151210699
1.530401246768E12,0.12333732339649903,7.679911308120467,0.044300562900104534,3.792247214801722
1.530401249807E12,0.146004492591357,8.956990762234447,1.5341571099760235E-4,5.835604755996753
1.530401252847E12,0.1967812640343503,9.509575502175801,0.0029547861441665017,6.7414065966408465
1.530401255845E12,0.1386513398632809,7.4390147823329915,-0.05689184925640122,5.250700927708982
1.530401258805E12,0.1368305638091925,7.63796958790339,-0.021102973925265667,4.165301135706162
1.530401261807E12,0.16202898211641398,9.78073555483832,-0.05795242048546807,8.036012497139849
1.530401264805E12,0.14591489079602812,9.466695447757646,-0.030730390065555568,5.172539743591694
1.530401267888E12,0.14071184322404698,9.131972142123818,-0.03340297284587233,4.429067137359744
1.530401270847E12,0.14983218013526617,9.898642651588501,-0.035044326697323984,8.037520477591036
1.530401273767E12,0.12330330530142547,7.936868718322406,-0.041122968715607826,6.038357971505206
1.530401276805E12,0.11908658634721436,8.034097892964079,-0.05044753266748306,6.099606688191926
1.530401279807E12,0.1465116514831892,9.900445689828334,-0.04419068787141658,8.579836119423506
1.530401282805E12,0.17270302843301988,9.835346093278735,-0.03602425645520493,7.99801480446284
1.530401285845E12,0.16881505009162187,8.69847224537986,-0.042198352244862194,6.922599705835211
1.530401288805E12,0.14044117506349962,7.359379828914006,-0.021932188775832397,5.870886520367081
1.530401291807E12,0.14920661791724987,8.381484769492348,-0.02080086064966231,6.987117844484434
1.530401294847E12,0.12460865559582182,7.928128439123902,-0.018758091041644106,6.319129605853585
1.530401297845E12,0.15512317821367555,8.271958296386703,-0.026066086328484894,7.355331882979596
1.530401300847E12,0.11685548388030995,8.089182829611417,-0.017876458884713654,6.315562654671458
1.530401303768E12,0.13566629613964065,9.427134644515796,-0.0130254870060835,8.44553815095826
1.530401306806E12,0.10147109389101237,7.995065960367798,-0.023823823308272273,6.471375369288402
1.530401309845E12,0.12446944482152236,7.910990186474239,-0.030766917074929748,5.83408521971254
1.530401312806E12,0.15274553251616846,8.870641108924394,-0.025104254700961785,7.294889303242537
1.530401315807E12,0.16200598359856416,8.848486055149186,-0.03898398999904558,6.578636098390643
1.530401318806E12,0.13585716615158241,8.155121859938879,-0.04736150461417493,5.148234990176262
1.530401321807E12,0.16524340546629923,8.557398976597524,-0.059133002622025595,6.652851307850367
1.530401324806E12,0.15118510689909803,8.777935416821792,-0.03908049424453182,6.892622907359965
1.530401327845E12,0.1305414253228827,8.019477491913031,-0.04622103801845305,5.528367920546136
1.530401330805E12,0.14973221401433318,8.165579546575646,-0.025840649639964203,6.592883777783956
1.530401333807E12,0.12030325047741343,8.987676238669158,-0.04442712899830762,6.541108265403522
1.530401336805E12,0.09559283350095811,7.201507574217398,-0.03415347624980394,5.0280089412719295
1.530401339807E12,0.13293124461500422,8.200811041599584,-0.01508423034365614,6.888152075794003
1.530401342805E12,0.13852659214938579,8.10347926143962,-0.05053114963124998,6.096890383447433
1.530401345807E12,0.13771882487814632,7.540483938154434,-0.026696177977894683,5.943919604962835
1.530401348847E12,0.14739798369696677,7.24078442005073,-0.03756593531607706,6.235216057274552
1.530401351807E12,0.13673288156278676,6.821840767510508,-0.0437759211650104,5.76220654127842
1.530401354806E12,0.12919074503016217,6.868890923734277,-0.061259181764759564,5.988631609678855
1.530401357845E12,0.12514516486876467,7.553335029413228,-0.02898372940540366,6.747468694267379
1.530401360805E12,0.11419245729241133,8.06434888087113,-0.026979541056151624,7.131455068336385
1.530401363767E12,0.14054937935488152,8.5418031235862,-0.06925691038984216,6.902083228750035
1.530401366805E12,0.12932670817883313,8.203123871889515,-0.032421549714322866,6.1140109668396
1.530401369807E12,0.09751232374418713,5.937916512975999,-0.024370766557169774,4.866718530844454
1.530401372847E12,0.09067478860809984,5.672842862359119,-0.037130394890978954,4.525571693466251
1.530401375807E12,0.07995518524507746,5.533955848400954,-0.03986946285753511,4.685944028690394
1.530401378847E12,0.0604320769390132,4.481680261645452,-0.025079839014250344,4.059295855016145
1.530401381807E12,0.03171707245665727,4.275945091787141,-0.014927294409789318,4.709779643969673
1.530401384805E12,0.043990437218665725,3.6224592832261218,-0.015000999278098445,3.6431447412220654
1.530401387888E12,0.0845779249897956,5.1085645560437065,-4.939205309448801E-4,4.02013564952314
1.530401390805E12,0.08356262927797747,4.4413922431218396,-0.004386766976691976,4.112623304450512
1.530401393767E12,0.0807175437337684,3.9674661672658385,-0.019112052882012544,3.154576853416139
1.530401396806E12,0.0899599744998194,4.642898349681595,-0.019145724447895248,2.9378579340155064
1.530401399846E12,0.07145452984248819,3.941623342558005,-0.021867192634163677,2.582217714436104
1.530401402806E12,0.054195591958510266,2.907028498962241,-0.027056884573849607,2.00846557595238
1.530401405807E12,0.022605897819639655,3.069992029516236,-0.01419227075791099,1.5383159082759865
1.530401408847E12,0.03894710087982702,3.320109810014268,-0.017815160161396566,2.6955866824686097
1.530401411807E12,0.04721711553026153,4.154968427006248,-0.023641986041951266,2.909131183700609
1.530401414806E12,0.06702603204096023,4.795093401252577,0.010079445465439789,3.2051672266196842
1.530401417845E12,0.04402968831067974,6.342656709723161,-0.007884082521517123,5.390129322506217
1.530401420769E12,0.037338363169888186,5.29693563880249,-0.01872041946892546,3.741010859856319
1.530401423768E12,0.01761778442031223,5.987730691262897,-0.013726555632633482,2.79223032362154
1.530401426805E12,0.030631723101332945,5.5351882675038855,-0.010155293662381328,2.836928218615809
1.530401429807E12,0.01605686369364478,4.585727106027327,0.010646240890536547,3.5406227886114974
1.530401432847E12,0.05125089365314415,5.276364972330396,0.010398377470221244,4.088307157372267
1.530401435846E12,0.03592591431559946,5.772257436851617,0.015374281479251519,2.819272642278433
1.530401438847E12,0.03808383172226112,4.135279967009015,-0.02243758631717631,3.8245134208852494
1.530401441807E12,0.13165069196010798,2.9650561319924917,-0.023051916780082633,2.325732126883728
1.530401444805E12,0.030765168099522122,3.9400445817621814,-0.07478689840766334,2.33770714214271
1.530401447888E12,0.021275012578904556,3.4199274322169138,-0.0892861057342922,2.6748019023467298
1.530401450768E12,0.03524668417161213,4.706095084675842,-0.056479451135031014,2.5051438728127446
1.530401453767E12,0.03863484056418794,3.804081370880887,-0.024091443206880676,2.8414102977538263
1.530401456805E12,0.07276619277765,4.917917347685239,-0.06646914731809561,4.29061133917765
1.530401459845E12,0.07515224858191372,5.156872037783308,-0.05555107552389013,2.3923734551369664
1.530401462805E12,0.0878571889519772,5.229804169488203,-0.04095140388205223,2.994511812749149
1.530401465807E12,0.05695168299393353,5.661629091117625,-0.028120538435059177,1.8792848053299636
1.530401468847E12,0.03626354679795933,4.961224004454881,-0.02156782747097074,3.1920986142020125
1.530401471846E12,0.07075805568564235,5.345763198994649,-0.01843706535369874,2.5635144631821065
1.530401474805E12,0.08293157354680865,6.133087740068385,-0.0500548173605063,5.153525920459381
1.530401477888E12,0.029575346295698978,4.60810396784156,-0.02948537512024306,3.9901809668413253
1.530401480805E12,0.011148975546159047,4.323866304255757,-0.012744585444510041,3.5793009248870424
1.530401483727E12,0.03610349855873076,3.6360860085801106,-0.027078679938322685,3.1185671049971067
1.530401486768E12,0.03993978201284946,4.079368698750764,-0.046092209181163746,3.2960233320641965
1.530401489807E12,0.008889589049396556,3.2043586252457,-0.026278967458626314,2.622940666195964
1.530401492805E12,0.0060399369173282135,3.603820588592539,-0.020868936923648895,2.41393302619365
1.530401495846E12,0.028540323291499137,3.7423760533627606,-0.034015686429729367,3.8232230722945473
1.530401498805E12,0.06810024440282358,4.673842347530377,-0.06740802350119544,4.7894808878303685
1.530401501807E12,0.06078527058081775,4.393380130629754,-0.035520340871978806,2.7497787430517353
1.530401504847E12,0.07776469538811977,6.255980712549855,-0.0500649589831628,6.0410679326596
1.530401507888E12,0.05167351677615621,5.155510946509452,-0.03261333531862807,4.768453096269163
1.530401510805E12,0.024810742230206618,3.602946312933418,-0.026888521270837934,3.1076121453839924
1.530401513767E12,0.031223897443456706,4.490018609058058,-0.031768131045699,3.5115701923928935
1.530401516768E12,0.04842533959748426,5.080142767694571,-0.03380952162705112,4.064469731341763
1.530401519807E12,0.02404631292804672,3.9776921621094523,-0.018823307589149782,3.781201157921029
1.530401522805E12,0.022006506346761472,3.7255106596653844,-0.059216810067006555,3.742937329684154
1.530401525807E12,0.017282450574594,3.368873472749554,-0.04581368774364451,4.429160239006452
1.530401528847E12,0.018382100312960694,3.113954204999357,-0.04235160520537657,4.219984419607645
1.530401531807E12,0.04522454321489894,4.207786040224668,-0.05478655820222204,3.985609360143239
1.530401534805E12,0.023833797302783438,3.0301932428662197,-0.03725686427865139,3.4297611878814753
1.530401537888E12,0.06625964503711983,5.376863014448543,-0.04358404800715488,5.136585032493179
1.530401540847E12,0.0385297514920117,4.507414511632684,-0.05912705594353115,4.561859274209824
1.530401543767E12,0.01656988088218751,3.818765234801011,-0.05224196907692345,3.7834463430078213
1.530401546768E12,0.047877424237568134,4.285104087957535,-0.02526316322421522,4.687880698433622
1.530401549807E12,0.03684844940657435,4.841593567880086,-0.06131684937226694,4.93031620085621
1.530401552805E12,0.006876713015639878,4.016722529589582,-0.055283294959496604,4.947021836862281
1.530401555807E12,0.0014017707748144558,3.8969255881997573,-0.055102501729614076,5.360939669190449
