Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530406785127E12,-0.031021315918392217,2.4268061897946964,-0.06767562660991092,7.253509302608871
1.530406790126E12,-0.08199503042841831,2.3737116562041582,-0.034896799764078626,6.365426097055719
1.530406795125E12,-0.13074598832464987,3.278975874005998,0.0037819064307292208,5.299234823098729
1.530406800128E12,-0.16924085121409074,2.0975099511926865,-0.023864735110920184,3.807100160770126
1.530406805125E12,-0.2660295195241206,3.364476026273099,-0.06427159287596576,5.765514141241622
1.530406810087E12,-0.2957734334178373,2.775767162317494,0.0015008277679485716,4.173683109175321
1.530406815127E12,-0.25550842800546786,3.035275779548481,-0.028397188104280248,3.879462826671848
1.530406820085E12,0.0022481182940491946,3.114571552128195,-0.05656374825087699,4.964730914114192
1.530406825125E12,0.0707412321906777,4.32031280341435,-0.037363844274179825,5.55827916790904
1.530406830128E12,0.0874272254666575,4.054946822009435,0.00437171138961283,7.389620402704366
1.530406835125E12,0.133599904490551,5.1312377183494595,-0.07706914520398235,10.15738283641244
1.530406840126E12,0.16260710638693152,4.593837846225954,-0.10690318544758932,13.209498319010612
1.530406845127E12,0.14347023497150943,6.361187389850034,-0.11912736520962659,16.02132612798684
1.530406850126E12,0.1944096161896564,5.963438345856521,-0.07567505660122349,17.344924728449055
1.530406855125E12,0.20655540223062127,5.865005101727891,-0.09219160153507462,17.56275379517592
1.530406860128E12,0.19004062164054938,6.515703096689335,-0.13273903415600932,17.6975328305701
1.530406865168E12,0.13676133561804144,5.725264678212141,-0.11829875066873316,15.368459126643023
1.530406870126E12,0.1261046500187625,5.648059351929669,-0.09720737957235577,13.995683105351539
1.530406875127E12,0.10741560232110911,5.156313945269096,-0.09600352819640245,11.599870453101293
1.530406880126E12,0.15420820872625626,5.452491318476728,-0.05087545109608814,10.521376511400758
1.530406885125E12,0.13827699640952795,4.132987232088497,-0.06598589271421643,9.751584854571426
1.530406890165E12,0.1864930945404323,3.7630877183414513,-0.06354195418315929,8.709421740692852
1.530406895125E12,0.17214345942100337,2.963912463308153,-0.049489126581647815,7.3851545335619155
1.530406900127E12,0.07149172176811906,5.097199437316819,-0.0847363636403661,7.1367986872756575
1.530406905127E12,0.071599365855237,4.02956148358318,-0.14736007762651204,8.180278053881455
1.530406910126E12,0.08241007461485836,3.2352958945711516,-0.10264691884647964,5.841434658250369
1.530406915125E12,0.03320643956310122,2.894298062275204,-0.05789549941179992,3.331601662798136
1.530406920128E12,0.07526755336278232,3.0969094184809958,-0.10187904080779081,6.128501936040853
1.530406925125E12,0.08120078390636416,2.5368071701605226,-0.07053430339407507,4.043379047592437
1.530406930126E12,0.1026016631792145,3.0554994293034037,-0.05079236149283795,5.293682498016351
1.530406935086E12,0.12835060838279833,2.431306569411127,-0.0012929179961987459,4.451403539248259
1.530406940085E12,0.12639238950038864,3.262897640547347,-0.008468254880195272,3.771026519568328
1.530406945125E12,0.11744227578479324,3.262476059663172,-0.02420118563565965,5.05089529067782
1.530406950128E12,0.10907892111081954,2.9158073492614727,-0.01448273800914936,6.36149407954367
1.530406955125E12,0.10554010418198216,4.828232027563733,-0.005526144986242244,8.634433547734655
1.530406960126E12,0.10666056205974311,4.384396958670942,-0.0831933575825928,12.08155607695326
1.530406965127E12,0.12004568060540602,5.396631553193781,-0.08113258300101392,14.12702552828243
1.530406970126E12,0.1261475210565732,4.768412581603169,-0.07227136982753463,14.89720882293446
1.530406975166E12,0.11397980968138811,5.431287705752194,-0.1371506648434762,16.06380071687052
1.530406980165E12,0.08202293201586404,4.871341007090272,-0.03532349757640062,13.892509587014704
1.530406985168E12,0.07012049475783615,5.458692103048012,-0.05118906136168173,13.253164452931305
1.530406990165E12,-0.020377740951172424,4.953164637393064,-0.08916342533615601,12.49104471261224
1.530406995127E12,0.030769055145469355,4.659321573676315,-0.03158365970320857,10.078324254067768
1.530407000167E12,0.031213584306060194,3.921476746487037,-0.0110314182374291,9.791139886990383
1.530407005166E12,-0.04222828734008785,4.390005653952802,-0.0948157835240434,8.489646452402594
1.530407010165E12,-0.007607172307446019,3.2126602793558847,-0.06237106471793736,7.688516629489497
1.530407015205E12,0.04500075178632798,2.080162988354137,-0.041702271015825285,7.106526973567704
1.530407020165E12,0.029138944255849886,2.4445368801887786,-0.08524841891226877,6.746274054373825
1.530407025167E12,0.00409151723796733,2.804777432621587,-0.058323854204639695,4.803936338269084
1.530407030167E12,-0.001434582723033174,2.874672003491295,-0.08673126661433109,6.4918257564351975
1.530407035166E12,0.040028587306378635,3.159073540392086,-0.06694968160140968,5.499308876808348
1.530407040128E12,0.036138049987163155,2.295801340705096,-0.036934786358133714,3.985931297927518
1.530407045168E12,-0.0173953235513263,3.590228426098901,-0.05838620472168661,5.076916446805082
1.530407050126E12,0.013187971239422365,4.060119508450638,0.025135839268780377,4.805331295361314
1.530407055127E12,-0.006701298394845098,2.959656481953214,-0.012129793265093114,3.4186895282017584
1.530407060126E12,0.018847525968057954,3.5885638047253603,-0.0370214977043645,4.6087113432135824
1.530407065125E12,0.04286094136943982,4.681769508586396,-0.06251003401311486,6.741585269855473
1.530407070128E12,0.06968545361067364,4.31186194734077,-0.0765244476270982,9.807690036669433
1.530407075125E12,0.11235238078898707,5.191930768696324,-0.02461896917008333,13.3105611287408
1.530407080126E12,0.058932758854066285,5.163636295123317,-0.020733846240762754,15.528037612380254
1.530407085127E12,0.015557469443891149,5.706579297237252,-0.10048944338143496,17.31918468289628
1.530407090126E12,0.03809654861108879,6.787853156181702,-0.13355167306626742,17.118054090244808
1.530407095125E12,0.06241385356115627,6.4839083928219035,-0.08547292405830535,15.895346474337416
1.530407100128E12,0.057830208465839576,6.279095681986638,-0.09201327451075547,15.228948050354473
1.530407105125E12,0.04454705649395753,5.690046931868675,-0.026433890681452795,13.880867407265473
1.530407110126E12,0.04099518532657376,5.477902370948492,-0.046812538681269826,12.572915776386308
1.530407115127E12,0.0427552601025861,4.8662575914478445,-0.05595956216899797,10.816760482405176
1.530407120126E12,0.05587868765468398,4.763378062381063,-0.039346913002446054,9.972322469207485
1.530407125125E12,0.014760164518837993,4.170463949248659,-0.052464047894562736,6.917815555614348
1.530407130085E12,0.0187615816954759,2.9552946670501132,-0.059896944382912445,7.114809577876258
1.530407135125E12,0.03398728106006073,3.134954582132903,-0.10012664517878521,7.84335623727853
1.530407140126E12,0.017423712088690296,2.569993772990096,-0.05770086019461422,5.396114523305157
1.530407145127E12,0.008318483892675447,2.721070316680579,-0.07555853509690282,5.983100121749297
1.530407150126E12,0.04875729228707246,2.040588935339778,-0.06468855176139267,5.499703634338492
1.530407155125E12,0.05444023618260452,2.560401312062295,-0.05092603533239381,4.075221012327076
1.530407160128E12,0.0385869680070647,2.060395764287466,-0.07374399689541931,3.7860770390406984
1.530407165125E12,0.015112241612614104,1.7985021378942745,-0.05425305094041716,4.344113928682791
1.530407170126E12,0.020840453493260924,1.7775431670969895,-0.02804596000804094,3.7941286669316794
1.530407175127E12,0.01313645847853299,2.1896509666935455,-0.051808723225830446,6.342385520711298
1.530407180126E12,0.030482052248020367,2.943428128318453,-0.08373229662422728,5.520969142886531
1.530407185125E12,0.020420213573433297,2.14485426206218,-0.08934070681460055,4.851212903790851
1.530407190128E12,0.03941002722386128,2.8891796646989976,-0.08271489593752665,5.4140461788515895
1.530407195125E12,0.02695268153642162,3.090515641224902,-0.05740508697299995,5.306152227493295
1.530407200126E12,0.05107028663274961,2.802128711319194,-0.09921802995532933,5.496097172646936
1.530407205127E12,0.006209295172683332,4.3830910364425595,-0.08355616379696831,6.445222435279319
1.530407210126E12,0.03993206959963894,3.463493844248581,-0.009305448928571231,6.049868968635837
1.530407215125E12,0.04664516738105003,2.5812094520401843,0.030344079292575637,3.9501400180667754
1.530407220085E12,0.08913994267007977,2.1230119893945916,-0.06379983583842638,4.915984537972552
1.530407225125E12,0.09425832076089831,1.875124008831775,-0.047055175794567805,5.758865139677149
1.530407230126E12,0.10147491669568072,2.4081219359319053,-0.021434003009182027,4.332864280396879
1.530407235127E12,0.09979671889311195,2.5745111818852906,-0.04647810331837395,4.049038543423252
1.530407240126E12,0.11227017553722883,2.7801598945939316,-0.05419891146470881,4.563880172421384
1.530407245126E12,0.10218666028633214,2.488028279726535,-0.03646001555691887,4.501521783237769
1.530407250165E12,0.12120880665520206,2.903453636985731,-0.030782782112008293,3.805438181021652
1.530407255168E12,0.11492677308795601,2.817744870832968,-0.016569031045580114,4.201218577372005
1.530407260126E12,0.1121534950745579,3.434814124768582,-0.03574098054167788,6.112011093841958
1.530407265166E12,0.1187051049384275,3.351623252654625,-0.07028498017312336,9.952824851355281
1.530407270127E12,0.15578463939792117,4.787093845266865,-0.04191611760588779,13.368210892878748
1.530407275166E12,0.15502935156732123,5.447145597349555,-0.05410549449816679,16.166201804055934
1.530407280165E12,0.13619015029446258,5.969636905169755,-0.08156648085548304,17.444518695263802
1.530407285168E12,0.10594886343167954,6.008767541628815,-0.09949831669251534,18.443383443274758
1.530407290165E12,0.15153005433757424,6.011730891915225,-0.05543017660136325,18.06335603828831
1.530407295166E12,0.10255772374784854,6.435190243702496,-0.05007683574771568,17.135420102400907
1.530407300167E12,0.06525458288876528,6.38476182825141,-0.09270302272152671,16.70694787460316
1.530407305166E12,0.008106764824292729,6.521274130789626,-0.099511611736909,15.782381175384659
1.530407310165E12,-0.0020685109265961973,6.25875569501759,-0.09775719780001355,14.63495465822093
1.530407315205E12,-0.019902321157832102,5.376535580012712,-0.12719658813749984,14.536571095233036
1.530407320165E12,-0.007097163148311916,4.942908742996121,-0.09416331377394467,12.132814716569046
1.530407325166E12,-0.055405227444770014,4.6098801332803045,-0.1299126067074708,11.082628752700602
1.530407330167E12,0.0013169903395690897,3.8283442465684097,-0.07749298422833363,8.582007272452287
1.530407335166E12,-0.0025656043687684376,3.9305576492554115,-0.09694833144510505,8.564602448603052
1.530407340165E12,-0.006954856142129751,2.701812257474852,-0.07403639736635743,7.5107391216185775
1.530407345168E12,-0.027118552551597487,3.117735315429864,-0.10565956654929161,7.242898290863224
1.530407350166E12,-0.03296442174902581,3.139989190497898,-0.09613447036868376,6.1701518594344105
1.530407355166E12,-0.026097358845995282,2.4074488177601023,-0.08566397809329031,5.4372669017782025
1.530407360167E12,-0.03193755139427244,2.134128406370679,-0.028485125261468052,4.112741369835311
1.530407365167E12,-0.039169469259334205,2.109458665890814,-0.009521802470742389,4.659113035560778
1.530407370165E12,-0.008949214694812734,2.1353991452158523,-0.05487485599917713,3.589904693777059
1.530407375168E12,0.0231641548666584,2.9167516066847354,-0.02488152265843595,4.652142719021222
1.530407380165E12,0.023895058201015087,3.485436102818819,-0.034762181776962435,5.76828441310228
1.530407385166E12,0.051906755635988414,3.768700672636581,0.013772239517646967,6.0923935363516435
1.530407390167E12,0.00893671959501842,5.554646837452696,-0.007951306206462791,7.968284454805388
1.530407395167E12,0.02417312903706877,5.1555735431500676,3.284450052309813E-4,12.179647495727579
1.530407400128E12,0.015419566335942742,5.413437797336615,-0.050958424903307924,14.488225831474766
1.530407405168E12,0.03940655292698926,5.4853429299979535,-0.05904765637290411,16.45671216701709
1.530407410165E12,0.03210655639357635,6.152817348867967,-0.056019831522505045,16.926728245505736
1.530407415167E12,0.0028350157593069096,6.446352817040234,-0.09569395546825259,16.276321623306547
1.530407420167E12,-0.047325864566516,7.568018579058362,-0.11763410827177999,17.39081840701922
1.530407425125E12,-0.06928138145102515,6.761335185931038,-0.0895444661081325,15.267199538338566
1.530407430165E12,-0.08941601778466024,5.636473807919742,-0.06873321975905172,14.444432464128896
1.530407435206E12,-0.10304418588528315,5.577781942681657,-0.06544489613598153,12.932088084393211
1.530407440165E12,-0.05429685007475715,5.733965324759497,-0.11561784591060129,12.2151981935579
1.530407445166E12,-0.09636790301562224,5.186993662512261,-0.12071899393905783,11.973493427313501
1.530407450167E12,-0.10756156733193213,5.416671334113879,0.007294853998016846,8.850873776162883
1.530407455166E12,-0.10155348770692592,3.554537785642022,-0.06147790405668871,7.105878749552578
1.530407460165E12,-0.11406763176432823,3.4676859382901117,-0.04370060945408389,5.8301603674519855
1.530407465206E12,-0.1297519413013721,4.071658973955966,-0.020631294883920688,5.629364129886439
1.530407470208E12,-0.12907853856545443,3.379038716789329,-0.05470474613321165,5.157959802604367
1.530407475166E12,-0.1607714196138534,3.377750328537402,-0.07736542864839402,6.0371847632478115
1.530407480167E12,-0.13149543244181408,2.724264711062522,-0.0661628400137001,4.621715973548249
1.530407485166E12,-0.11076315745718142,2.3799964645587,0.017247636626800303,3.6400100381008427
1.530407490165E12,-0.11138355700419987,2.9939576354451476,-0.035963514206363394,3.999561607820518
1.53040749517E12,-0.11137010824656413,2.7230130820920673,-0.01737516978311232,4.741642075775572
1.530407500165E12,-0.10294304080051254,3.1127406016012906,-0.003370166422779008,5.351913148907949
1.530407505166E12,-0.08600296524338122,3.7414764917252925,0.05681552258924277,6.167517987925118
1.530407510167E12,-0.09172944668295223,4.606273577443697,0.050191812546400996,8.549483713753649
1.530407515166E12,-0.09610598898985677,5.167742716114029,0.056082229484301915,9.9002192697733
1.530407520128E12,-0.10131857647991722,5.044764996068863,-0.05348679256626458,9.174358957661475
1.530407525168E12,-0.09627173718116953,3.8798783764271483,-0.08812812144001961,9.836066139554882
1.530407530165E12,-0.12440984895577395,4.4513717735589085,-0.02668875618807999,10.916284742329845
1.530407535166E12,-0.12192594762875482,4.559446928758405,-0.04072785362923476,8.597233879314096
1.530407540167E12,-0.1424196865455013,3.4717765754092658,-0.0010239815939820352,9.729461075053726
1.530407545125E12,-0.13678101223851663,3.5707977833980835,0.03710811281703796,8.41252240169544
1.530407550165E12,-0.1495653057659777,3.4508868440741014,0.010925091158882832,7.689242332908682
1.530407555125E12,-0.1413215662237166,3.515272740890305,-0.01342162533825226,5.419023353619746
1.530407560126E12,-0.14230484069574778,3.347063268435006,0.02558045810980772,5.688533079262384
1.530407565166E12,-0.1040439911065949,2.02521710881322,-0.03355160693616236,6.0718250989386515
1.530407570167E12,-0.1402592339596721,2.484352733029917,0.008239973362682415,5.709960363422533
1.530407575166E12,-0.12424068848785245,2.7335469308789633,-0.005647273836366144,5.393758443284533
1.530407580165E12,-0.11584396192816014,2.3066721106662853,0.05515685579195564,3.7384530707153463
1.530407585168E12,-0.11105427980366411,2.7137016507698033,0.059025720122209545,4.050633425618836
1.530407590165E12,-0.11319090503314301,3.6166811402457673,0.08075287758043713,6.416072997709304
1.530407595166E12,-0.0835021502111666,4.476367307921659,0.13961820810468822,6.8083332574610145
1.530407600167E12,-0.08462436652130294,3.5552786745854776,0.045938153075220624,3.9291116404895106
1.530407605166E12,-0.032701071311085704,4.131834414774398,0.06361941110332027,5.110137727711035
1.530407610165E12,-0.07963461713191869,3.3917211706807744,0.08037140404863524,5.645802267921374
1.530407615168E12,-0.04226283326722696,3.7730828258906617,0.03195578532266775,8.63136477112019
1.530407620208E12,-0.06501502035756045,3.994616169041684,0.061341000130494774,12.29012126724239
1.530407625166E12,-0.03438871049072059,7.040618604139128,0.050658996280973784,15.667351040497739
1.530407630206E12,-0.04598181721844799,6.866687512760372,0.04532497733926879,18.41773565581905
1.530407635207E12,-0.04451341343012676,6.360328827544805,0.05480076962458796,19.316931316970646
1.530407640206E12,-0.03007295389315506,7.0045562745861245,0.03790411495857835,18.730413616336055
1.530407645205E12,-0.06069444410542579,7.069646710755006,0.05335624646298907,18.31827395004076
1.530407650208E12,-0.06214489368892191,6.459912316548799,0.08481240454746096,16.15011872022063
1.530407655205E12,-0.08697248933331936,5.928994169211279,0.01290530636269093,15.910091568257899
1.530407660207E12,-0.07096508097435968,6.138633525086064,-0.0035913601485520483,14.76173360823763
1.530407665207E12,-0.04519261042217945,5.82633878655231,0.07866234805839654,12.308561890504306
1.530407670165E12,-0.09396666469827324,6.018141171174666,0.04334470350072996,11.866399978301992
1.530407675168E12,-0.07914102260488226,5.83594515166953,0.03513418209352548,10.30141891036226
1.530407680208E12,-0.08357001500159697,5.418372485800982,0.08954433397774246,8.047995621535673
1.530407685205E12,-0.11902545664641546,4.221743799414993,0.04383872945523484,8.40992828005464
1.530407690206E12,-0.12568042892070333,3.6537478324144943,0.06328759113904119,6.6911977242067975
1.530407695167E12,-0.14874498790567683,3.690263637183362,0.047383278432485895,6.888467914077228
1.530407700165E12,-0.13469066334144736,3.223736620119329,0.0781218503521728,5.378235179688257
1.530407705168E12,-0.1516499213477667,2.731082631727463,0.09535380765865631,4.578386340660374
1.530407710126E12,-0.10881476967258277,2.769945082050173,0.08266082989893286,4.197096762706079
1.530407715166E12,-0.06491237186809899,2.6751251521451365,0.12703468068382104,3.1067387768932755
1.530407720167E12,-0.09226498684171099,1.9640715711312524,0.09327542163953495,4.247549354336429
1.530407725166E12,-0.0909913135493394,2.7068579095207697,0.1359519960853567,3.3997617463897485
1.530407730165E12,-0.09612369640520106,2.393526851403805,0.1387475357879742,3.3394475639794474
1.530407735168E12,-0.07144532367070519,2.9804537790852033,0.09611993790608299,4.886692373357591
1.530407740126E12,-0.1432216470520013,2.531635096211033,0.09389419053904657,6.087689553412273
1.530407745205E12,-0.14914458455463703,3.3960571979449417,0.09711715266549906,6.34379666259952
1.530407750126E12,-0.15142964937929448,2.277137278787188,0.07710581762876575,6.631558462600453
1.530407755166E12,-0.1291183180404833,2.481928159334031,0.03165216217355966,6.499221485741837
1.530407760165E12,-0.139532729865993,2.914148478722648,0.05829997428030912,7.486960724487011
1.530407765168E12,-0.13246007977708793,2.3006716386560226,0.1113808265345392,5.96582126439833
1.530407770165E12,-0.13120098472479638,1.88966001748911,0.07897209662693948,4.419957722122181
1.530407775166E12,-0.18118978192099452,3.483715814400277,0.12088864215328246,5.376741194285168
1.530407780206E12,-0.12628816514679944,2.350114964950343,0.11731227478856802,5.894747160460217
1.530407785166E12,-0.12170784200073992,2.758859242566621,0.14167042170341598,4.045744673961107
1.530407790165E12,-0.10878616169741126,3.2729754175040133,0.12190216569928684,4.703540050199799
1.530407795168E12,-0.13183519863615095,2.4557054487174366,0.13750417554227307,4.530931233235612
1.530407800126E12,-0.10263143873669064,3.314857773262952,0.16278579070593027,4.6323332719440655
1.530407805127E12,-0.1172948834040125,3.8953163529408434,0.15244509756228986,4.886485673397246
1.530407810167E12,-0.09537676650631965,3.343458085731813,0.11815902872965844,4.549270731406427
1.530407815166E12,-0.11954662705217865,3.3306969402408297,0.14020962920662297,4.29002876497637
1.530407820165E12,-0.08748942819769771,3.6871573895240597,0.15006373961248687,5.205264633081215
1.530407825168E12,-0.15412786378037166,3.9691622299775693,0.1564499097022357,6.432089115428688
1.530407830165E12,-0.12935730527011177,5.466427369214531,0.22659620630586114,11.531150713995274
1.530407835166E12,-0.1381232987850071,5.953480914891996,0.09777343652066886,13.976694171656248
1.530407840126E12,-0.1595180801439628,7.311283897186107,0.11782553620143503,17.38377639730425
1.530407845125E12,-0.2054823210258703,8.038566283665668,0.05594060165021952,19.51022704498281
1.530407850165E12,-0.1404692028181588,8.452794147884207,0.07782769585866509,20.16902552110471
1.530407855168E12,-0.13332734464538112,7.745399501968207,0.05435099540310301,19.707783587136277
1.530407860126E12,-0.14982438682535443,8.078593197000606,0.09804186572635833,19.251483442175743
1.530407865166E12,-0.15148767642747954,8.4292250480541,0.08120577836996451,17.39673418968739
1.530407870167E12,-0.15709129566025243,7.2364814898665974,0.09073838369599291,16.204687382269416
1.530407875166E12,-0.20389120950337947,7.17567949730622,0.041125020897976025,14.72252504085018
1.530407880165E12,-0.20896481328988964,6.231490183194474,0.04783689987545698,13.158150938124463
1.530407885168E12,-0.22389738900156134,4.995198426949337,0.033437474620091515,11.239656781229629
1.530407890165E12,-0.19781983369665523,5.194405713092965,2.500488141135454E-4,10.239782230328178
1.530407895166E12,-0.21089680782734296,5.342167828874643,0.06262370748214556,9.422428095053865
1.530407900167E12,-0.2202089669805305,4.13273205647768,0.06718609781095723,7.082286543914973
1.530407905166E12,-0.23005890505263468,3.7755009009573657,0.07250229389720611,6.822800121352239
1.530407910165E12,-0.24587253123787658,3.903710476016225,0.09095492569934459,6.153428074985816
1.530407915125E12,-0.17006813010683952,3.0729119215867153,0.09530828329802432,5.0673173933753
1.530407920126E12,-0.14488188801129326,3.365703259020507,0.13905341738485444,6.088744366020467
1.530407925205E12,-0.10385611524166434,2.596573961675764,0.12236841565228566,4.628668862933045
1.530407930167E12,-0.10630806643813233,2.468392382950148,0.07803020375632098,4.471967984901
1.530407935207E12,-0.1311490566491921,2.9265781382138676,0.10559015855722441,3.9057070321650396
1.530407940206E12,-0.129573634336018,3.057566476295355,0.1286690904957364,4.400032335323725
1.530407945206E12,-0.115158944321197,4.874975164287304,0.12636357022071665,4.621686310421913
1.530407950208E12,-0.1518961571000504,2.916151745088199,0.07620552790812589,5.175394391303039
1.530407955205E12,-0.13315101844845484,3.3962632930023733,0.14513196561239058,6.511700425178961
1.530407960207E12,-0.11735650043418695,4.009485786900961,0.1706069157607478,8.530057831036181
1.530407965207E12,-0.13110333345207006,5.596713167193778,0.05327920445607973,11.41418287155587
1.530407970247E12,-0.13753646774715558,3.905546760726901,0.028870894291558705,14.187557936374686
1.530407975205E12,-0.11939200959793546,5.198846525170177,0.03783223047842943,14.696808491630478
1.530407980208E12,-0.09619932899472292,5.50193699483182,0.07045910463769256,14.802436550515669
1.530407985205E12,-0.1490576507126469,5.051233461970779,0.021824893668759934,15.419311792063391
1.530407990206E12,-0.14140958028033473,4.982953308208399,0.03454352680454972,14.640942681058949
1.530407995207E12,-0.13333620233962973,4.609689779824119,0.05984520091557653,13.071506723590547
1.530408000206E12,-0.16031213333427927,4.19666499960728,0.03071073280912871,11.32493023524628
1.530408005205E12,-0.13444758085078184,4.040852226735657,-0.003941998508438923,10.656699797781817
1.530408010165E12,-0.13436290695039474,4.132676882684707,0.07987440297241057,9.067950122813004
1.530408015205E12,-0.15086469658256957,3.2457837607430973,0.12331018679253852,7.373426535188761
1.530408020167E12,-0.18124435783779586,2.988376615923056,0.07602420842364448,6.804955650433993
1.530408025206E12,-0.16442616377986896,2.7706695470197182,0.04737527500728652,5.627595987099868
1.530408030206E12,-0.15922088004637147,2.825890953350247,0.03365262772741519,6.572560808273944
1.530408035205E12,-0.19959825691174554,2.003447717350715,0.06385819430502472,4.5805440054746125
1.530408040165E12,-0.1919865833521369,1.4343476522555987,0.06682970606176038,3.9774266776309983
1.530408045166E12,-0.15205817376680986,2.85582580053541,0.04337528406697549,4.725817916092155
1.530408050167E12,-0.19135363594321733,2.2634261706848156,0.0444623852698839,5.350974215142611
1.530408055166E12,-0.17177231389642825,2.2745238940250143,0.06828272154094427,4.508031755758941
1.530408060166E12,-0.16305288204431634,2.538221518715274,0.11290723942276792,3.5612194737571063
1.530408065205E12,-0.13778892434578915,3.4249705135105377,0.038595807534732594,7.128385994312038
1.530408070208E12,-0.13388131872108333,2.653689708716566,0.0959208525511777,4.273125614964616
1.530408075206E12,-0.11490220678090297,2.568183656191147,0.11438536539578846,5.805046793174159
1.530408080206E12,-0.123047879020147,2.4982874817725658,0.1003800583339566,7.95666905238926
1.530408085207E12,-0.1232634813434955,2.5980979169443175,0.05546690126427973,10.536733695116748
1.530408090206E12,-0.15444546876253648,3.219324361130663,0.0026952524760370505,12.230670696114919
1.530408095205E12,-0.1423385068360111,3.7753755739871115,0.06193178670502735,12.41805188564834
1.530408100208E12,-0.19747673916611197,3.185127420611362,0.04690069834443369,11.881919139161303
1.530408105205E12,-0.15139493899917514,3.745319400067355,0.034328152209509195,10.479001320290228
1.530408110207E12,-0.17942102858973677,3.9288005405004567,0.051468638961377614,9.050539686040617
1.530408115207E12,-0.17785456327301344,2.539378764172294,0.014573206552870716,8.558248842874722
1.530408120206E12,-0.19871751715484204,3.1581167384317044,0.02186384726416297,7.969442402231616
1.530408125205E12,-0.17039447000379923,2.404995510970831,0.04611786405546785,6.967945206843784
1.530408130208E12,-0.18608682184808167,2.7888641718853298,0.03179282877924134,6.302650157478843
1.530408135205E12,-0.19367788580197115,1.9963217977897552,0.017093012909385755,6.226520223877877
1.530408140206E12,-0.16038383519713006,2.5086804208984463,0.04700454843025971,4.949466824504955
1.530408145207E12,-0.16456444902050812,2.024650768063018,0.0960940177626026,4.430600803930921
1.530408150206E12,-0.1888068728012636,1.432362484818057,0.06347196539493775,3.4213254429376723
