Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530423837248E12,-0.09488622587224517,4.027007529107044,0.05623994290192494,3.069242388001278
1.530423844245E12,-0.07290458917385866,4.244957180468462,0.04236026354229728,3.9027908585939834
1.530423851247E12,-0.08695141859012942,4.233143833239886,0.029895489788775355,4.0292106199947355
1.530423858247E12,-0.08965990215919542,3.802121571334172,0.0467152277293788,3.8655121913522126
1.530423865246E12,-0.11314051226386763,2.5696875577525673,0.012103713063315506,2.9722172218312024
1.530423872245E12,-0.11105638627723291,2.7909468781350464,0.06258834705136067,2.7360637703748636
1.530423879285E12,-0.0997491457471649,3.0941787148300173,0.034562195545265996,3.852310535671915
1.530423886245E12,-0.058247586864805086,4.692789979433116,0.04196773441515301,5.004600395031929
1.530423893206E12,-0.08426969698580024,4.34865505048257,0.05960490486121387,4.804890562679921
1.530423900247E12,-0.14231265754529074,3.8103098585817703,0.05920057500040427,4.83344335230429
1.530423907246E12,-0.10610485204114395,3.9514065412530184,0.04859651022937778,4.622360242781816
1.530423914206E12,-0.1196629653848703,4.408529699427274,0.04551837553677629,4.815222093465788
1.530423921248E12,-0.10619183864507338,3.244939378624006,0.050510710052907,4.482701481917585
1.530423928207E12,-0.0797082007121779,3.2221476511627927,0.03748227945626981,4.9004086755833445
1.530423935246E12,-0.067441735666455,2.9131364463984095,0.046976969482950964,4.208857236001609
1.530423942247E12,-0.10712820660429045,3.08700726066777,0.04642994574853402,5.043891033042232
1.530423949285E12,-0.11085118431622573,2.833259894146775,0.027698160361771966,4.396664332113261
1.530423956245E12,-0.09336422579971333,2.3852329564402552,0.008139487735543344,3.5519118041937907
1.530423963248E12,-0.07784709818779828,2.7693354642449863,0.005761019296173184,3.4745133492761022
1.530423970245E12,-0.11356364554696662,2.7769308264823627,0.03908458330282368,3.9138803261795823
1.530423977247E12,-0.1179063243743962,3.261462064586094,0.025278332082983905,4.658421676434057
1.530423984247E12,-0.1459413489212252,3.8838486011342623,0.035487089019327754,4.5432745227679225
1.530423991207E12,-0.09178635502830555,2.45001824529374,0.028380011422866627,3.4260692888957083
1.530423998206E12,-0.09332352684561207,3.2075162084310453,0.053604575351501794,4.346682801185215
1.530424005285E12,-0.08941679958607232,2.3053652481105167,0.07260816991249244,2.3151826455639015
1.530424012246E12,-0.10033959804908542,2.5801233893599744,0.03128024533398172,1.9547859644930976
1.530424019287E12,-0.10914611681925403,3.9289873745172814,0.019958802958464573,2.906276443055184
1.530424026247E12,-0.17502033753348734,4.198086761714383,0.07274824724191895,4.688866827358892
1.530424033247E12,-0.11292818558639901,2.9796181506783777,0.05695365633723372,2.5816465441720298
1.530424040245E12,-0.13997525128274727,4.761020636460379,0.06631515102193392,5.886515348211122
1.530424047205E12,-0.1353227017971537,5.56357597716881,0.0599765632169198,5.510753930295275
1.530424054245E12,-0.08101289851955312,2.262686700905071,0.04503381095652659,3.2932961523514312
1.530424061246E12,-0.15154931977778482,4.457270391266474,0.055388123363205324,5.697055638171939
1.530424068247E12,-0.14808848031798624,5.124223434776706,0.040117267771964435,6.723746389250914
1.530424075285E12,-0.15099633421414513,5.547019712782352,0.07656959930712832,7.236296057313919
1.530424082245E12,-0.1252533089752193,3.22404443557103,0.056978211320460506,3.847178531182493
1.530424089285E12,-0.12438350232432509,2.968848219518685,0.04392124507297811,4.239930199461993
1.530424096245E12,-0.09990288877734138,2.897506539216938,0.05872722501209782,4.604447253805159
1.530424103286E12,-0.14852485594895043,3.635393191276812,0.04752978141730722,5.757788324311956
1.530424110286E12,-0.15495843929510514,4.166925699387139,0.02626517690883356,4.786964731601638
1.530424117285E12,-0.13261992194179248,4.2344790780056885,0.03769065937305345,4.287462627019059
1.530424124288E12,-0.1304369709394974,4.497846205733299,0.06138055109951536,4.880708667128841
1.530424131285E12,-0.11585610149413475,4.8018339288831,0.06591220027138868,4.869931831215213
1.530424138286E12,-0.11566423179808345,5.167010494102781,0.06612895756326131,5.321910150053886
1.530424145247E12,-0.055267113565464425,3.254628185759486,0.03511942791708332,2.4206527076199045
1.530424152286E12,-0.12887739664926126,3.8266948576269457,0.07342562935392584,4.597173098640449
1.530424159327E12,-0.07624572276565246,2.8744384211956118,0.03781452798167887,4.120075145414929
1.530424166246E12,-0.04033628504280923,2.7386332443016843,0.08269573812238984,3.401315660621208
1.530424173248E12,-0.08839452114597836,2.5491729274306776,0.08359132217622656,3.0167701041956185
1.530424180246E12,-0.06187613255441603,2.040309694522683,0.08156141401034808,3.2323329590823797
1.530424187247E12,-0.08351208327522731,1.552259393105149,0.046071167097855144,2.9481608421593295
1.530424194247E12,-0.055750425269120205,2.3356331150419294,0.07089461744680045,2.852029056812418
1.530424201247E12,-0.06502261174338596,2.8150811794250905,0.08166920883490275,3.552673941893383
1.530424208206E12,-0.09513249675781883,2.775178953580989,0.0961778714035483,3.3086576274746746
1.530424215205E12,-0.07891581177979869,2.7808385182080237,0.05737154206699836,4.762511983496993
1.530424222246E12,-0.09626487920778852,3.801293602018811,0.06395123755513012,5.025156034603293
1.530424229326E12,-0.05136023075932115,2.9742477450997877,0.09725670277673278,4.420573464140372
1.530424236247E12,-0.11410965648336714,4.304942365211983,0.07032167793594764,5.094427035181767
1.530424243247E12,-0.10118511333917961,3.8301363433186393,0.06288930447365243,4.359920278745867
1.530424250246E12,-0.05112730191581981,4.138513229211938,0.07807964864453058,4.384925006151372
1.530424257248E12,0.0017180181947515586,3.362543548414888,0.11191949141322416,4.308370040822188
1.530424264246E12,0.09453040911341323,2.6613875717865723,0.10525144048204234,3.3473481774502787
1.530424271287E12,0.10347934234463423,3.1241292804133005,0.10983460008895674,4.024911109508257
1.530424278247E12,0.044910772898594055,3.4767554752589565,0.08712446592074852,3.5394391354829944
1.530424285246E12,-0.05473700789174441,3.627708179348736,0.09315461935048501,5.126107427231956
1.530424292246E12,-0.1039973596864415,3.6075433900598592,0.11081057299670324,2.872864312960936
1.530424299326E12,-0.08180183347291284,3.0657340458127194,0.07033726485611975,3.6802985561970614
1.530424306246E12,-0.11434590477030739,4.289631338810581,0.09391198109643144,5.623199010582543
1.530424313247E12,-0.10962700787743924,2.828012037676634,0.11958400379173476,2.510513193430484
1.530424320247E12,-0.07054536068683495,2.8884030085896453,0.04662964630956067,3.9285530592396225
1.530424327246E12,-0.0693001528318877,3.322490249960141,0.06680318864031905,4.5853492487916085
1.530424334246E12,-0.07138842750525183,2.956062267235163,0.06443650513871323,3.7114313840605493
1.530424341248E12,-0.05551295611962425,2.335721529926135,0.10478196666620783,3.981135304031534
1.530424348245E12,-0.12748654880336588,3.819706092898864,0.10226542454463268,5.067193781138502
1.530424355247E12,-0.1304473092940466,5.117044637054067,0.08401617649739236,5.916768248668439
1.530424362247E12,-0.127879086940108,6.122085049537064,0.08453708042479806,5.2611600216339145
1.530424369327E12,-0.0763612491150426,4.1276543628352655,0.10016874251022716,4.174337361471389
1.530424376246E12,-0.12259462373686966,6.070511464524301,0.10903258009237315,6.425577759270289
1.530424383248E12,-0.07303692328481189,3.6525957511703195,0.11314271492235801,4.410744435977947
1.530424390246E12,-0.10132145410854454,5.789016035036163,0.07297690388007284,4.806801192178928
1.530424397284E12,-0.0857888592676118,5.091785413684942,0.10252485570712826,4.427472883677885
1.530424404287E12,-0.0955281746375084,4.060164706328984,0.10902025155881258,5.208961000752284
1.530424411285E12,-0.059000362175941706,3.654751313096373,0.08160092367188707,2.7539519199365836
1.530424418246E12,-0.07733209674674194,3.578227038558781,0.07675240522317514,2.9231874628284458
1.530424425285E12,-0.08463065098528616,4.899709958317844,0.06462671496876268,4.816379510111915
1.530424432286E12,-0.1111480108026571,5.659694067816068,0.09196940165801874,4.241403102916538
1.530424439365E12,-0.08543887509022684,3.6043257913609703,0.09870498764904435,3.4468728671890987
1.530424446287E12,-0.07531355692712223,4.966710585688051,0.07764229544348444,5.221960825978073
1.530424453285E12,-0.07035221096331806,6.070222514139434,0.0815427876170819,5.786998746890185
1.530424460288E12,-0.060852127310655445,3.2473935879639373,0.0804892559531319,3.514535966286611
1.530424467326E12,-0.08172636918950348,4.8619462406931255,0.09240815412236938,5.712481993285898
1.530424474287E12,-0.04214647703227166,4.0389736784750365,0.08579613451883272,4.21211539984079
1.530424481287E12,-0.051135665219039325,3.70408071784706,0.08671067139364633,4.3587878080656495
1.530424488247E12,-0.013212667924857684,3.3880872222328238,0.07715178202913477,3.8488176352993846
1.530424495285E12,-0.05506859785687335,3.3734914874895345,0.10415932155583536,4.659437418974208
1.530424502246E12,-0.03790257849965856,2.2214266974608905,0.07377788660458251,3.7100743902849382
1.530424509326E12,-0.051799075575804945,3.6577710779550476,0.05095539418540825,5.351878186447569
1.530424516287E12,-0.04242748637174078,3.716016127081217,0.10026885705635061,4.555557822073927
1.530424523286E12,-0.05285087999062552,2.8744692736069384,0.06711033629543876,3.856836156602445
1.530424530325E12,-0.0551600200920277,2.435160415674846,0.07102665273657517,3.3819131021345528
1.530424537285E12,-0.04998753025547347,2.644105855083523,0.05924450259299452,3.9641674085332492
1.530424544288E12,-0.06137319420966277,5.005438800274073,0.06178891358085982,5.456695599162476
1.530424551285E12,-0.0635556611056273,4.195384252181236,0.08981369424505628,4.418330482084159
1.530424558286E12,-0.07363521537335,3.4845074500663227,0.09769009591301878,4.07441874849152
1.530424565287E12,-0.057669500304723564,2.979611853066905,0.06465118948295026,3.241927359190097
1.530424572286E12,-0.06855966313698185,2.256996668742778,0.09346206277071863,2.5913174581753324
1.530424579328E12,-0.0664978007047881,1.6273513229963104,0.09147930088260385,2.8780531025362923
1.530424586288E12,-0.069630790695725,2.9911677655830453,0.08425588407541838,3.731601887391545
1.530424593286E12,-0.07542117382158742,2.3107448346817665,0.08378993660541244,3.083014841422106
1.530424600286E12,-0.06119396614952939,3.683674497091163,0.09838858440527204,2.9338462772587452
1.530424607287E12,-0.10084340303804479,3.507149370198811,0.08824343696726929,3.422881431409813
1.530424614286E12,-0.10657684474727337,2.616422453276337,0.08524619318574157,2.852398738618973
1.530424621285E12,-0.09001798356825856,1.974176975945886,0.07817148288830046,2.5958925689156644
1.530424628287E12,-0.11594410683854728,3.2605056176800065,0.0769434046859671,3.6420269970389083
1.530424635285E12,-0.07353041472535445,1.5333046403427413,0.10531639314776867,2.1047126079359857
1.530424642286E12,-0.09954360540171833,2.374129934672744,0.08734678777959042,3.1389823891963333
1.530424649365E12,-0.13156860396895273,2.3211689147208197,0.06530202997868795,3.4572514750533263
1.530424656286E12,-0.10142975004064693,2.7186636386728344,0.06530548568509294,3.3875087274543065
1.530424663246E12,-0.09869790110118312,2.83073089406278,0.0667271008553578,4.343046560353629
1.530424670288E12,-0.10269055618714282,2.7631057940149306,0.03794089523721548,3.7057838413711113
1.530424677285E12,-0.08084719029684122,2.804203040840397,0.05669375844395359,3.927521407988919
1.530424684286E12,-0.10512374844900783,5.164076265277106,0.07827260001410383,4.785430588621793
1.530424691287E12,-0.05302662916277616,4.8746561098802434,0.049410664142479105,5.349201005745642
1.530424698247E12,-0.12379839386985318,4.646521916195789,0.051249922244130955,5.416648016375104
1.530424705285E12,-0.13671194313286064,4.052925879782203,0.06380832361864687,5.311710923443503
1.530424712288E12,-0.13050138819180732,4.468785132401364,0.07734219199207276,5.446616945523332
1.530424719326E12,-0.05164882312978079,4.326297114277596,0.0889665278535064,5.836421742262209
1.530424726286E12,-0.08066201695866304,4.988748649663936,0.09291864769466769,5.35837779863715
1.530424733246E12,-0.09426412197448909,3.8868727750598215,0.08286574009125856,4.710940008996614
1.530424740325E12,-0.09633669394613431,4.694654516781152,0.06787020253608891,5.300153081565979
1.530424747285E12,-0.0891736586352293,3.8477490080526,0.06345888080782655,4.341472196483272
1.530424754325E12,-0.07670341534377387,4.045588922169958,0.041097111302120834,3.8777899152380484
1.530424761326E12,-0.07082100209308743,3.812342701281855,0.03811973300346413,3.7406748242700014
1.530424768286E12,-0.06736540226799474,5.082655897305182,0.04438028157943548,3.8267065353640044
1.530424775327E12,-0.09914213170033673,4.180726866556647,0.036483807451643,4.011405748216952
1.530424782325E12,-0.08380753711959599,3.4164727448327823,0.06307016505281843,4.349263947576097
1.530424789365E12,-0.08585118908511367,2.9683209532290804,0.04147675394631572,3.5357443477894326
1.530424796325E12,-0.0072479407037186975,5.10667727284511,0.0630171585016537,3.1632824888875892
1.530424803326E12,-0.0779931941287563,3.0833940566833773,0.052086847205228715,4.24998098827468
1.530424810286E12,-0.04779957215141145,3.170638154223472,0.061496619904448685,3.6853776172031196
1.530424817287E12,-0.04409868838227871,3.775080515384601,0.04680728198936795,2.867516535373592
1.530424824287E12,-0.07411377040136448,3.4047942948753267,0.03100813871866775,3.5593910647432496
1.530424831286E12,-0.07068220278618663,3.7344315231599428,0.034723613846433694,4.666049151091409
1.530424838245E12,-0.03689480181744096,3.5623385371639666,0.008783377044713214,2.8433530197406482
1.530424845285E12,-0.04861120859475723,3.3168804124721842,0.05065026300585626,2.9554344366604983
1.530424852286E12,-0.04829316655736919,4.294152323894653,0.016929163615319424,3.382061343485577
1.530424859327E12,-0.04903485080639477,2.9392771957324575,0.0540409201245331,2.90045767170889
1.530424866287E12,-0.015054788175853684,4.4111567289626095,0.018643375506564988,3.7858162042323706
1.530424873246E12,-0.04231142062472559,3.798753277421907,0.014189576955924536,3.644618511101549
1.530424880288E12,-0.05327885004448762,3.3603492186676633,0.041985223490428,3.9638944680216754
1.530424887285E12,-0.05603767879511789,3.0554026575887208,0.054739378727260354,3.9992670756400654
1.530424894286E12,-0.01793426906704117,3.6961258168983386,0.04325136223003817,3.994289309135798
1.530424901287E12,-0.08247467920368648,2.822533093927928,0.06035456662786321,4.602184258533335
1.530424908286E12,-0.05372183391778038,3.3454610922950088,0.06398523437618253,4.366297715927377
1.530424915285E12,-0.05076673093897168,3.346096293453359,0.035206516418014866,5.234741614133579
1.530424922325E12,-0.07380795485860417,3.1012450982760713,0.061608783176059126,5.499316777201866
1.530424929366E12,-0.029209700515884156,4.838122580423951,0.023993505294406612,5.420004971437713
1.530424936287E12,-0.003501431743681111,4.528508190530891,0.0300352460015482,5.128869093193803
1.530424943287E12,-0.02205650558398909,4.956503039722829,0.02660609813689141,6.5693813300487465
1.530424950368E12,-0.08247943040607959,3.5477467217576963,0.04145161672127249,4.81615931943738
1.530424957328E12,-0.0697742200566135,3.46793883979299,0.007643611265541001,3.888928375417755
1.530424964288E12,-0.03195721852669528,4.133434530409316,0.053413727063762524,3.8408277016192836
1.530424971285E12,-0.04989056369343131,2.953486779695521,0.05429043544588555,3.6718654144265654
1.530424978286E12,-0.06027341914624213,3.080843516225689,0.05844348222403615,3.5240150363060314
1.530424985287E12,-0.03621665517072178,3.53948194608558,0.0341280548072088,3.272369978235571
1.530424992326E12,-0.04155591997657284,3.6893956960525145,0.07015738138324741,3.3780715619960846
1.530424999365E12,-0.06193225981619455,4.475226490621392,0.07150047131667815,2.854439240200596
1.530425006288E12,-0.0841959253125641,3.6648438780157178,0.07799503940568277,3.7454183930542277
1.530425013326E12,-0.06689080588471863,4.2037444155260895,0.04648235028483056,4.136099189283995
1.530425020327E12,-0.09990214173780368,3.2600812812146134,0.05706487496886719,4.2061949282097535
1.530425027326E12,-0.09883807843044858,3.438974924233323,0.022904934036199205,4.339051826362271
1.530425034286E12,-0.12024497986692766,3.473030837648478,0.06276784548910845,4.465319154613946
1.530425041285E12,-0.09450324151767066,3.297579980285555,0.03220228771531902,3.6234838466727317
1.530425048287E12,-0.12396738490660615,3.7133692043000983,0.04281504849602607,4.660323051313965
1.530425055326E12,-0.11576882072648627,2.419540223094922,0.02839290455464529,3.505060706165498
1.530425062327E12,-0.09653204726551821,2.747806815614157,0.04131953329081106,4.020054231457106
1.530425069365E12,-0.14818791047649912,3.1031757430858415,0.033326403294091755,4.95264529758679
1.530425076325E12,-0.14425148516862635,2.457686868312066,0.0712165995875374,3.803375833877491
1.530425083328E12,-0.11002967808597748,4.664756745720732,0.03923386659069562,4.775889237928367
1.530425090325E12,-0.13107574787529994,3.6045181417381453,0.06155272736558253,5.199646719928124
1.530425097367E12,-0.11512463243015726,2.5751867945918363,0.07234205128125754,3.9200494919958957
1.530425104327E12,-0.09680543130555404,4.151216667375604,0.039490554295256455,4.0361156518238985
1.530425111365E12,-0.1466616181990464,3.540222123444621,0.030359730113021507,5.254907354278627
1.530425118368E12,-0.09004436016151326,4.138366455793699,0.041496488206842645,4.471266452874197
1.530425125365E12,-0.1400171124901139,2.903945619345405,0.04730426148542719,5.158676988714655
1.530425132366E12,-0.14855554814949792,3.3488140545712515,0.07308856251687718,5.1707700427226655
1.530425139406E12,-0.08998333338648426,4.0704138974068105,0.06914677292415645,3.463918297803183
1.530425146366E12,-0.1892603496815248,3.555768333853607,0.04067649752828328,3.9916602654128055
1.530425153326E12,-0.154407544087444,3.5729280686267333,0.054123348136335195,4.400732680053525
1.530425160325E12,-0.1737020799489966,3.0775842351656784,0.08380078005938318,2.9882131259799896
1.530425167327E12,-0.1381026771909578,3.3749640099597653,0.058129611654570035,3.9426872412246623
1.530425174325E12,-0.15468113927293223,3.323300585239103,0.11481003441120069,3.972321579947762
1.530425181326E12,-0.15148620545024255,4.053741204349245,0.08402317351703723,3.2022145838830856
1.530425188327E12,-0.13879186255382625,3.6205889308873735,0.09200661920607021,4.827769794395965
1.530425195287E12,-0.13742357947354306,1.8593495476018107,0.07077790199382344,3.38452665670575
1.530425202325E12,-0.1456659168675596,2.0291337728789536,0.08981993459015139,3.652581863361241
1.530425209365E12,-0.1501462769641952,2.1016502406595317,0.051250474639129726,3.5649178833055766
1.530425216325E12,-0.14406618622116715,1.9959968674301924,0.07581390755131535,3.2585875991689974
1.530425223326E12,-0.14671425343360336,2.1561497731048362,0.055549180851460045,2.97206760430774
1.530425230367E12,-0.13690402888099995,2.2632420233908137,0.05399746560927071,4.016785182956336
1.530425237366E12,-0.1568819804297547,2.4863254650502635,0.0627013717137419,3.614202544756286
1.530425244325E12,-0.19005797225064916,2.8528342131662905,0.049111881879209694,4.927744084254028
1.530425251328E12,-0.15947281320808218,2.4784375972168675,0.0803723411494184,4.431022608431286
1.530425258287E12,-0.1381205723346526,2.124724277182566,0.07946828685251815,3.263745661088095
1.530425265326E12,-0.15424705074132508,3.021291836071705,0.06501612205947735,4.569267832507048
1.530425272327E12,-0.10680898862224873,2.8892592223183335,0.07185385010069595,4.485880821727192
1.530425279365E12,-0.1009459583009152,2.7329041966836187,0.0665107929747127,4.077018123610931
1.530425286325E12,-0.09977524687012461,3.281290518168874,0.07252587424910119,4.890895007461326
1.530425293328E12,-0.04377857186064735,2.0062840892924796,0.0573666005380337,3.2280430537930886
1.530425300325E12,-0.11475815119686943,3.1262972012982497,0.05209134307953884,5.157239545084023
1.530425307326E12,-0.10653910200302556,3.469364225770146,0.08710590473942316,5.117707371037686
1.530425314327E12,-0.15756926383692554,2.8516672390190694,0.04996894729508478,4.142990242559787
1.530425321326E12,-0.1221471600208591,2.324948397106528,0.03304434933928799,3.3013976000386838
1.530425328286E12,-0.12470634988304442,3.7490282997593996,0.061354349988553374,5.743443893741816
1.530425335327E12,-0.11665103819710777,3.1462631247615813,0.06378820534933433,5.300306507066985
1.530425342325E12,-0.0777017871421883,2.6674294009443593,0.06785072317107405,4.4812625232253716
1.530425349406E12,-0.14021058466058137,2.901088589486294,0.055938315776757584,5.514713807634419
1.530425356327E12,-0.13940981371465283,3.7816045789721042,0.06291049115470795,5.9135619571411935
1.530425363287E12,-0.13645622434985796,2.954190678369701,0.0675798221523331,3.897853600847599
1.530425370286E12,-0.14963786498827616,2.314709308386528,0.05461976875787994,4.5341343793869875
1.530425377328E12,-0.12600926690284048,2.568158842856971,0.03775308899810758,2.7012819670938253
1.530425384366E12,-0.15184081783067443,3.663355822623571,0.04827823001550649,4.522160427673655
1.530425391326E12,-0.17459360228416176,3.264824373420906,0.0647613747369788,3.6372504154445116
1.530425398286E12,-0.1312099956615239,3.221360111351043,0.05327372517622197,2.264445557937908
1.530425405365E12,-0.11606149639475109,3.532516270023733,0.07533758241866548,2.203951080800404
1.530425412368E12,-0.09835314230105999,2.215191422821125,0.08155384317145752,3.8458228765589504
1.530425419406E12,-0.12954412840819887,2.641170166272443,0.052731082761048216,3.5877174130430403
1.530425426366E12,-0.11799010248998662,2.476118616329705,0.022341153651393657,4.11235262524894
1.530425433367E12,-0.10986728019242151,2.67263783570639,0.028983559826582187,3.168929293359198
1.530425440367E12,-0.14050431543486344,2.6593244230992186,0.07142511065211128,3.345579080830568
1.530425447365E12,-0.12686816712931426,3.1771436046945283,0.1725846371773019,2.869807352333319
1.530425454368E12,-0.053920910495940624,2.416421575192978,0.3073495648064538,3.3262053069157966
1.530425461365E12,-0.08949819467605367,2.963976778374153,0.42741039385192614,3.246491344741003
1.530425468325E12,-0.07256007982655575,3.273250010611355,0.5205709663852606,3.2227096281263305
1.530425475367E12,-0.03713166932029427,3.1108216540312323,0.43264263303243355,3.1629424118360654
1.530425482327E12,-0.03434991095252995,3.377089628803799,0.2779468563374104,4.606867190300029
1.530425489408E12,-0.027064317199618493,3.8574076493427065,0.18296992122346892,3.9068280400259643
1.530425496325E12,-0.03835217400457406,3.9580202575248973,0.16805135423647677,5.426916522889875
1.530425503328E12,-0.040301303910073694,3.690157332731722,0.13027137250159793,5.119683932385461
1.530425510325E12,-0.009150866678976435,3.817425345373783,0.15631573802958093,5.306533982677463
1.530425517326E12,0.018033653543786648,2.8108557453670775,0.12804071363304845,4.037762969429372
1.530425524327E12,2.616369780178449E-4,2.444505981029429,0.1422093445391537,4.210811225735556
1.530425531326E12,-0.013636304248890325,3.9423770763926664,0.16102673591827932,3.6216483429336503
1.530425538325E12,-0.032721680375653164,3.323628842365002,0.13370249217492522,4.436350382024029
1.530425545366E12,-7.128813998916516E-4,3.2482840120344827,0.14299429153362692,4.214419156506172
1.530425552325E12,-0.05361325468909386,5.346382884070282,0.16130859619784232,6.076327312650851
1.530425559367E12,-0.03264458168562133,4.238468842907917,0.15371200932258977,3.903451326904586
1.530425566327E12,-0.022203164156602846,4.520967188277754,0.18683360480432104,5.327958561731373
1.530425573365E12,-0.041417077688229886,5.793773218586169,0.18744679448359736,4.901948137654186
1.530425580326E12,-0.048424412760594414,5.4363184903097315,0.19463406153513874,3.918813977349843
1.530425587328E12,-0.03004780574426463,3.790601148861226,0.19184310551086708,3.054257670242083
1.530425594366E12,-0.04770904776642667,4.75963638277369,0.20132906581408205,3.4326177783746945
1.530425601367E12,-0.05540622098516559,6.730540263141711,0.17332604768934579,6.675885271038255
1.530425608326E12,-0.07759629599769212,6.519917506371653,0.19271104376736323,4.810472505033026
1.530425615327E12,-0.05377939111857661,4.439058352355594,0.21122387267079926,2.5915802036257607
1.530425622367E12,-0.011511981422433261,5.414927519544854,0.16227463009152285,3.9650761224168267
1.530425629406E12,-0.11429571442267213,5.204321878896779,0.18767996498581227,4.210567406322617
1.530425636366E12,-0.02529273476327613,4.896613766654135,0.14553284872443317,3.1108471289523805
1.530425643326E12,-0.06947627613920114,5.8581119315045616,0.19361179954204996,4.4482527091678845
1.530425650327E12,-0.018786396668523348,3.9474388071872832,0.1380771095629017,4.331672209368649
1.530425657366E12,-0.06484452401119634,5.704211049909777,0.17599666960567614,5.525139148834456
1.530425664325E12,-0.037856161578082054,4.604833462526442,0.17380219669720706,5.029050011456205
1.530425671328E12,-0.060771037999590945,6.030490160521248,0.18041481563671638,6.658523714787269
1.530425678325E12,-0.08723406078979591,6.791827460406159,0.18423904466570193,6.241609822606528
1.530425685369E12,-0.059543009436796177,5.9690923066943435,0.17641330193319227,5.535676833762399
1.530425692327E12,-0.073758978076293,6.947689486447656,0.15403821370164766,6.008574159250301
1.530425699408E12,-0.06195028468395122,6.482527930577758,0.14894772931686265,7.307603041055927
1.530425706368E12,-0.014350702905366686,4.664783771336967,0.13570929234306545,5.310964188667923
1.530425713328E12,-0.03236561500589196,4.623412564997289,0.12632652367190814,5.8952032080242525
1.530425720325E12,-0.009864858288084486,3.974823331108494,0.08843716096397616,6.060267200999814
1.530425727367E12,-0.05712768707806207,6.099452773350594,0.05898964605127906,7.185940201381827
