Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.449149874245E12,1.1406794462801457,36.25918301771754,-3.4523385714389945,18.911301905019073
1.449149879245E12,1.1950508239191904,35.446640474193785,-2.6211511923923507,15.501558575690584
1.449149884245E12,1.1387451316614372,35.1577640745248,-2.6922135234917604,14.623497242360315
1.449149889245E12,1.1230667386892268,35.132052434066985,-2.693102928033052,12.749866951732573
1.449149894245E12,1.010855368069886,35.18044600505348,-2.788832516796387,12.429741220059977
1.449149899245E12,1.0319751847836003,35.68301115845797,-3.334057683187014,15.384801913593838
1.449149904245E12,1.0722483780916934,36.44094011081526,-3.28277576038589,16.477237730459073
1.449149909245E12,1.1849194007232977,36.74527155155554,-3.348902950694972,17.49800182844715
1.449149914245E12,0.9688136858272532,37.38976519331451,-3.259253984568529,15.95117702920023
1.449149919245E12,0.9873720406252158,37.020971489944934,-3.2834063365049855,15.91947388846764
1.449149924245E12,0.9893786025428476,37.110643337561974,-3.3281655869357984,16.169202678639277
1.449149929245E12,0.9204870221797922,37.39599160310311,-3.383778981633525,15.925813149051846
1.449149934245E12,0.880563986841407,37.02211202339972,-3.2108671777871702,14.416798332755679
1.449149939245E12,0.9425635966368988,37.17783930513229,-2.689908499168726,12.149775894664105
1.449149944245E12,1.1410090882558124,36.274850552913115,-3.0387683496448967,14.278158936613535
1.449149949245E12,1.0698479700399264,35.95248818868735,-3.167129648880546,14.728632652871754
1.449149954245E12,1.0246236615207813,37.114983241859434,-2.5453662148900005,12.744274785840021
1.449149959245E12,1.0006861777360696,36.80616406768671,-3.335280912927963,14.659904993148555
1.449149964246E12,1.0319551434921597,36.70376205741367,-3.358861351377823,15.356952477939616
1.449149969245E12,0.85180979298121,36.880279707303785,-3.0791876503003603,15.543665769235373
1.449149974245E12,0.874537388540331,36.58838883324655,-3.1734569777176302,15.13808775450551
1.449149979245E12,0.887252608203322,36.81319636108451,-3.161416313849508,16.28161443098787
1.449149984245E12,0.7977863873674771,36.984615557564396,-2.5075426743598874,14.786547942066921
1.449149989245E12,0.8123501505338943,37.32944966735302,-3.310156521703216,17.37212775439728
1.449149994245E12,0.9019552841958514,36.1609983908458,-3.3516242187917538,18.062845502052518
1.449149999245E12,1.0640325643940687,36.07056165509116,-3.29338887592215,17.648643967862967
1.449150004245E12,0.9230084074478343,35.65826813879449,-2.5350238411887513,14.36314877241267
1.449150009245E12,1.0333669625781428,35.03176280708942,-2.3608739046866964,14.582444293456868
1.449150014245E12,1.0064400894911936,34.598838709466,-2.2766569265698062,13.254951321935492
1.449150019285E12,0.9546916376796313,34.76324469917684,-2.602596549388642,12.630005892174019
1.449150024245E12,0.8622103570743288,35.200096878728104,-3.2161579696477562,15.191218840636003
1.449150029245E12,-0.09664921617737479,28.405056765025698,-3.1673959628485577,16.310146073631454
1.449150034245E12,0.07429546964631141,28.799761438297725,-3.2330471438721307,19.501136768997466
1.449150039245E12,0.12718329316381233,29.876368894097862,-3.130438138523816,20.860335856527094
1.449150044285E12,0.18970651702270433,30.233255978713682,-3.07718757785687,22.206478095744924
1.449150049245E12,-0.0376842772034113,30.88274100797936,-3.1762764339089506,22.051021282752746
1.449150054285E12,0.9767154981897979,38.46078107069866,-3.110417326107334,21.195865785311213
1.449150059285E12,0.9482231969599911,37.85008822549261,-2.9788381215708104,19.53143107559853
1.449150064285E12,0.882817715371569,38.10370022400614,-3.1557634830019348,17.647651576659907
1.449150069285E12,0.8000701448199391,38.583995790433576,-3.2722078817861595,16.98924711575899
1.449150074285E12,0.9503776885414298,37.98832593848193,-3.2715323520086455,16.811193040830872
1.449150079285E12,0.8473694492275928,37.73875601317459,-3.195135912104225,15.820665185791333
1.449150084285E12,0.8847135608484514,37.758947410611825,-3.283910415682061,15.681411749922463
1.449150089285E12,0.9153785966395359,37.511970908008756,-3.250598315174167,15.107099628282173
1.449150094285E12,0.9552287387377579,36.83760867232683,-3.431521906214562,16.586921725959094
1.449150099285E12,0.8598429788387807,36.90701037253534,-3.1448842173118168,16.654767594909117
1.449150104285E12,0.948520431883045,36.430875880255115,-3.251672428820715,16.463682174444074
1.449150109285E12,0.9517376137391654,35.97446528168256,-3.0565209711447237,16.270867961625033
1.449150114285E12,1.083145764609734,35.85813690916402,-3.355069477405618,16.35689342653731
1.449150119285E12,0.9275373886629875,35.342665838037036,-2.62116794775609,14.438096857742446
1.449150124285E12,1.062403059293471,35.10603981488687,-2.7924021677337794,14.247985937968405
1.449150129285E12,1.1071298558130362,34.675882559120055,-2.7473025430561364,14.048233399976018
1.449150134285E12,0.7836252982842344,32.06336456413739,-2.6263149763783034,13.385264081911458
1.449150139285E12,1.1795330165327005,35.163489632470316,-3.25680123863233,14.997265884360392
1.449150144285E12,1.0023175331367336,35.33471994490548,-3.256140509668277,15.67841349490172
1.449150149285E12,1.0372111958379302,36.76774462853467,-3.189709084751643,16.818121054502935
1.449150154285E12,1.07276532280179,36.94208320855828,-3.1685882657826285,18.635479247895997
1.449150159285E12,1.0053112559021289,36.99969245936237,-3.1642865531657334,17.569780103252896
1.449150164285E12,1.0268852772733674,36.692895086622656,-3.279758760434446,16.90582313657623
1.449150169286E12,0.8833912768348179,36.97757792060461,-3.281855372031931,16.631104829052806
1.449150174285E12,0.9541810974648062,37.41796705574592,-3.266931560969668,15.724136723863436
1.449150179285E12,0.812308024330655,37.205031018987924,-3.399799459182973,16.119781072314254
1.449150184285E12,1.000576021582525,36.891113496077345,-3.4686598757976466,16.503923243645797
1.449150189285E12,0.9583842595434559,36.82274544222098,-3.4868919969406393,16.891604773835
1.449150194285E12,0.841962176328506,36.61145607518145,-3.086907766765115,16.072503391852724
1.449150199285E12,0.9093419623533899,36.79960734140429,-3.5333169959489066,16.586465692001276
1.449150204285E12,0.8588523421699256,36.480384522619566,-3.412802370663673,17.75299807885405
1.449150209285E12,0.944972942064636,35.63040993679948,-3.3241545605056846,17.085727746230784
1.449150214285E12,0.9468490814262016,35.34242605177924,-3.4030453019704154,16.381577904866184
1.449150219285E12,0.8885572926577503,36.11171714866412,-2.5370161810742986,13.539151156571291
1.449150224285E12,0.8948650137081041,35.682772442583655,-3.181580001709858,15.500345490024687
1.449150229285E12,0.866563455154254,36.49649113205968,-3.175790779208557,15.67996267757907
1.449150234285E12,0.8313201251432673,36.78336422816852,-3.184911855747433,15.326651206223824
1.449150239285E12,0.920463270316724,36.96438056553172,-3.216758663925063,15.879471563863188
1.449150244285E12,0.9233854291597156,36.899195146344425,-3.299933182140258,15.461908987903838
1.449150249285E12,0.9431485326088153,36.43643278710865,-3.0885632178681246,15.861301386028195
1.449150254285E12,0.9457124085813785,36.97595365356548,-3.492105110015124,16.581621820057297
1.449150259285E12,0.9385125170695968,36.546436382091954,-3.3902210930103145,16.63193041247263
1.449150264285E12,0.8537506256403727,36.04015607521573,-3.3749993446656386,16.650000361803432
1.449150269285E12,0.8930534095918312,35.57236208179531,-2.659397736838847,13.587034982024
1.449150274285E12,0.9479770927805489,35.101187688212995,-2.7610004944206623,13.437696510314558
1.449150279285E12,1.0017719045804099,34.767659563936334,-2.836287556153794,13.53357346730809
1.449150284285E12,1.0732427920490195,35.29127779130683,-3.5965054093520483,16.70189092488634
1.449150289286E12,1.1651813526805082,34.625613167966726,-3.4209923866207337,15.743877771074276
1.449150294285E12,1.0024146585185811,35.60682979776489,-3.343484988531542,16.380553003403083
1.449150299285E12,1.2796849614978165,36.18939393022784,-3.6097502558215284,17.996910910329497
1.449150304287E12,0.9469774784884327,37.033031041269275,-3.3489518539788556,18.335897645562177
1.449150309285E12,1.1841800744335624,36.90320928777431,-3.3668483968249245,18.148042000676966
1.449150314285E12,1.0093471327496186,37.31841483119525,-3.4764013643754237,18.043556149225008
1.449150319285E12,0.9530109937520588,37.45618417247889,-3.4052543214505855,17.491240207808783
1.449150324285E12,1.039521650142868,37.0934380886247,-3.1932342132931852,16.87346771324322
1.449150329285E12,1.0785010483169104,37.49269175864442,-3.270153737243287,16.56783992595923
1.449150334285E12,0.8904727117717587,37.25079228122843,-3.2911883929533152,16.53768210898182
1.449150339285E12,0.9976272582440239,37.13445974590105,-3.373426408734257,16.98293251447934
1.449150344285E12,0.8712718121231631,36.561032027876706,-3.391978093155931,17.26554426942346
1.449150349285E12,0.8660387310778763,36.322859515084296,-2.999787011103614,17.611161737900606
1.449150354285E12,0.7193737924311644,36.9713356702282,-3.266505359597279,18.090024286859627
1.449150359285E12,0.7286081403289664,36.49936995278136,-3.154541205727718,18.11976555086864
1.449150364285E12,0.8926845472925152,36.31463385137994,-3.2331881045501873,18.220757565074432
1.449150369285E12,0.8849886691602971,36.881976222677494,-3.374072935081223,19.07156860785307
1.449150374286E12,0.9938369140311832,36.11208612543374,-3.2786583394860296,20.237283069453436
1.449150379285E12,0.9276705642119245,35.322608870975316,-3.402831502529162,19.707542659413573
1.449150384285E12,0.9738359764992285,35.48306003397578,-3.431552157214953,18.90468716589882
1.449150389285E12,1.0353850432106244,35.11759826222103,-2.6689872930271576,16.186875883927268
1.449150394285E12,0.8341611986645002,34.92550358532188,-2.643716429860729,14.269920416327398
1.449150399285E12,0.9470286867479569,35.058086957917375,-2.5568299814137694,13.392894888284028
1.449150404285E12,1.0146249141571402,34.71541243988997,-2.5204890225553074,12.758930855738592
1.449150409285E12,0.9751984865669852,35.52700586949644,-3.0116925761504105,14.959528810538128
1.449150414285E12,0.9234380933252124,35.39308330578977,-2.4747224977218156,13.275518657498218
1.449150419286E12,1.0049571451824502,36.49491505602259,-3.3132581483801964,15.150148361771846
1.449150424286E12,1.048612235807817,36.4280422475476,-3.31396819287027,16.17748348264036
1.449150429286E12,1.006341082403326,36.57892552636613,-3.2671828819299007,16.915272105370743
1.449150434286E12,0.9103528008252904,36.58594759051064,-3.159724684763107,16.19839410555084
1.449150439286E12,0.9344920667524899,36.96824033755462,-3.1878303388602394,15.66150277991278
1.449150444286E12,0.8734574504507118,37.171000467912926,-3.3160679995138667,15.658398258998039
1.449150449286E12,0.9465678032419625,36.883616540839256,-3.3202104820003915,15.986700970453555
1.449150454286E12,0.8402666768920709,36.99101442825833,-2.645441874917862,14.602294886769577
1.449150459286E12,1.0266599492130428,36.420672597927535,-2.687963955369835,13.836999828954182
1.449150464286E12,0.9980574814485297,36.05733375013271,-2.7010895012769494,12.158408214784638
1.449150469286E12,1.0778893019321196,36.37885943252326,-2.6044209187361003,12.301496800792746
1.449150474286E12,1.0142214486393635,36.05118906868391,-2.6345375986922885,12.777187386957445
1.449150479286E12,1.012421587139064,36.82960374759404,-3.4254181843479854,15.211990789845572
1.449150484286E12,0.9863964240127374,36.84503210993398,-3.372082552463725,15.330008959340843
1.449150489286E12,1.0180722756149603,37.414534919377736,-3.155977884248252,15.47501146843848
1.449150494286E12,0.862533122766045,37.179111762229105,-3.4089734548877537,15.84739244791092
1.449150499286E12,0.8446463280029063,36.66296064945253,-3.3889677921547277,16.304428382270416
1.449150504286E12,0.9087862897118085,36.62284884789149,-3.2277459297222677,15.807459727440044
1.449150509286E12,0.9172882589790035,36.5370864961386,-3.347899995005961,16.39892880632899
1.449150514286E12,1.0195416844896121,36.80164982080139,-2.6087272290347316,14.44579219776994
1.449150519286E12,0.9042051861922622,36.15257242950645,-3.28842333610766,17.27063866011919
1.449150524286E12,1.0132523378662717,35.774684005970336,-2.3084470968415354,14.417170458504101
1.449150529286E12,0.9666868703759377,35.72020231225123,-2.342178643106838,14.13526246315018
1.449150534286E12,0.8542432945518408,35.222798398000414,-2.4511918665945602,12.629362849869159
1.449150539286E12,0.738130621609664,35.574912034702265,-2.3834330247740603,12.28251792858729
1.449150544286E12,0.8462342640663086,36.143209637291285,-2.8496761533533213,14.846380274651201
1.449150549286E12,0.8671106681479835,36.587802461002106,-3.19805901626296,15.80457676834481
1.449150554285E12,1.1401757248244937,36.889099031721614,-3.177820509978803,16.02666328087236
1.449150559286E12,1.0214993923879523,36.60092499712333,-3.0282810736500068,14.975024268517444
1.449150564286E12,0.9364266072318068,37.18037110464017,-2.9169139737691525,15.811181115066537
1.449150569286E12,1.0250876826082838,37.62295835535658,-3.091280713806522,15.320077444039603
1.449150574286E12,0.8914647696054738,36.7688590662896,-3.208326381085373,15.834864904195632
1.449150579286E12,0.8074421020589606,36.713021205352085,-2.823616975065473,16.277601350269652
1.449150584285E12,0.8664339434062086,36.547269491043004,-3.2864247938472633,17.411409538823467
1.449150589286E12,1.0060845885617595,36.09107898107223,-3.324959477171353,18.454978904861335
1.449150594286E12,0.8869164193345394,36.022660443999214,-3.073670390763388,18.666886636539058
1.449150599325E12,0.9316905704882715,35.82665190970007,-2.385998310495754,15.865605434384333
1.449150604325E12,1.0208607411477404,35.246847528096986,-2.426341946515366,15.374316477574396
1.449150609325E12,1.0618696554747418,34.90740515027923,-2.5542841234362275,14.203537599346204
1.449150614325E12,1.0721509755714447,35.27853857627278,-2.5963840723972478,13.145720726276545
1.449150619325E12,1.0435883933412884,34.524189687894236,-2.380075686633099,13.61364673089498
1.449150624325E12,1.1436758911096607,34.75408914735475,-3.2372893602880617,15.729109141783072
1.449150629325E12,1.1594547986957175,35.91491522262675,-3.215660190183569,16.57625492058188
1.449150634325E12,1.085563674150385,36.41698992556529,-3.1921779315173286,17.848851590192183
1.449150639325E12,1.1175583278235592,37.384915702841546,-3.2111352334617713,19.311634656356375
1.449150644325E12,1.0965539723344575,38.03742706358314,-3.244988263883377,20.099178212144412
1.449150649325E12,0.9995541408693105,38.196766606857054,-3.324506095003452,20.31196098025302
1.449150654325E12,1.0709548080192086,38.24178417513343,-3.094593342302263,18.38325131373352
1.449150659325E12,0.9114823095674616,37.993051551435435,-2.921669126108695,17.06332056779993
1.449150664325E12,0.7540280115740811,37.873775054758575,-2.984754266542915,15.514080738547658
1.449150669325E12,0.8215819765233016,37.88577847366558,-3.226232188303917,16.969017970026737
1.449150674325E12,0.6275772523622765,37.90282440429213,-3.3453954686083227,16.4974490493312
1.449150679325E12,0.7123394814349512,38.05832588838961,-3.233976466908435,16.186512006699417
1.449150684325E12,0.7492075064607716,37.67635226313182,-3.2226960178708715,16.854461356949997
1.449150689325E12,0.6968564760225762,37.19329354803554,-3.1639236678003106,16.783994197113692
1.449150694325E12,0.8300315840942042,37.530935868782485,-3.3034187250750824,18.350747327953787
1.449150699326E12,0.8072262805035828,36.91928405257882,-3.28724430087824,18.024748992432343
1.449150704325E12,0.9732853059829597,36.40793093684691,-3.2751615411639703,17.91551562754351
1.449150709325E12,1.0002439918598092,36.475620728890654,-3.2320728240033825,17.65563029473091
1.449150714325E12,0.9855778703077595,35.86212209665174,-2.531342062787749,14.100237480018261
1.449150719325E12,1.1674458481551073,35.518282486278515,-2.6237910675222187,13.564210453160419
1.449150724325E12,1.132865461486821,35.159653394934416,-2.5901941454885375,13.17632678296537
1.449150729325E12,1.1531709485455386,34.932200048189095,-3.122611954368703,15.099124854098415
1.449150734325E12,0.09816941661116521,29.372021042044295,-3.1803465495516594,16.176542892468525
1.449150739325E12,1.004934982612194,36.680516209581945,-3.349502508468697,18.10032640103162
1.449150744325E12,0.9393387444374819,37.819617007116506,-3.113888106604003,18.61094378920821
1.449150749325E12,1.0144866399815862,37.83348266505963,-3.211039447436969,17.91780581145745
1.449150754325E12,0.9746898332286582,37.92172872594396,-3.1320988074259586,17.736473265336876
1.449150759325E12,0.8251581233193129,38.15867571291367,-3.270911277472905,16.92106300020126
1.449150764325E12,0.9425873295251003,37.51920850732596,-3.0260648968059467,16.28622495242599
1.449150769325E12,0.9569115459591971,37.70615485970546,-3.163608409262357,16.547908436576805
1.449150774325E12,0.7966563914003626,37.55930042475504,-3.2167227732458166,15.827417908177773
1.449150779325E12,0.8160433329656643,37.76049849321116,-3.142919933437082,16.244867308181174
1.449150784325E12,0.7475883500615749,38.00535148403994,-3.1218401047295514,16.824396873787293
1.449150789325E12,0.6804243068904485,38.18740877006578,-3.1163926716997428,16.815809029529333
1.449150794325E12,0.6831134823712242,37.41352695016783,-3.0999506944409227,17.931136138700825
1.449150799325E12,0.7683750985690595,37.14905679738676,-3.364888093999446,18.93546558805937
1.449150804325E12,0.8305781597601731,36.373559203785774,-3.2834076725708767,19.457959178852573
1.449150809325E12,0.8372876897625998,36.76189582742191,-3.3042727597184944,19.380465654121142
1.449150814325E12,1.0278301145386874,35.80614830259259,-2.339417093190006,16.519355779473074
1.449150819328E12,1.2459927144992182,35.21806955062966,-2.5465371255621316,15.209099849900658
1.449150824325E12,1.2348836422362672,35.52007273540493,-2.4998983955941703,14.126147982708583
1.449150829325E12,1.201293655055278,36.44512859254334,-3.1235787076958594,15.646798535403189
1.449150834325E12,1.1902117935275278,36.63420434271708,-2.6806632419726424,13.258405179875007
1.449150839325E12,1.1746367069049803,36.53763421282384,-3.236028183165714,15.890479706499912
1.449150844325E12,1.0592775420758522,37.493395453826345,-3.044732623823513,15.794538893119158
1.449150849325E12,1.093441896805255,37.63457080688,-3.1480709533714735,16.39452810504997
1.449150854325E12,0.9233010048993926,37.45147613304596,-3.3300450533725114,16.809972329924232
1.449150859325E12,0.9136841200347225,36.79553186664876,-3.2331958349722605,16.779204468253525
1.449150864325E12,1.057012170366516,36.816785903856214,-3.4153063772886125,17.133160159766863
1.449150869325E12,0.9629126231709738,36.74343946396082,-3.3002897286801294,17.46644339218665
1.449150874325E12,0.9187118345033511,36.675265392037346,-2.577149556594997,15.86191231186601
1.449150879325E12,1.1099289637472711,36.153710404242574,-2.5515868329990274,15.41538744958295
1.449150884325E12,1.0102091544554175,36.731171548594645,-2.692474180076347,15.341921758565817
1.449150889325E12,1.1047390700454232,35.83420741723133,-2.605578198837578,14.8760849038756
1.449150894325E12,1.1079516610350322,35.5844173560836,-2.6301088032795277,14.179122299558461
1.449150899325E12,1.1218480099232475,36.501935555367034,-3.321478947987573,15.616542470303363
1.449150904325E12,1.0208229484729936,36.79945329108791,-3.4076753110480498,15.82831532275003
1.449150909325E12,0.9069352094211462,37.420466630283634,-3.4415263805786878,16.2177087366533
1.449150914325E12,1.0602464732629417,37.278218810128244,-3.4670569058870857,16.719724042418193
1.449150919325E12,0.9797842618513058,37.86905014668287,-3.0807271713385656,16.337493731098878
1.449150924325E12,0.9661106484370804,37.66721419287746,-3.297017744079624,16.903131699444856
1.449150929325E12,0.9225845895880843,37.759810545924445,-3.1393625472380386,16.794529569841046
1.449150934325E12,0.8621511920524557,37.30705252008266,-3.056390681110479,16.697565280217805
1.449150939325E12,0.8863918009123132,37.17488170711551,-3.032729351908522,16.698144698150177
1.449150944325E12,0.7074983558596553,37.36599126539952,-3.272116653586487,17.597203875207807
1.449150949325E12,0.8061500921970755,37.319148638911,-3.2515249207382544,17.903640761098476
1.449150954325E12,0.7911549661304208,37.19315868468559,-3.2518028737642797,18.400898750292175
1.449150959325E12,0.7853004072425683,36.99158686684728,-3.2599525158230858,18.75104314387914
1.449150964325E12,0.832714771118051,36.556153574297404,-3.402433246023368,19.140325062292547
1.449150969325E12,0.780438458635239,36.999389264478836,-2.4719449201490518,15.920374083182713
1.449150974325E12,0.8670522324076116,36.03986165636937,-3.204323856351811,17.598803476619516
1.449150979325E12,0.898011061794346,35.5724285236924,-2.5242527661711036,14.110266422626006
1.449150984325E12,1.1407130502926375,35.75519848504452,-2.555077997403856,12.897674068714984
1.449150989325E12,1.0489133614965518,36.132900505786225,-3.3434903176736865,15.34586676184661
1.449150994325E12,1.0245760171643508,36.60227223516103,-3.28426959101442,16.0821977286725
1.449150999325E12,1.090851447329439,37.25549979160497,-3.3647480161193735,17.795905972145754
1.449151004325E12,0.977312250683787,37.3256079618398,-2.8910650187902154,18.686783483677925
1.449151009325E12,1.0918262029775871,38.14233799630785,-3.2533957097477724,18.958131001481068
1.449151014325E12,0.7871376816804648,38.03588504326068,-3.1938203671469974,18.921681268531053
1.449151019325E12,0.874543706882327,38.278393158583086,-3.2618583330210473,16.84409499579029
1.449151024325E12,0.8107353771847318,38.52657820389701,-3.1419506890064435,16.335108654404863
1.449151029325E12,0.8007135392633535,37.821404555533604,-3.184774590543263,16.95261074718426
1.449151034325E12,0.8832557963776086,37.039824429304,-3.0800689842435904,15.920971965757309
1.449151039325E12,0.7206017270640832,36.95203172314401,-3.0020049889880442,15.589760346801931
1.449151044325E12,0.6680658287215334,38.0027937416668,-2.960500088999297,16.076375846958143
1.449151049325E12,0.6928227876502581,37.57838279500548,-2.9548443531878186,17.22983812358888
1.449151054325E12,0.7168367286776108,37.92891732873546,-3.0774066428737594,18.436488528955174
1.449151059325E12,0.7223039337853374,37.43836500068105,-3.2189937121296084,18.706168926281396
1.449151064325E12,0.6241209953867036,37.47328970437451,-3.1841676061554907,19.527949579922122
1.449151069325E12,0.860259511374848,36.820031899218755,-3.303915053221619,20.39124924213676
1.449151074325E12,0.8452462599057791,36.76031885380696,-2.496552134568028,16.81647289297729
1.449151079325E12,0.8896192244861956,35.734980674233036,-2.4046494951224195,16.927001883479992
1.449151084325E12,0.9953960448818027,35.256691175678384,-2.6332777698133016,15.654193270968191
1.449151089325E12,0.9698396434529922,35.43186789512041,-2.4211563897232034,14.806797274062086
1.449151094325E12,1.0437277204360496,35.64051987119773,-2.458085128305165,13.252315518101517
1.449151099325E12,1.0031415437325313,36.043872275533225,-2.3934499183992304,13.937121810869355
1.449151104325E12,1.1442249062791856,36.55481399768773,-3.256744412174735,16.233769750408925
1.449151109325E12,0.9031312980201075,37.12385273127711,-3.1066394660891654,16.708272879627394
1.449151114325E12,0.967517070730367,36.99125837433707,-3.3290073775017595,17.064024680554528
1.449151119325E12,0.8971936210774213,37.79167569548566,-3.126844298311391,17.55004302143251
1.449151124325E12,0.9327850029327142,37.449812476013285,-3.1578427824644386,17.087023695243772
1.449151129325E12,0.8798166037812433,37.81542674230777,-3.2578360486370244,16.536500350477624
1.449151134325E12,0.794853037526614,37.929555506097415,-3.1362023948872535,17.039643275367006
1.449151139325E12,0.8658801397895822,37.19154806587474,-3.187181377003927,17.43082762556945
1.449151144325E12,0.8059645515062734,37.53483664336703,-2.990330193428782,17.21131349289881
1.449151149325E12,0.7753021018123073,37.327882816078784,-3.0743925592276065,17.818837102236085
1.449151154325E12,0.7496121043866956,37.09362657098336,-3.2147440282593602,18.514553947131507
1.449151159325E12,0.7813019851213584,37.34229453663719,-3.341933513601678,20.806196727250203
1.449151164365E12,0.7834995391347835,37.021075128651745,-3.206646221154225,21.295124851253956
1.449151169365E12,0.8754052832082344,36.78375179722629,-3.289197370008141,20.931100800030702
1.449151174365E12,0.7911524548448383,36.17859910445238,-2.9895988224908887,19.14653701537413
1.449151179365E12,0.8569761377377607,36.14256438053461,-3.433941921801763,18.813894804594874
1.449151184365E12,0.9644440581286011,35.49191682462509,-2.5877509454431156,14.855679859689152
1.449151189365E12,0.9339352010607763,35.41524088343706,-2.6361447891628234,13.970120274098907
1.449151194365E12,1.0491756540770585,35.56901430582886,-2.577730760740775,12.601930486726577
1.449151199365E12,0.9812904323859762,35.9589006733565,-3.055596374811549,15.425826040240379
