Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.449130000925E12,0.40236615793128716,5.175431119439981,0.45787004515854396,7.901317868384943
1.449130005845E12,0.5078671251362918,5.21700501548644,0.6503245581555127,7.904225165934264
1.449130010845E12,0.24694398193118414,5.533206520659183,0.5450751487582517,6.056796030245172
1.449130015845E12,0.2786258230089618,6.725534905458765,0.480518157527073,5.355288557818037
1.449130020845E12,0.1985741149056578,5.156369237052905,0.5608460767021363,5.092375342041248
1.449130025845E12,0.01334547400425229,5.979678664879656,0.6027589425629242,7.451617303781775
1.449130030845E12,0.031465247537345496,8.093879349940913,0.307580941914802,5.185812748769547
1.449130035845E12,0.07080485212644314,8.039687214438745,0.4651957447707003,5.731102826362894
1.449130040845E12,0.2161953561542615,7.838348564858322,0.3996280752237048,6.7404934345002046
1.449130045845E12,0.14460935034690656,8.50769735027129,0.46161836119117283,5.226365042297324
1.449130050845E12,0.3751282155472327,8.838826226371172,0.38194009106542237,5.76503586760585
1.449130055845E12,0.2552802798185217,8.598529703242155,0.35512146847751447,5.495769172406157
1.449130060845E12,0.17270989337237957,8.663032700369346,0.2316062371368775,5.773489778469632
1.449130065845E12,0.10168746394373541,9.208001151380321,0.3013095918448241,6.175383311601454
1.449130070885E12,-0.11887718354025022,9.619789694639675,0.7847448168750204,6.188634548664312
1.449130075845E12,-0.08059824549335005,10.199156914800964,0.7604817234154269,5.52041612826841
1.449130080845E12,0.170424709131479,10.236785091501394,0.81852677497779,7.018168078780066
1.449130085885E12,0.30541132149936984,10.829527299258444,0.912289652326174,6.598647308788389
1.449130090885E12,0.01168258655528715,10.669087864100817,0.741901251298682,6.394905783585762
1.449130095885E12,0.32636392945971743,11.603825452850536,0.6764596237374406,7.3103644721210435
1.449130100845E12,0.12257148067863806,12.165618147582656,0.6052146742876754,7.628305161652331
1.449130105845E12,0.15978440343683883,12.156737738516984,0.5883529974117607,7.366802613346675
1.449130110885E12,0.3325873031860586,12.488011998728343,0.6186542074082558,8.50585494224676
1.449130115885E12,0.3024077577464241,12.798880992712759,0.545323231761561,7.916770285528622
1.449130120885E12,0.3923760066458565,12.611416877847692,0.5072303116597071,8.197817230303672
1.449130125885E12,0.3285460817967677,12.150013527749662,0.7389209493451786,8.241667724432471
1.449130130885E12,0.2205612227141832,12.474887122191852,0.565331856317485,9.146632433305033
1.449130135885E12,0.29626248755552353,13.060796640538848,0.4446394571168417,10.8362899719888
1.449130140885E12,0.19599086233113944,13.76113385695479,0.24931937370872032,10.18633774968326
1.449130145885E12,-0.014973603543084538,13.43963132929271,0.22104708803704673,9.36993297755999
1.449130150885E12,0.2797681030776981,13.424097105992422,0.17620793139071642,10.018405781317846
1.449130155885E12,0.3579259100695288,13.193614039987226,0.036074666746935415,10.49919759976573
1.449130160885E12,-0.09204108309368787,13.590087952592249,0.08835724858659345,9.782704156255129
1.449130165885E12,-0.2528143937156902,13.919049016357112,0.004603525168166437,9.77757423526309
1.449130170885E12,0.3094637324709661,14.161581120890068,0.337597741493529,10.78140368635229
1.449130175885E12,0.9428949887892691,14.913059597323162,0.3475250013390303,9.770574500960405
1.449130180885E12,0.909605049620689,15.346864391303916,0.344330299377118,9.443893862842284
1.449130185885E12,1.2360473894307662,15.23959861744926,0.17340538488106155,10.116380400952558
1.449130190885E12,1.312757825544342,15.074040957117646,0.2372774434348661,9.977931737179228
1.449130195885E12,1.018207122864458,16.567550793124564,0.2609399161321397,10.116995586931068
1.449130200885E12,-0.14577793990330465,16.136746170086738,0.20324182917198896,9.769042828267487
1.449130205885E12,-0.6444007096217835,16.909678057668433,0.34629133638587895,10.113543682164712
1.449130210885E12,-0.4802711030834801,17.74108794055905,0.3862356583142393,10.285291244971985
1.449130215885E12,-0.4325415288257384,17.69241925961695,0.15341379650998502,10.53483481354224
1.449130220885E12,0.08764981730951356,17.537467804659045,0.3444838082059776,9.929550103580027
1.449130225885E12,0.22152471887579728,17.520364390335114,0.28911455060876,10.167435458852836
1.449130230885E12,0.15546663217714757,17.892359656130967,0.3199422934692039,9.930394472917449
1.449130235885E12,0.21268778275663403,17.67529805092018,0.38505039447231576,9.88431009804288
1.449130240885E12,0.2008031225813831,17.72933749035348,0.299447093754411,9.910844769545633
1.449130245885E12,0.05488055568968002,17.47960390172066,0.33130915644219905,9.501709059192333
1.449130250885E12,0.24393434702313302,17.807998023389082,0.3988176327929919,10.582493333855973
1.449130255885E12,0.3172948054268234,17.331555660096484,0.399643812338652,9.686934780877058
1.449130260885E12,0.1555951248052534,17.36188640748843,0.41834889322762314,9.789659093432753
1.449130265885E12,0.07573797858370551,17.28401859574915,0.5239501381819497,9.422252840670485
1.449130270885E12,0.2662909532597306,17.453111355007856,0.28303284708161597,9.883319961657358
1.449130275925E12,0.09144060906023388,17.321683733257036,0.4498826568340438,10.079764730073842
1.449130280885E12,0.36943075990619295,17.135673284141088,0.2779280821504956,10.345402915337234
1.449130285885E12,0.19039063919784252,16.875687180704357,0.35068697364186247,10.123582830696412
1.449130290885E12,0.24308141401012034,17.040751782969867,0.32999895429445397,10.380695070010734
1.449130295885E12,0.16629138931801782,17.57264889266016,0.38553623832441963,10.642192505796856
1.449130300885E12,0.12280272997367954,17.723764862824158,0.3923034391262216,9.759214113053911
1.449130305885E12,0.10604321676705519,17.687956958899765,0.45883320461384675,9.608386561385563
1.449130310885E12,0.29422571934702557,17.526539797775197,0.5344856730244906,9.488643861356376
1.449130315885E12,0.3684426936340724,17.632258013204595,0.4657410858145354,10.522800984735893
1.449130320885E12,0.3625252603809374,17.51419619593102,0.5190947081831206,9.568710229247095
1.449130325885E12,0.4053387484778903,17.12879713859852,0.445584939129137,9.332987745206674
1.449130330885E12,0.12092530663651947,16.85339530466222,0.386284681919828,9.442054391834628
1.449130335885E12,0.13680584734873788,16.93302625214927,0.3047496912048619,9.32399627170444
1.449130340885E12,0.19237875794568313,16.942865705388495,0.375788231305066,10.022788990425703
1.449130345885E12,0.2940582752823434,17.46210137689446,0.5347197084192183,9.573255537890796
1.449130350885E12,0.17622376244677548,16.86881118561942,0.43912320166694196,8.913076450929411
1.449130355885E12,0.21345451812569405,16.966855878127888,0.4420571837195636,9.80713517592947
1.449130360885E12,0.12882816455886884,16.98456017799315,0.3852763381689428,9.199566487254545
1.449130365885E12,0.2606047569447682,17.092644651397208,0.29484816473177095,9.727787591544033
1.449130370885E12,0.19175639444151463,17.19462073120463,0.3231182887156817,10.334723134230854
1.449130375885E12,0.1978386011939697,17.045800981922806,0.303010362706185,9.587670035815377
1.449130380885E12,0.3178351715261727,16.742325819076317,0.2816623518625847,9.987693463126961
1.449130385885E12,0.11115389736669572,17.069013556863563,0.3008947446719,9.53362301557925
1.449130390885E12,0.13730283893989484,17.14973781234731,0.2903523370361374,10.338971912670647
1.449130395885E12,0.13621359465174868,16.885352024619777,0.34160596820230654,10.814267793882808
1.449130400885E12,0.01379602942470114,17.2336613882845,0.3925659651007929,9.208246915494554
1.449130405885E12,0.11627189608263515,17.211001747994366,0.5843942295670684,9.82073357707497
1.449130410885E12,0.14362355971773208,17.10399172369615,0.6407727615851189,9.839568570652164
1.449130415885E12,0.2768519905671341,17.352539259323514,0.48806467073763743,10.133202653950661
1.449130420885E12,0.17482759244019302,17.464427235709685,0.32202319998232504,9.926784152599392
1.449130425885E12,0.005259694872563568,16.87502393736637,-0.0499615769347893,9.950986397816022
1.449130430885E12,-0.05802716758724327,16.973240149763104,-0.6520702021403966,9.619470971003896
1.449130435885E12,0.04840107973535562,17.430451139318244,-0.8297262630304854,10.038487653156958
1.449130440885E12,0.008141182801735395,17.0450444908194,-0.8828226813136204,10.528104341392517
1.449130445885E12,0.08910612213175681,17.666823079746838,-0.8348191855491781,10.118523085697184
1.449130450885E12,0.028985202631589248,17.293012852991957,-0.7580506505314071,10.087648241514483
1.449130455887E12,0.1850258596143486,18.10501817838711,-0.8528969490780887,9.999596400235438
1.449130460885E12,0.07030416954020396,18.27293793824725,-0.7113700174569831,9.89579061205687
1.449130465885E12,0.08581252226859111,18.188941747097584,-1.0271893470665878,9.78409715148128
1.449130470885E12,0.24460700678926708,18.532305000780482,-0.8982238602811933,9.754159586609328
1.449130475885E12,0.19758026023118708,18.648437379151083,-1.0256649927128145,10.136294642305664
1.449130480885E12,0.2252174717379226,18.681587230487953,-1.0137468863701318,10.863160415077186
1.449130485885E12,0.06622943326523167,19.0137786254044,-0.9877704952568782,10.663073903257821
1.449130490885E12,0.2705115391529653,18.912693080010396,-0.9082085575043669,10.359535809375283
1.449130495885E12,0.40729297913287954,19.390079886005587,-0.9584767900723931,11.136175166526996
1.449130500885E12,0.4578065039786148,19.283731140520633,-0.9208419409293248,11.044806116865795
1.449130505885E12,0.41571091734303667,19.725514448477256,-0.9285619752638286,11.210105769263754
1.449130510885E12,0.29948837114072424,19.693628568385154,-1.1764903313903243,10.525835088978921
1.449130515885E12,0.25943890770224703,19.907000800679544,-1.020145462668263,11.316416436699637
1.449130520885E12,0.34208881250011225,19.918449622028962,-1.0282662290004947,11.426272735567604
1.449130525885E12,0.22215965042361896,20.001286145562254,-0.9209311898658008,11.402881632207158
1.449130530885E12,0.39883292382222235,19.966969543559753,-1.004076328737623,10.886382190054395
1.449130535885E12,0.6098284186004401,20.515064990271146,-1.1594994712872455,11.131864096147812
1.449130540885E12,0.33804983838438724,20.178702887771735,-0.9597271381645063,9.762857842574533
1.449130545885E12,0.480060770242209,20.55542030552759,-1.1233387952755196,9.8214772902709
1.449130550885E12,0.36746175908749557,20.949011526708276,-1.0786442845115762,8.31830540010641
1.449130555885E12,0.5610072054682813,20.72713547381311,-1.2008322266341571,9.053325802861673
1.449130560885E12,0.5207857207913897,20.793381898362764,-1.2410622070761657,7.620488455865693
1.449130565885E12,0.49285571207207,21.247002129288397,-1.1731558613117037,8.141730984162654
1.449130570885E12,0.45278621805370123,21.099145558449123,-1.1296968284900517,8.78510550334422
1.449130575885E12,0.40238370756778097,21.121518061263902,-1.1148126761153945,9.197201670377353
1.449130580885E12,0.44917820884760984,21.127365734298024,-1.3388153846720072,9.28161499783532
1.449130585885E12,0.3596155706105349,21.65946953036635,-1.2859262372408105,9.43367938106508
1.449130590885E12,0.3759548688979092,21.487574865586335,-0.8196817511218392,10.425537536703382
1.449130595885E12,0.09815634316766554,21.786042660825625,-0.07499778455013628,9.777900870510686
1.449130600885E12,0.08623907082981178,21.855767766309388,0.19105576255691506,9.977075102751169
1.449130605885E12,0.040809009906697245,22.086305419430275,0.20605915177512824,9.880324646567237
1.449130610885E12,0.10843543516889156,21.813680468104433,0.3139398477103025,9.949203296734396
1.449130615885E12,-0.009488948952493486,21.781654551670233,0.4692335996461144,9.9415626705332
1.449130620885E12,0.16864584137437155,22.06854497879912,0.333402613918211,11.038451856194282
1.449130625885E12,0.006515921338964696,21.961612478341134,0.509409126417975,10.39941210841429
1.449130630925E12,0.12862029826751548,21.5354277304634,0.20344094821703496,10.44027082287908
1.449130635925E12,0.14332892378947962,21.86817972028158,0.36030995665673404,10.567778749851357
1.449130640885E12,0.039949364191629755,21.595477595530355,0.3213695210014128,10.090260301944864
1.449130645885E12,-0.1108355937655095,21.42235234977507,0.40266215582956777,9.852311056744213
1.449130650885E12,-0.10973496040012472,21.956028396957656,0.40911846232469495,10.452153746829326
1.449130655885E12,-0.15820503361080993,22.155794668720024,0.2847323468820783,10.241639479882712
1.449130660885E12,-0.05603963057170688,21.967741450347074,0.5611444799773025,10.531109086642452
1.449130664965E12,0.08599239699381492,22.089257050394618,0.4687428407610119,10.59312741710267
1.449130670925E12,0.2059837766397556,22.035880358584734,0.4687658175443841,10.328547862482093
1.449130675925E12,0.44992637763543364,21.301186510828735,-0.24621873735336897,10.954728061217427
1.449130680925E12,1.7754904030085488,24.295564070838438,-1.7463409176299414,12.481354317799289
1.449130685925E12,1.9892646959493252,27.353665933044443,-0.8049294546392393,13.050596680100528
1.449130690925E12,2.0625484521154744,16.43820178764704,0.5691367111397531,12.964974362355084
1.449130695925E12,1.91569964341216,20.81110783238148,1.3868204043999832,12.520755390273159
1.449130700925E12,1.6651767209531676,17.675308151791093,1.420492727475348,11.93850698651079
1.449130705925E12,1.639223351551871,21.599759706455874,1.3105287839085662,11.890773772814718
1.449130710925E12,2.3669123945590718,20.99900339542657,1.3794961641711974,10.976834765458879
1.449130715925E12,2.8804380970615626,20.5014221871383,0.9941481034249062,10.897961704040876
1.449130720925E12,2.4413290867447253,16.60602429459029,0.46730396826049336,9.970683025494102
1.449130725925E12,2.000440341120001,16.643290621394936,-0.01768638865309051,10.657777429666233
1.449130730925E12,1.4848020672871167,16.62936300787243,-0.4584021608341666,11.981744479137628
1.449130735925E12,0.9499542442794613,16.63714090365483,-0.6523130052694077,11.26538378252264
1.449130740925E12,0.44584510734954375,16.48865662344259,-0.9664396779348037,11.221272087377818
1.449130745925E12,-0.10284289566906236,16.193069292876963,-0.563374783880105,11.466993171676831
1.449130750925E12,-0.5624652144744893,19.8606652909674,-0.6322403523278387,11.932601888819002
1.449130755925E12,-0.8050874330164383,16.56718426780261,-0.5536967683497817,12.580915700947418
1.449130760925E12,-1.1575241699344225,16.662724092808215,-0.7711788002430733,11.973547767037466
1.449130765925E12,-1.6200248793884067,16.9950944814166,-0.6053114761571962,12.594155110896866
1.449130770925E12,-2.054895130748179,16.33491952658791,-0.8398398674929424,12.221422229441421
1.449130775925E12,-2.417497589185502,16.51286144716326,-1.1935417570501037,13.419407495704641
1.449130780925E12,-2.513236758832124,16.779868640114234,-1.3471494551225311,12.364691200876537
1.449130785925E12,-2.176568407928541,16.484359133289782,-1.1042468887647907,12.184952457345855
1.449130790925E12,-0.203159396547718,21.597522728946675,-0.645385038074354,12.416877389662396
1.449130795925E12,0.32280583502767374,21.84966635149802,-0.6205466300291447,11.409752530920068
1.449130800926E12,0.5895100285052204,21.611509631163877,-0.6484145704634389,12.247600482756553
1.449130805925E12,0.456325369323522,22.01028058136911,-0.6792478595472756,11.92792847466177
1.449130810925E12,-0.019955764141616556,23.12075254824832,-0.6553678796090655,11.617376494071264
1.449130815925E12,0.04355690906269525,23.461518064327333,-0.7001779389694157,12.472393949770645
1.449130820925E12,-0.1982171874261096,26.70976970777486,-0.607026247502319,10.615694665695111
1.449130825925E12,-0.3240386758232919,27.345465479935562,-0.731882202292047,12.154440926127675
1.449130830925E12,-0.5905795662993587,27.287879945612325,-0.8174405053699908,11.417590276735584
1.449130835925E12,-0.6201694639065018,28.023235904616037,-0.9265584955340945,11.972489035017794
1.449130840925E12,-0.6556243286303134,28.604432589639625,-0.9558047473215383,11.992647695847921
1.449130845925E12,-0.7224277663151367,29.535725357949108,-1.0400837967418124,13.310747702179674
1.449130850925E12,-0.8634359550806219,23.850810920345914,-1.1676832597926563,11.981636038050695
1.449130855925E12,-0.8183232500898399,24.209048960495103,-1.222470776240063,12.615328160981266
1.449130860925E12,-1.0064560207317108,24.058662915885236,-1.210004069319982,12.007685866051057
1.449130865925E12,-1.5710583343767937,38.02823463685951,-1.045623051374717,12.616267847439254
1.449130870925E12,-1.661267070554429,38.62291680074701,-1.3426302131644443,12.300544974008254
1.449130875925E12,-1.467169299529264,38.87966486088421,-1.0897458632804051,12.129990812914091
1.449130880925E12,-0.995769485177234,24.713692530994624,-0.8545858652897217,11.21736191440095
1.449130885925E12,-1.3597813407591528,38.785077197948944,-0.4418984823546017,11.92231546704476
1.449130890925E12,-0.8463326224594206,25.430520408864844,-0.13916445081195114,10.04799977871369
1.449130895925E12,-0.7338978514984255,25.769685313423558,0.10269593027643129,10.420781667975074
1.449130900925E12,-0.5820063926827778,26.07983649914994,0.3765178959538035,10.099682765470938
1.449130905925E12,-0.7085995233432508,25.66156777301876,0.6281391508155937,9.198155626351857
1.449130910925E12,-0.8142858150876628,27.162681203952886,0.6885596290108433,9.520392705405897
1.449130915925E12,-0.7844853209619526,27.279995574642975,0.83426380507379,9.635544869732644
1.449130920925E12,-0.6571896001745192,26.9748865946956,0.6241367308061035,10.409566537949482
1.449130925925E12,-0.5741947398200875,27.668139540815446,0.7004617172372316,9.434697918859337
1.449130930925E12,-0.5069179449225213,28.024873113146374,0.5646359830858788,10.404797166300044
1.449130935925E12,-0.690973887434807,28.002191349158874,0.5122323314787506,11.196772316521571
1.449130940925E12,-0.7281154727311472,28.819018354802466,0.4370546388055666,10.332700125736107
1.449130945925E12,-0.5365078164075041,28.997261373600402,0.6808539872138282,11.491055177543625
1.449130950925E12,-0.6412995950309685,29.173259637073464,0.5717891014216613,11.289142504888082
1.449130955925E12,-1.6330905157788707,35.955191937470886,0.37050284664457017,11.204006547438313
1.449130960925E12,-1.8490227000256216,36.89037579819906,0.27859731112264896,11.618484730938977
1.449130965925E12,-1.739500473153973,36.53394599087318,0.6505010668898066,11.797683570598734
1.449130970927E12,-1.8305684971963128,36.612714845531066,0.5777040389672751,11.956938229814677
1.449130975925E12,-1.798371457799286,37.0230876059844,0.3814030167252512,11.927389651944154
1.449130980925E12,-1.843227808401675,37.0413641368255,0.19326526127214702,11.347876995845068
1.449130985925E12,-1.6890016699961374,38.0820647166888,0.3004696707140017,12.223986697063896
1.449130990925E12,-1.8724214128331398,38.31899062346579,0.09140266787844065,10.479519694006052
1.449130995925E12,-1.0987574894330023,30.72672533954177,0.35291147720936744,10.596771352772116
1.449131000925E12,-0.958514823762565,30.37891419181262,0.2273504155846424,11.294024683571573
1.449131005925E12,-0.8428218906135169,29.859867366323602,-0.03156424980278436,10.667563867224821
1.449131010925E12,-1.2854115489826492,38.5183393192753,-0.32770161237311063,10.7231660069869
1.449131015925E12,-1.1275088274627798,37.91227524249586,-0.473997475628913,9.665147277575961
1.449131020925E12,-1.0633820689607099,37.5657563943512,-0.5557204648960238,10.348160390030705
1.449131025925E12,-0.19014259853938534,30.34061968114578,-0.6942615046219014,10.52170385216393
1.449131030925E12,-0.8871879865172759,37.10653231276568,-0.6148452688500563,10.15975129095874
1.449131035925E12,-0.0467278538595865,30.197896728534353,-0.686484834346038,10.846287654346362
1.449131040925E12,-0.028028551850093987,29.208506533973317,-0.5371552403123491,11.529820095572909
1.449131045925E12,-0.20327658832868079,29.03853159363506,-0.5774292021254861,11.718077525238911
1.449131050925E12,-0.2428745719227155,29.130057510150056,-0.2774169508925904,12.225809029971549
1.449131055925E12,-0.07956231501988884,28.916624635860902,-0.29596888455270964,10.846838412563509
1.449131060925E12,-0.22789981966126402,29.9005945181575,-0.046801693272998664,13.473943597020918
1.449131065925E12,-0.22423629898482364,28.357783870319167,0.06601858869239788,12.646564577295853
1.449131070925E12,-0.2117341037137221,28.586798178274304,0.1666788147353957,12.866248680734309
1.449131075925E12,-0.049756293603199005,27.936278589609937,0.05822233954651412,13.741214122516798
1.449131080925E12,-0.15390878270233507,27.602609975069395,0.1912682136967637,12.589261101285745
1.449131085925E12,-0.8003710249198027,41.19036992582631,0.08044813474595672,12.863576814614804
1.449131090926E12,-0.6984792744491977,39.80618402875434,0.24072893668387033,12.297716610934259
1.449131095925E12,-0.772164819694437,38.877873875313206,0.04687210960239606,12.163946015357933
1.449131100925E12,-0.17212405356371127,25.640866753561635,0.07973818942138007,12.688703128516556
1.449131105925E12,0.0343173818993047,29.986317859686608,0.23046717715626683,12.588565932641373
1.449131110925E12,0.023242700505275042,29.41583773120156,0.19062833601872856,13.313663169993406
1.449131115925E12,0.15408405177556714,28.220424495886093,0.10334198478341544,13.196422174518723
1.449131120925E12,0.11699894835443606,27.955330090606825,0.11836247788950792,12.48867892380403
1.449131125925E12,0.06991915144809942,28.422030955125937,0.12059494190895009,12.779391482918951
1.449131130925E12,0.10316691955042574,27.51982603569958,0.25706764436094903,12.609197057136155
1.449131135925E12,0.23763925358642043,26.952377885869204,-0.2909355060174689,12.390670472002295
1.449131140925E12,0.23429885494299055,23.446016093163696,-0.5131816295942835,12.123292669352244
1.449131145925E12,0.39975943956265547,23.56589713529656,-0.42628713174391336,12.599330639122748
1.449131150925E12,0.47667853936487464,23.63762102033061,-0.368725125741132,13.048383823823004
1.449131155925E12,0.6250107146359097,23.146558620418524,-0.28518048599367246,14.479044704707103
1.449131160925E12,0.48032139920152545,19.387066825349837,-0.271844802952412,14.261980741842695
1.449131165925E12,0.6581026707402132,19.843053575257382,-0.39207615920980665,15.36376657469346
1.449131170925E12,0.6111541983853864,18.902813193227246,-0.18625847884535046,15.288192493749586
1.449131175925E12,0.6497491143076424,22.422754599164154,-0.03132829295071702,16.412171220374525
1.449131180925E12,0.7237524006749535,18.8861847755916,-0.07157575986942911,16.528938506888775
1.449131185925E12,0.6211307817091575,22.668300758804257,0.044496065184866235,16.124842754947835
1.449131189925E12,0.5894060608934408,23.166589353538583,-0.02234995150060001,16.727889463392824
1.449131195925E12,0.4635272035058827,23.6443998710101,0.1268181202043883,16.159739031911712
1.449131200925E12,0.5512456171796939,23.125379813358602,0.23787853613113413,16.242507043085887
1.449131205925E12,0.59152867085441,23.439432713168785,0.5009537604617722,16.807221117639813
1.449131210925E12,0.5328810248965083,23.452521984810918,0.48595232817424217,17.135530582794797
1.449131215925E12,0.673398561209375,23.863490984883388,0.85623369157114,17.48496220060079
1.449131220925E12,0.5682631470198036,23.544203105524392,0.9973285449501701,17.819429516843503
1.449131225925E12,0.5992147926108999,23.33775890507068,0.9905401131753028,17.966642188069933
1.449131230925E12,0.562046230660203,23.7449414617834,1.0553710863977146,18.847851426424917
1.449131235925E12,0.5828158629727964,23.527142630531234,1.0848591357714863,18.760967539201136
1.449131240925E12,0.5674625396312989,23.21397025579225,1.163210505900973,19.371107820538096
1.449131245925E12,0.4481908317917637,23.708593160655838,1.0348568906598872,20.200330594445454
1.449131250925E12,0.5418547655581005,20.10760485007686,1.3650087930668757,23.466794873761156
1.449131255925E12,0.49203734071038163,20.726725679838346,1.3193894592503705,24.441735041361827
1.449131259925E12,0.6020028296038465,20.50726118747567,1.461346773185033,25.3602905202772
1.449131265925E12,0.64742630429737,25.52441831881459,1.3460250476197038,27.320511408795245
1.449131270925E12,0.6146699803642232,26.038644115458222,0.9853357988211513,31.553969187908766
1.449131275005E12,0.6675534037232411,26.245531766376065,0.6782597400852532,32.17681437656309
1.449131279965E12,0.6630525085711877,25.678160020953264,0.4295391677682462,32.46865824289003
1.449131285005E12,0.6837737134908911,25.291846611004914,0.40487469687956756,32.999338971988244
1.449131289965E12,0.6950084948600564,25.963552943851912,0.24270736385201633,33.214759292780364
1.449131295005E12,0.6977242031358718,25.88544152879151,0.40914092100845917,34.38267819973161
1.449131299965E12,0.6332804561760379,26.285376460660874,0.36048541201891676,34.772799892535915
1.449131305005E12,0.8150783523909829,26.68372776836158,0.42661614208528603,35.55812560916124
1.449131309965E12,0.758246068331879,26.688679434200722,0.17211628748783564,35.206261470376745
1.449131315005E12,0.556881794996823,26.49707987803627,0.12509414314002287,34.40225691298992
1.449131319965E12,0.49659800227702866,26.59317281371183,0.3995423179680649,34.48636883769149
1.449131325005E12,0.5731673241757941,26.98028807516512,0.7148684774862963,36.48232116184404
1.449131329965E12,0.6095627976737998,27.377967262411158,0.7761395297437591,36.32364343275339
1.449131335005E12,0.7468759049445319,27.589668689951083,0.8486169761126788,37.73240552532635
1.449131339965E12,0.5975234129266416,30.91316631780474,0.9788518343199183,37.439714318349665
1.449131345046E12,0.5898432884331039,31.234648752019794,1.057790015543613,38.50002463989362
1.449131349965E12,0.6531873039884621,31.670274394683602,1.044718439155064,39.129556339292975
1.449131355046E12,0.5690162151070834,27.74508835266149,1.0499236161679033,40.40988015736599
1.449131359965E12,0.6567078094916456,28.49574535356212,0.7642008360854987,41.52775104939017
1.449131365047E12,0.5107887999383656,28.461219358998207,0.17011890868570206,41.4660862599094
1.449131369965E12,0.26301302318515785,28.184933198852487,0.6483991245123678,32.048147237016835
1.449131375046E12,-0.002801616801550124,32.73001233178548,0.3976165216816499,32.5577386818981
1.449131379965E12,-0.13682260065695195,32.34241786505103,0.43623044183208604,34.45829193602449
1.449131385046E12,0.014785751604260473,32.498892363736125,0.3456198706009855,35.076426670173156
1.449131389965E12,-0.08310372490281373,32.42828608899354,0.5615041046342513,35.43059668177218
1.449131395046E12,-0.21646126597588589,32.909918345301556,0.5004167323905636,35.48937591616827
1.449131399965E12,-0.010578169853130866,32.94538381740176,0.8180302498502483,36.42196767561386
1.449131405046E12,0.020656798191237957,32.63298242796643,0.6478208966481234,36.16282737279643
1.449131409965E12,-0.1449849767246451,32.778059238230846,0.4174614094731479,36.66974757082131
1.449131415046E12,-0.10251498148089036,32.96175951773026,0.5195057263580074,36.78797219026236
1.449131419965E12,0.18376020622250352,32.71996479717309,0.3645109227892623,36.7730520831779
1.449131425046E12,-0.0756512674411892,32.50716879774748,0.4472931768277297,36.279831943409704
1.449131429965E12,-0.10873275638463349,32.424478835165075,0.6770747800933157,37.545895705081705
1.449131435046E12,-0.5288590420484994,32.4519470214085,0.5392557358291085,37.163315997775356
1.449131439965E12,-0.7759543128382854,33.34325430675761,0.48037164745759725,37.694132728417195
1.449131445046E12,-0.5270928254701852,33.30313235235324,0.5744183069170412,38.36086185489056
1.449131449965E12,-0.4165032273783713,33.1709548476681,0.7468219745368148,38.98638283374323
1.449131455046E12,-0.054384431657917745,33.97294990029129,0.9103783991233716,39.011411244014255
1.449131459965E12,0.22746681202888236,34.195898618335264,1.246311213674588,38.395279648428925
1.449131465046E12,0.13494389255568384,34.56551276708829,1.016447933831267,37.35212624971903
1.449131469965E12,0.10675370751844761,34.88459047864353,0.9507840277201867,39.34400911305669
1.449131475046E12,0.34324986693054926,34.72346368064603,0.9225437536934905,39.01236466246521
