Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.449130100845E12,-0.7103496547612475,12.165618147582656,-0.8308086768601105,7.628305161652331
1.449130105845E12,-0.8605917439177928,12.156737738516984,-1.0138289673137668,7.366802613346675
1.449130110885E12,-0.8189644979361582,12.488011998728343,-1.0361657792067833,8.50585494224676
1.449130115885E12,-0.8039430695854926,12.798880992712759,-0.9227619175746481,7.916770285528622
1.449130120885E12,-0.609941945423321,12.611416877847692,-1.038373767729239,8.197817230303672
1.449130125885E12,-0.6089144434775325,12.150013527749662,-0.9521425076110638,8.241667724432471
1.449130130885E12,-0.6582967358021667,12.474887122191852,-0.494799939037411,9.146632433305033
1.449130135885E12,-0.7263259803489516,13.060796640538848,-0.3021952766375735,10.8362899719888
1.449130140885E12,-0.7391748496837788,13.76113385695479,-0.23067217719831282,10.18633774968326
1.449130145885E12,-0.7413499534298365,13.43963132929271,-0.32342793250490887,9.36993297755999
1.449130150885E12,-0.7935570361688838,13.424097105992422,-0.16938938115362126,10.018405781317846
1.449130155885E12,-0.7935398376051236,13.193614039987226,-0.14916256986407636,10.49919759976573
1.449130160885E12,-0.6283830153868806,13.590087952592249,-0.32856734708538105,9.782704156255129
1.449130165885E12,-0.5536126074129295,13.919049016357112,-0.3419012297043699,9.77757423526309
1.449130170885E12,-0.6985888588794177,14.161581120890068,-0.2675079940930805,10.78140368635229
1.449130175885E12,-0.34944787352631473,14.913059597323162,-0.3039987003972989,9.770574500960405
1.449130180885E12,-0.25313238512320024,15.346864391303916,-0.24674473980520598,9.443893862842284
1.449130185885E12,7.92635809701908E-4,15.23959861744926,-0.3117054045247569,10.116380400952558
1.449130190885E12,-0.1405345178375714,15.074040957117646,-0.18799542100323083,9.977931737179228
1.449130195885E12,-0.5166849720653902,16.567550793124564,-0.07106025597289793,10.116995586931068
1.449130200885E12,-0.9541846967984945,16.136746170086738,-0.21364165517791905,9.769042828267487
1.449130205885E12,-1.0430166740256794,16.909678057668433,-0.08378806824780066,10.113543682164712
1.449130210885E12,-0.9521856510968154,17.74108794055905,-0.24092632248140863,10.285291244971985
1.449130215885E12,-0.842409042487793,17.69241925961695,-0.26801921614838575,10.53483481354224
1.449130220885E12,-0.771074499480868,17.537467804659045,-0.33839609749069693,9.929550103580027
1.449130225885E12,-0.6580041010890187,17.520364390335114,-0.33865450745894454,10.167435458852836
1.449130230885E12,-0.7785129025546688,17.892359656130967,-0.37334939691091645,9.930394472917449
1.449130235885E12,-0.6981106931684237,17.67529805092018,-0.308123396709339,9.88431009804288
1.449130240885E12,-0.8003190484807908,17.72933749035348,-0.33054599290561115,9.910844769545633
1.449130245885E12,-0.757454409488027,17.47960390172066,-0.25962145640973316,9.501709059192333
1.449130250885E12,-0.7858314642529219,17.807998023389082,-0.3328947600910728,10.582493333855973
1.449130255885E12,-0.7929695424533084,17.331555660096484,-0.38043331060998287,9.686934780877058
1.449130260885E12,-0.6999494394937988,17.36188640748843,-0.34070208218159226,9.789659093432753
1.449130265885E12,-0.6311842177217178,17.28401859574915,-0.34915958400307634,9.422252840670485
1.449130270885E12,-0.6519297261001623,17.453111355007856,-0.3092506386367966,9.883319961657358
1.449130275925E12,-0.7119888842022248,17.321683733257036,-0.3436446618385743,10.079764730073842
1.449130280885E12,-0.7402810447999764,17.135673284141088,-0.29073526982625475,10.345402915337234
1.449130285885E12,-0.6447255096957046,16.875687180704357,-0.23625968224839397,10.123582830696412
1.449130290885E12,-0.7657098371633161,17.040751782969867,-0.307133071597375,10.380695070010734
1.449130295885E12,-0.7287134521577925,17.57264889266016,-0.22891353419195712,10.642192505796856
1.449130300885E12,-0.7002578524355076,17.723764862824158,-0.3341880599017389,9.759214113053911
1.449130305885E12,-0.6896321227808493,17.687956958899765,-0.2770836043680487,9.608386561385563
1.449130310885E12,-0.7451428412816103,17.526539797775197,-0.3078598911352755,9.488643861356376
1.449130315885E12,-0.5992380038011454,17.632258013204595,-0.27248233276083333,10.522800984735893
1.449130320885E12,-0.5967708046371778,17.51419619593102,-0.2741068056055452,9.568710229247095
1.449130325885E12,-0.6551874210266663,17.12879713859852,-0.2653505698649521,9.332987745206674
1.449130330885E12,-0.6869868493549612,16.85339530466222,-0.14187511364364422,9.442054391834628
1.449130335885E12,-0.6370457436726101,16.93302625214927,-0.35136666587593307,9.32399627170444
1.449130340885E12,-0.6900806363885538,16.942865705388495,-0.35628808572406956,10.022788990425703
1.449130345885E12,-0.6856036594295563,17.46210137689446,-0.44129875794514156,9.573255537890796
1.449130350885E12,-0.5921381674300175,16.86881118561942,-0.3384209605785992,8.913076450929411
1.449130355885E12,-0.6297947833382019,16.966855878127888,-0.4187193898494129,9.80713517592947
1.449130360885E12,-0.7170743791780183,16.98456017799315,-0.138316142385949,9.199566487254545
1.449130365885E12,-0.6775909906535665,17.092644651397208,-0.19879389226869904,9.727787591544033
1.449130370885E12,-0.7382851878738647,17.19462073120463,-0.3866214128351483,10.334723134230854
1.449130375885E12,-0.6373342392382233,17.045800981922806,-0.4744069512049106,9.587670035815377
1.449130380885E12,-0.6607755380033965,16.742325819076317,-0.3581436319158185,9.987693463126961
1.449130385885E12,-0.6640437360336264,17.069013556863563,-0.22335398612218757,9.53362301557925
1.449130390885E12,-0.6450309799018497,17.14973781234731,-0.4063658739049253,10.338971912670647
1.449130395885E12,-0.6459779261376415,16.885352024619777,-0.2532303108991242,10.814267793882808
1.449130400885E12,-0.6726200321370649,17.2336613882845,-0.29843261639056473,9.208246915494554
1.449130405885E12,-0.5855783862029696,17.211001747994366,-0.359250038648377,9.82073357707497
1.449130410885E12,-0.5886618769732628,17.10399172369615,-0.3148399814573853,9.839568570652164
1.449130415885E12,-0.6873742950769001,17.352539259323514,-0.30548515307292645,10.133202653950661
1.449130420885E12,-0.6980251516171441,17.464427235709685,-0.33312410351780825,9.926784152599392
1.449130425885E12,-0.5789998350652991,16.87502393736637,-0.20126767642550566,9.950986397816022
1.449130430885E12,-0.6520545871319904,16.973240149763104,-0.12474308500844154,9.619470971003896
1.449130435885E12,-0.6365414984844665,17.430451139318244,-0.19378330196097188,10.038487653156958
1.449130440885E12,-0.5387181903386314,17.0450444908194,-0.2668623581482711,10.528104341392517
1.449130445885E12,-0.5471197472501819,17.666823079746838,-0.311505153253569,10.118523085697184
1.449130450885E12,-0.5423295440796814,17.293012852991957,-0.23602003436110155,10.087648241514483
1.449130455887E12,-0.5568908851355595,18.10501817838711,-0.37223044523871457,9.999596400235438
1.449130460885E12,-0.6233622113144661,18.27293793824725,-0.30000368487497714,9.89579061205687
1.449130465885E12,-0.5814671540276638,18.188941747097584,-0.1516633755266298,9.78409715148128
1.449130470885E12,-0.6902158480746157,18.532305000780482,-0.3783295471916952,9.754159586609328
1.449130475885E12,-0.611612855677826,18.648437379151083,-0.31954739744312344,10.136294642305664
1.449130480885E12,-0.6143591564280827,18.681587230487953,-0.4205928345801149,10.863160415077186
1.449130485885E12,-0.6639126605039254,19.0137786254044,-0.5477210130259671,10.663073903257821
1.449130490885E12,-0.5617143453080768,18.912693080010396,-0.4261088145863852,10.359535809375283
1.449130495885E12,-0.6358585692210488,19.390079886005587,-0.43029267314753056,11.136175166526996
1.449130500885E12,-0.6519009832511299,19.283731140520633,-0.46142931519193664,11.044806116865795
1.449130505885E12,-0.6424854115544693,19.725514448477256,-0.44013338434156,11.210105769263754
1.449130510885E12,-0.5985961181381713,19.693628568385154,-0.5151127846536199,10.525835088978921
1.449130515885E12,-0.5981382094056723,19.907000800679544,-0.48420546965808064,11.316416436699637
1.449130520885E12,-0.6550634559752311,19.918449622028962,-0.3455860316866721,11.426272735567604
1.449130525885E12,-0.6674426274345429,20.001286145562254,-0.5185138163286407,11.402881632207158
1.449130530885E12,-0.6536712443801591,19.966969543559753,-0.682912400400984,10.886382190054395
1.449130535885E12,-0.7067738245927566,20.515064990271146,-0.505075860254822,11.131864096147812
1.449130540885E12,-0.6904037668264061,20.178702887771735,-0.6312317943708086,9.762857842574533
1.449130545885E12,-0.7007352547647648,20.55542030552759,-0.7339401239772713,9.8214772902709
1.449130550885E12,-0.73684713389668,20.949011526708276,-0.7213954656317092,8.31830540010641
1.449130555885E12,-0.7115784053947949,20.72713547381311,-0.8097987390226119,9.053325802861673
1.449130560885E12,-0.6857725953371486,20.793381898362764,-0.8424407966040558,7.620488455865693
1.449130565885E12,-0.6953408215184076,21.247002129288397,-1.036655629916402,8.141730984162654
1.449130570885E12,-0.6829386800081232,21.099145558449123,-1.0322323677460112,8.78510550334422
1.449130575885E12,-0.6615069116469883,21.121518061263902,-1.018581105576163,9.197201670377353
1.449130580885E12,-0.6573745647297544,21.127365734298024,-1.0187268030871819,9.28161499783532
1.449130585885E12,-0.6981122533807687,21.65946953036635,-0.9389665489188407,9.43367938106508
1.449130590885E12,-0.7191943430379142,21.487574865586335,-0.9575221470768309,10.425537536703382
1.449130595885E12,-0.6932011235125809,21.786042660825625,-0.5680183704394777,9.777900870510686
1.449130600885E12,-0.706703827363756,21.855767766309388,-0.3780158690696397,9.977075102751169
1.449130605885E12,-0.7472204473149259,22.086305419430275,-0.1911024453789235,9.880324646567237
1.449130610885E12,-0.7211276730849882,21.813680468104433,-0.31367602085181107,9.949203296734396
1.449130615885E12,-0.6100353885731236,21.781654551670233,-0.22643415220293617,9.9415626705332
1.449130620885E12,-0.7391022069745343,22.06854497879912,-0.2884597771529043,11.038451856194282
1.449130625885E12,-0.7825618215893527,21.961612478341134,-0.4188400726068365,10.39941210841429
1.449130630925E12,-0.8151934289876276,21.5354277304634,-0.36712505731076206,10.44027082287908
1.449130635925E12,-0.8719209219659576,21.86817972028158,-0.25192573495039544,10.567778749851357
1.449130640885E12,-0.8513990896879141,21.595477595530355,-0.1815472756209768,10.090260301944864
1.449130645885E12,-0.8924409131124323,21.42235234977507,-0.21767247712391036,9.852311056744213
1.449130650885E12,-0.9481415007298457,21.956028396957656,-0.25366632642543235,10.452153746829326
1.449130655885E12,-0.8212421918959468,22.155794668720024,-0.17675558213350104,10.241639479882712
1.449130660885E12,-0.8270100015947184,21.967741450347074,-0.317731044757683,10.531109086642452
1.449130664965E12,-0.8590866119549188,22.089257050394618,-0.15357341128181098,10.59312741710267
1.449130670925E12,-0.8462597756542029,22.035880358584734,-0.25044123504481863,10.328547862482093
1.449130675925E12,-0.5232795658030355,21.301186510828735,0.5540363669903858,10.954728061217427
1.449130680925E12,0.5615341599757936,24.295564070838438,3.2022836850651295,12.481354317799289
1.449130685925E12,0.587193569608799,27.353665933044443,2.982431087439248,13.050596680100528
1.449130690925E12,0.22437668711976821,16.43820178764704,2.338983422984521,12.964974362355084
1.449130695925E12,0.2373189074629945,20.81110783238148,2.156626853724381,12.520755390273159
1.449130700925E12,-0.47192018714702666,17.675308151791093,1.66707979352718,11.93850698651079
1.449130705925E12,-0.5535139632245035,21.599759706455874,1.0180449264632572,11.890773772814718
1.449130710925E12,-0.7770250528979374,20.99900339542657,0.0124339535661499,10.976834765458879
1.449130715925E12,-0.7125107454478006,20.5014221871383,-0.7157000492665445,10.897961704040876
1.449130720925E12,-0.7690476844192974,16.60602429459029,-1.4484461826847823,9.970683025494102
1.449130725925E12,-0.8203773393221546,16.643290621394936,-1.4870478464348809,10.657777429666233
1.449130730925E12,-0.8104334664527005,16.62936300787243,-1.727405425194109,11.981744479137628
1.449130735925E12,-0.7749679277353182,16.63714090365483,-1.538006353756263,11.26538378252264
1.449130740925E12,-0.7454501714107449,16.48865662344259,-1.110803540932815,11.221272087377818
1.449130745925E12,-0.8015713831709129,16.193069292876963,-0.9843388140186304,11.466993171676831
1.449130750925E12,-0.36944052965956065,19.8606652909674,-0.6551358418527092,11.932601888819002
1.449130755925E12,-0.7011805818849566,16.56718426780261,-0.46504215991715053,12.580915700947418
1.449130760925E12,-0.6257574861081587,16.662724092808215,-0.45277169097730247,11.973547767037466
1.449130765925E12,-0.5510301929003916,16.9950944814166,-0.4354963022850955,12.594155110896866
1.449130770925E12,-0.4287501215613285,16.33491952658791,-0.8510628700570854,12.221422229441421
1.449130775925E12,-0.299024062305547,16.51286144716326,-0.7179094503419271,13.419407495704641
1.449130780925E12,-0.33150934667249127,16.779868640114234,-0.6883108172860315,12.364691200876537
1.449130785925E12,-0.5117606687872559,16.484359133289782,-0.5565564730632921,12.184952457345855
1.449130790925E12,-1.453072756137346,21.597522728946675,-0.279122373294176,12.416877389662396
1.449130795925E12,-1.4430921104058063,21.84966635149802,-0.27912008282969974,11.409752530920068
1.449130800926E12,-1.3541339723214294,21.611509631163877,-0.5208362821667158,12.247600482756553
1.449130805925E12,-1.1185372439399992,22.01028058136911,-0.5941437004214666,11.92792847466177
1.449130810925E12,-1.0832488807435219,23.12075254824832,-0.5833411458980178,11.617376494071264
1.449130815925E12,-1.1680428185338332,23.461518064327333,-0.4725442254495817,12.472393949770645
1.449130820925E12,-0.7748386356577437,26.70976970777486,-0.26510929240305636,10.615694665695111
1.449130825925E12,-0.7909917776061222,27.345465479935562,-0.013049501293627246,12.154440926127675
1.449130830925E12,-0.6938912999539888,27.287879945612325,-0.29458212245629534,11.417590276735584
1.449130835925E12,-0.762836625302553,28.023235904616037,-0.2434417667095598,11.972489035017794
1.449130840925E12,-0.7102674014551931,28.604432589639625,-0.19016215298976288,11.992647695847921
1.449130845925E12,-0.7720852360388701,29.535725357949108,-0.17936276530044606,13.310747702179674
1.449130850925E12,-0.2899102774891971,23.850810920345914,0.06999187622888485,11.981636038050695
1.449130855925E12,-0.28576877338595746,24.209048960495103,0.16578057071145938,12.615328160981266
1.449130860925E12,-0.11661156627549296,24.058662915885236,0.01633181679204213,12.007685866051057
1.449130865925E12,-0.7133507932036314,38.02823463685951,0.12995649276871402,12.616267847439254
1.449130870925E12,-0.5692961548071696,38.62291680074701,-0.0717786913046491,12.300544974008254
1.449130875925E12,-0.8545649263017848,38.87966486088421,0.06179967590105613,12.129990812914091
1.449130880925E12,-0.6068463165416167,24.713692530994624,0.10412449775426308,11.21736191440095
1.449130885925E12,-1.6955516575074143,38.785077197948944,0.013965563827331657,11.92231546704476
1.449130890925E12,-1.1796874823747079,25.430520408864844,-0.20711382686779164,10.04799977871369
1.449130895925E12,-1.1950343894187168,25.769685313423558,-0.4824119783923632,10.420781667975074
1.449130900925E12,-1.2736521744791571,26.07983649914994,-0.6281114831368232,10.099682765470938
1.449130905925E12,-1.2543179181645805,25.66156777301876,-0.858671644104771,9.198155626351857
1.449130910925E12,-1.1803883109211661,27.162681203952886,-0.8655925642446176,9.520392705405897
1.449130915925E12,-1.3420718833325935,27.279995574642975,-0.7722151622595923,9.635544869732644
1.449130920925E12,-1.337066812462902,26.9748865946956,-0.929312655979824,10.409566537949482
1.449130925925E12,-1.223908803277394,27.668139540815446,-0.8015673430970318,9.434697918859337
1.449130930925E12,-1.3652425479097479,28.024873113146374,-0.7828372374540158,10.404797166300044
1.449130935925E12,-1.219502535791602,28.002191349158874,-0.8439869274465445,11.196772316521571
1.449130940925E12,-1.5142687947903068,28.819018354802466,-0.7417556690527107,10.332700125736107
1.449130945925E12,-1.4758678041062983,28.997261373600402,-0.5674447929570243,11.491055177543625
1.449130950925E12,-1.2769763434372263,29.173259637073464,-0.5043753920473008,11.289142504888082
1.449130955925E12,-1.1392519761198836,35.955191937470886,-0.5013243548141528,11.204006547438313
1.449130960925E12,-1.0808820524536418,36.89037579819906,-0.4604292539450906,11.618484730938977
1.449130965925E12,-1.1418791270669506,36.53394599087318,-0.6274341766625431,11.797683570598734
1.449130970927E12,-1.2018448287044428,36.612714845531066,-0.35605485423405664,11.956938229814677
1.449130975925E12,-1.2735599847286914,37.0230876059844,-0.34612423593748726,11.927389651944154
1.449130980925E12,-1.2907251338753574,37.0413641368255,-0.3036305216707409,11.347876995845068
1.449130985925E12,-1.276656684333537,38.0820647166888,-0.5298261168393027,12.223986697063896
1.449130990925E12,-1.3165824035378795,38.31899062346579,-0.35760885643872437,10.479519694006052
1.449130995925E12,-0.0538567474377427,30.72672533954177,-0.3281440268827442,10.596771352772116
1.449131000925E12,-0.0029680583188554867,30.37891419181262,-0.48723596867691493,11.294024683571573
1.449131005925E12,-0.18398192066197575,29.859867366323602,-0.38751886744309033,10.667563867224821
1.449131010925E12,-1.6922331622568167,38.5183393192753,-0.49783016188354445,10.7231660069869
1.449131015925E12,-1.8029226745030116,37.91227524249586,-0.6570803632581921,9.665147277575961
1.449131020925E12,-1.8363903985641148,37.5657563943512,-0.8412191129897095,10.348160390030705
1.449131025925E12,-1.7272079182170583,30.34061968114578,-0.9019249450736349,10.52170385216393
1.449131030925E12,-1.8988180828227879,37.10653231276568,-0.9783986892982216,10.15975129095874
1.449131035925E12,-1.8261664620784943,30.197896728534353,-1.015728451033295,10.846287654346362
1.449131040925E12,-1.6150793733936617,29.208506533973317,-1.1095704220548077,11.529820095572909
1.449131045925E12,-1.6387886015738258,29.03853159363506,-1.0199643565330874,11.718077525238911
1.449131050925E12,-1.6248141303202126,29.130057510150056,-0.9223325748448963,12.225809029971549
1.449131055925E12,-1.612030082755812,28.916624635860902,-0.8136359910769816,10.846838412563509
1.449131060925E12,-1.6520509325800108,29.9005945181575,-0.7012934478602642,13.473943597020918
1.449131065925E12,-1.7581820069685048,28.357783870319167,-0.18736016184139245,12.646564577295853
1.449131070925E12,-1.8483495937920114,28.586798178274304,-0.12043560611330727,12.866248680734309
1.449131075925E12,-1.8780831278272807,27.936278589609937,0.20937711605330653,13.741214122516798
1.449131080925E12,-1.808344330029208,27.602609975069395,-0.03209071646503602,12.589261101285745
1.449131085925E12,-2.4755435220253372,41.19036992582631,0.06971921448674662,12.863576814614804
1.449131090926E12,-2.414776781350687,39.80618402875434,-0.05681786268514869,12.297716610934259
1.449131095925E12,-2.304304763532041,38.877873875313206,-0.07604032499976004,12.163946015357933
1.449131100925E12,-1.6292112263367478,25.640866753561635,0.027407389681974037,12.688703128516556
1.449131105925E12,-2.1503174109305347,29.986317859686608,-0.049761025825629156,12.588565932641373
1.449131110925E12,-2.1418030909720116,29.41583773120156,0.014918900862790657,13.313663169993406
1.449131115925E12,-2.08256008634144,28.220424495886093,0.09282321704377425,13.196422174518723
1.449131120925E12,-1.9097668921101574,27.955330090606825,-0.08011173061394178,12.48867892380403
1.449131125925E12,-1.7776213398206466,28.422030955125937,-0.18577776576312194,12.779391482918951
1.449131130925E12,-1.7408900001544234,27.51982603569958,0.09150523891101617,12.609197057136155
1.449131135925E12,-1.7331871836244248,26.952377885869204,0.345237280131278,12.390670472002295
1.449131140925E12,-2.044408139906495,23.446016093163696,0.432552204028185,12.123292669352244
1.449131145925E12,-1.9934889364044852,23.56589713529656,0.2988382531830796,12.599330639122748
1.449131150925E12,-1.9935931817737873,23.63762102033061,0.3597923797267291,13.048383823823004
1.449131155925E12,-1.8779193266478889,23.146558620418524,0.3197267601912894,14.479044704707103
1.449131160925E12,-1.5051531638185118,19.387066825349837,0.3537760493075155,14.261980741842695
1.449131165925E12,-1.5727705944525294,19.843053575257382,0.2879301276103609,15.36376657469346
1.449131170925E12,-1.420535400903943,18.902813193227246,0.2605567014148265,15.288192493749586
1.449131175925E12,-0.9533708569238526,22.422754599164154,0.3286250491657503,16.412171220374525
1.449131180925E12,-1.401096944221953,18.8861847755916,0.22607195548642786,16.528938506888775
1.449131185925E12,-0.8993417415736052,22.668300758804257,0.2901502270473982,16.124842754947835
1.449131189925E12,-0.8632088066010877,23.166589353538583,0.22229413660414352,16.727889463392824
1.449131195925E12,-0.8700790814524365,23.6443998710101,0.1865793600936795,16.159739031911712
1.449131200925E12,-0.6934454265161314,23.125379813358602,0.04412381552654081,16.242507043085887
1.449131205925E12,-0.5877366994283683,23.439432713168785,-0.10532159831938667,16.807221117639813
1.449131210925E12,-0.6239605176106996,23.452521984810918,0.10412238079338221,17.135530582794797
1.449131215925E12,-0.6863451621312061,23.863490984883388,-0.02269880283420766,17.48496220060079
1.449131220925E12,-0.7187172955332094,23.544203105524392,-0.06769418348428732,17.819429516843503
1.449131225925E12,-0.6916709607770107,23.33775890507068,-0.14849757293210236,17.966642188069933
1.449131230925E12,-0.6951675057831976,23.7449414617834,-0.009094054329543463,18.847851426424917
1.449131235925E12,-0.7268639991529703,23.527142630531234,-0.20695172755505406,18.760967539201136
1.449131240925E12,-0.7277626144016629,23.21397025579225,-0.40284019572366014,19.371107820538096
1.449131245925E12,-0.7256957019406229,23.708593160655838,-0.18683157589103033,20.200330594445454
1.449131250925E12,-1.243146121637315,20.10760485007686,-0.7418160211785121,23.466794873761156
1.449131255925E12,-1.2756329351163094,20.726725679838346,-0.8334065326670267,24.441735041361827
1.449131259925E12,-1.3172375184879241,20.50726118747567,-0.8008458074460624,25.3602905202772
1.449131265925E12,-1.668928071232233,25.52441831881459,-0.7871571666866142,27.320511408795245
1.449131270925E12,-1.8087919249390105,26.038644115458222,-0.17635480049676952,31.553969187908766
1.449131275005E12,-1.70802025621072,26.245531766376065,-0.10931005967965839,32.17681437656309
1.449131279965E12,-1.7915924333828463,25.678160020953264,0.15031503001278348,32.46865824289003
1.449131285005E12,-1.677716024414147,25.291846611004914,0.7196770670133161,32.999338971988244
1.449131289965E12,-1.6684719308602727,25.963552943851912,0.9636404734538763,33.214759292780364
1.449131295005E12,-1.763067213170591,25.88544152879151,0.9735303731766528,34.38267819973161
1.449131299965E12,-1.7297025078806159,26.285376460660874,0.9333036278533873,34.772799892535915
1.449131305005E12,-1.8877190965142425,26.68372776836158,1.0655312664446133,35.55812560916124
1.449131309965E12,-2.0596784721098174,26.688679434200722,0.8549524995385342,35.206261470376745
1.449131315005E12,-1.8611550401214936,26.49707987803627,0.35281645633882963,34.40225691298992
1.449131319965E12,-1.7364738824317754,26.59317281371183,0.24782822833055554,34.48636883769149
1.449131325005E12,-1.6858474554029341,26.98028807516512,0.36111868687836113,36.48232116184404
1.449131329965E12,-1.7930307587091485,27.377967262411158,0.4879123958769596,36.32364343275339
1.449131335005E12,-1.7927886675326095,27.589668689951083,0.40901320750308745,37.73240552532635
1.449131339965E12,-1.20716472549332,30.91316631780474,0.38320115661574694,37.439714318349665
1.449131345046E12,-1.2532018635852769,31.234648752019794,0.3140949821252772,38.50002463989362
1.449131349965E12,-1.2316397023344545,31.670274394683602,0.28204079326548587,39.129556339292975
1.449131355046E12,-1.6625822431508939,27.74508835266149,0.3053707725670985,40.40988015736599
1.449131359965E12,-1.8573198501984405,28.49574535356212,0.27889713220824774,41.52775104939017
1.449131365047E12,-1.9831228215163017,28.461219358998207,0.4479505074822354,41.4660862599094
1.449131369965E12,-2.1033077755002574,28.184933198852487,1.1381522155793362,32.048147237016835
1.449131375046E12,-1.7687486795129863,32.73001233178548,1.4832059352368359,32.5577386818981
1.449131379965E12,-1.895228702859183,32.34241786505103,1.6180899833826772,34.45829193602449
1.449131385046E12,-1.8734400605472117,32.498892363736125,1.702710892369731,35.076426670173156
1.449131389965E12,-1.8718619033096262,32.42828608899354,1.6126897663168824,35.43059668177218
1.449131395046E12,-1.7412802004140442,32.909918345301556,1.4429707695277643,35.48937591616827
1.449131399965E12,-1.7374880386203244,32.94538381740176,1.117310424532207,36.42196767561386
1.449131405046E12,-1.8056118811335735,32.63298242796643,1.1196924173482474,36.16282737279643
1.449131409965E12,-1.6819569038045252,32.778059238230846,1.599397118076638,36.66974757082131
1.449131415046E12,-1.7054224484036429,32.96175951773026,1.5447758760944024,36.78797219026236
1.449131419965E12,-1.8773536125450971,32.71996479717309,1.512394321331425,36.7730520831779
1.449131425046E12,-1.802156090552047,32.50716879774748,1.6892986520801747,36.279831943409704
1.449131429965E12,-1.7673793051383868,32.424478835165075,1.6154928568534503,37.545895705081705
1.449131435046E12,-1.660804155834653,32.4519470214085,1.76345463990791,37.163315997775356
