Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
NUMBER-POINTS 696
1.449153164485E12,9.403663502348001,33.88903095029088,-0.2086624138829517,53.075174843483886
1.449153169485E12,8.75000416977731,34.508822301206685,-0.22305658334304448,51.47065241396775
1.449153174485E12,8.172023445860866,29.81897795832541,-0.5608277886947134,51.279905901569414
1.449153179485E12,8.596802439897191,34.716600350944404,0.2567407686940475,50.08813214418343
1.449153184486E12,8.566003390007335,35.22916395390777,0.09828402058978683,49.08868514986282
1.449153189485E12,8.62074123871937,34.661817593798524,0.07209487318654903,47.74872339564528
1.449153194485E12,8.610696464718842,34.3519080455277,0.5352300121312682,48.22148492598072
1.449153199485E12,8.653794464786971,34.66038904632013,0.49423831817971625,47.30555284913723
1.449153204485E12,8.464775366634441,34.89622727286269,0.3791288295059311,46.773771194113834
1.449153209485E12,8.561987119001168,34.1803296149079,0.4629045757989033,45.93545126225947
1.449153214485E12,8.479749867812144,34.81761307557353,0.2720914607088588,46.23092439943958
1.449153219485E12,8.47768329229779,34.346355777206405,0.8005574257206511,45.94435751567825
1.449153224485E12,8.672418910065062,34.32282534971767,0.6926592836998272,45.87998115075129
1.449153229485E12,8.787261728775835,34.55315359661119,0.9407022076069624,46.77151853048276
1.449153234485E12,8.85494600338634,34.78057539263046,0.6374814499009893,47.38445760464671
1.449153239485E12,9.061868518274839,34.78833642789242,0.28360517504322025,46.88319632047501
1.449153244485E12,9.038136454966654,34.253874561818755,0.10677490100677123,49.27522616755636
1.449153249485E12,9.397132755125302,33.95854094415726,-0.03881035337768344,50.5013866185167
1.449153254485E12,9.298853525114707,34.28680000958299,-0.5406422300762418,52.06823045643085
1.449153259485E12,9.05861237217176,34.10142612995377,-0.29304584019143365,53.218268373779225
1.449153264485E12,8.699537450749041,34.17063475412239,-0.6199401028938778,53.13403128117569
1.449153269485E12,9.043135402308016,33.887379735546105,-0.4659946140015891,52.35241845672412
1.449153274485E12,8.819245699525794,34.95872120202635,0.11192292595356436,51.64015237629239
1.449153279485E12,8.566394246667356,34.706919919975164,-0.2796598432435604,51.62772999654342
1.449153284485E12,8.657508747422938,34.42825676449015,-0.02790867124231513,51.17031229550339
1.449153289485E12,8.550296696639172,34.28589829038222,-0.04732452673247447,50.75309103250881
1.449153294485E12,8.635504158433447,34.48223878743019,0.09099559465070302,48.48577001131334
1.449153299485E12,8.791781586566406,34.988274918805985,0.038288294940547446,47.93851465744897
1.449153304486E12,8.710658995230167,34.70199925364541,0.08040501676845227,47.70551001182683
1.449153309485E12,8.656145114249867,34.35578533163801,0.1483997623365862,47.5044762141774
1.449153314485E12,8.408877665184953,34.60868176507245,0.47748667339922396,46.966150036509845
1.449153319485E12,8.409867727865821,34.49883952127984,-0.023936299513256293,45.334162893516236
1.449153324485E12,8.478516505672603,34.6866103882493,0.5561817455837643,46.269439484473054
1.449153329485E12,8.431726370477937,34.95186518140389,0.4838848099366565,46.64058468615526
1.449153334488E12,8.663371248210751,34.394815613678276,0.6791461857661977,46.86062342295147
1.449153339485E12,8.712665746744733,34.11151716679098,0.7919519905135154,45.75323786224935
1.449153344485E12,8.941809908615266,33.6487687089293,0.5697230308839434,46.92671544744321
1.449153349485E12,9.001163366255916,34.18120178060626,0.6386051990730033,47.13508814545767
1.449153354485E12,9.156043318748775,33.90636078631125,0.47058051457864475,47.66611549399439
1.449153359485E12,9.39138359735937,34.10178170897218,0.19371096453362302,49.31172535736755
1.449153364485E12,9.129854169375182,34.21438186013118,0.19154591493734396,50.43920805044221
1.449153369485E12,9.024556641793875,34.03264060309886,-0.20402840569499406,53.41383275998753
1.449153374485E12,8.892308226787055,34.45894160478505,-0.3159783694959385,53.16078691474019
1.449153379485E12,8.744629145664911,35.03904207594742,-0.3255651929256813,53.368136300302645
1.449153384485E12,8.827048514122628,34.71079252105023,-0.4267699857298631,53.06729515504559
1.449153389485E12,8.737497993479858,34.7933832443447,-0.2577466968510369,52.99207092441416
1.449153394485E12,8.683273441767273,35.28401031483817,-0.6656179546236906,51.52934032920683
1.449153399485E12,8.736000724709234,34.75123990647988,-0.09481756443030231,50.154725925176095
1.449153404485E12,8.490244945236803,35.217415081773126,0.1787348667861392,49.32996125101894
1.449153409485E12,8.414126605870107,35.163624848010585,0.2401229331492644,47.91078983709976
1.449153414485E12,8.278323297382947,35.12373212257454,0.25299868477250054,47.31168993104738
1.449153419485E12,8.287827594321145,35.34104246693491,0.5543544214991413,47.463522738172855
1.449153424485E12,8.37120840462555,35.38437420201758,0.5047173317594037,46.98898889039163
1.449153429485E12,8.256507861118367,35.62987922006456,0.6179956980324698,46.61913829538398
1.449153434485E12,8.523787169225196,36.129372135687085,0.33413140864120205,46.60195434932277
1.449153439485E12,8.56341410113742,35.68280537996145,0.2302862498093263,46.02318680530739
1.449153444525E12,8.724044720816376,34.933622705976745,0.6394385773420054,46.74665980701235
1.449153449525E12,8.827183242284026,35.00783180570739,0.5464617998004616,46.95767008058938
1.449153454525E12,8.941262160235073,34.92961504057719,0.546642801255743,47.790909897557746
1.449153459525E12,9.139669902533443,34.70375489933299,0.23237868188736652,47.418619499814774
1.449153464525E12,9.301555797697114,33.935467912717705,0.1222409909227336,49.47576716486382
1.449153469525E12,9.443487081194096,34.71534634058809,0.025223290002876937,50.64260519340473
1.449153474525E12,9.265172011632146,34.266611439535204,-0.08810746549420002,52.110563473496704
1.449153479525E12,9.239410069414475,34.387262277008176,-0.3963925971044754,54.4010845212512
1.449153484525E12,9.071441204703143,34.68994157609032,-0.5363925722596053,53.59542332786348
1.449153489525E12,8.962246916814642,35.067789699684766,-0.3205712840161248,53.23316566816624
1.449153494525E12,8.882493442780442,34.93482125499185,-0.6088694635752108,53.274738685313835
1.449153499525E12,8.851930985504055,35.17397734273566,-0.25937799000370343,52.40135834277957
1.449153504525E12,8.724979102071268,34.99435253226708,-0.431982195507603,51.7796847274146
1.449153509525E12,8.500006178288203,35.14860232150754,-0.31125967984023284,50.012881137752586
1.449153514525E12,8.456466658320743,35.27439956250475,0.002402852045089019,49.10481479453969
1.449153519525E12,8.60078876160433,35.58486734513584,-0.03408644938160842,48.27662632022612
1.449153524525E12,8.46517309779075,35.40794556057954,-0.0990324324018307,47.75299295292706
1.449153529525E12,8.42499958254052,34.83578693873955,0.08950723684091512,47.80370484111194
1.449153534525E12,8.369795303390532,35.64494812926829,0.00826378093475438,46.96525964501839
1.449153539525E12,8.487285839237707,35.555451830013375,0.3471941798223694,45.46661139510252
1.449153544525E12,8.53754025874215,35.52616123947377,0.6203085385438304,45.859669410445626
1.449153549525E12,8.549262085106282,35.05789461857216,0.7954984636873129,45.68873814133795
1.449153554525E12,8.634523533398307,35.14043990599205,0.6161962773333992,45.86914995594438
1.449153559525E12,8.665982652929884,34.96205291147532,1.1216508447449136,46.40383112019018
1.449153564525E12,8.716497035610562,34.77740266273773,0.971023787016347,45.54593435439596
1.449153569525E12,8.765771405342337,35.16398254785286,0.5403011586576406,45.99469838185002
1.449153574525E12,8.91765202569518,34.65198359709981,0.455110291179908,46.90899832838983
1.449153579525E12,9.029152262336513,34.3301877622327,0.4255313455818055,47.797204830051804
1.449153584525E12,9.088712422729573,34.166669032003206,0.2970731834208402,49.431394383710554
1.449153589525E12,9.045176789318798,34.19213192432311,0.03681491113590141,50.71127125514719
1.449153594525E12,9.134364010200107,33.73802300971479,-0.5033207690976407,52.993732130924485
1.449153599525E12,8.877069399088471,33.96183849433014,-0.26514574329979607,53.33990796176749
1.449153604525E12,8.540895768661306,29.2701807025277,-0.3055153665776341,53.11842881724379
1.449153609525E12,9.21986213843039,33.98090607625379,-0.0779463979244069,52.76143963220677
1.449153614525E12,9.079523923542618,33.96645577862393,-0.2604071115376766,51.598543176226904
1.449153619525E12,9.116249548931673,34.868819059795214,-0.31254405056409384,51.11655383032475
1.449153624525E12,8.958714321823836,34.74267755145951,-0.08410108682138512,50.2874154775196
1.449153629525E12,8.89112089050151,34.67354147395991,-0.5485283260987506,49.26187003733345
1.449153634525E12,8.840994275153061,34.047563662825596,-0.27195405671660217,48.0890047219639
1.449153639525E12,8.696982636651144,34.582734837566704,0.37292336591492553,47.08474264939532
1.449153644525E12,8.801213231134504,34.728671342522745,0.03716277227533459,47.19466429667319
1.449153649525E12,8.503845532606569,34.97768266219155,0.33061494286655674,47.33526352809657
1.449153654525E12,8.536682955760783,34.55455662297776,0.4784842256339016,47.06827342927045
1.449153659525E12,8.545009572676149,34.77711837512187,0.4781048290925464,46.45468231287013
1.449153664525E12,8.687085669870982,34.774360342400634,0.5739838929303829,46.2136283884566
1.449153669525E12,8.849200934735764,34.85696145228775,0.31197978224740247,45.945712397159404
1.449153674525E12,8.878505237841695,34.47589803653116,0.3145703973180147,46.20029931891656
1.449153679525E12,8.902483056971843,34.2588479712817,0.25495472535486113,45.786939528778824
1.449153684525E12,9.127981460891196,34.332715173213224,0.6043387746467463,46.449215926404875
1.449153689525E12,9.278176271320321,34.2008782080856,0.2840431289070111,47.48394954040024
1.449153694525E12,9.350022828128749,34.23196704987211,0.3181905119525705,47.472092203691254
1.449153699525E12,9.225832962998751,34.27742697506388,0.060537128949107004,49.93459369371262
1.449153704525E12,9.298599107055386,34.117360441368255,-0.13199723994924895,51.90304309326759
1.449153709525E12,8.785426946386018,29.2440451227765,-0.594549853861279,52.12063820041796
1.449153714526E12,8.862697402807775,34.562816140373926,-0.26022935694762,52.72089579898157
1.449153719525E12,9.06606060004646,34.858007227519465,-0.13252041259398536,52.535784957897725
1.449153724525E12,8.465474649616713,29.808854618158303,0.04119560650775348,53.083636973097775
1.449153729525E12,8.622406443104914,34.83199634729405,0.04868835958504504,51.043835102261866
1.449153734525E12,8.383027027866925,35.04463319577746,0.22653116491615338,50.86725643902071
1.449153739525E12,8.187748543790779,30.094890613332293,0.42156113587164545,49.986036995725755
1.449153744525E12,8.32159044709688,35.46474521693985,0.4536198926243248,49.303163144223454
1.449153749525E12,8.444871228333913,35.359190822461095,0.6375544779561261,48.477727743507685
1.449153754525E12,8.541484423021465,35.55657325239001,0.7040530709415415,48.1090935214994
1.449153759525E12,8.510901162351429,35.52409202104532,0.7604210718856897,46.23194642611887
1.449153764525E12,8.063658452050229,30.48444912537743,0.7419056602436368,46.37159431744901
1.449153769525E12,8.018282186168067,35.31332675113898,0.37528951107695735,46.17563662197603
1.449153774525E12,8.244550544152608,35.00904352877658,0.5433191972850456,46.06442058505901
1.449153779525E12,8.78553385892731,35.35002685692634,0.8752212747349797,45.72784209744167
1.449153784525E12,9.106144513808871,35.090441898314474,1.0821664041157233,46.40367998699058
1.449153789525E12,9.197998239540443,35.0290923114064,1.1714744290828971,45.51332051463002
1.449153794525E12,9.10409679802331,34.65432510557525,1.1429713056664212,46.69701468600663
1.449153799525E12,9.086728703484171,35.41691097347519,0.5201027871892738,47.01926926396246
1.449153804525E12,9.092705185547665,35.19944656498769,0.9059429387516115,48.39751823958277
1.449153809525E12,8.959638841352067,34.56221301363165,0.22813312438278321,50.13604146075936
1.449153814525E12,9.15924768799402,34.50399549760674,0.11853645133767413,51.51185125092731
1.449153819525E12,9.34632583800412,34.468508391494765,0.16525728140561594,53.157440078554075
1.449153824525E12,9.103139077273646,34.96708322803529,-0.3221593959611467,53.41371892720266
1.449153829525E12,8.8582849083077,34.76955047190779,-0.21801168729498224,53.88686484044361
1.449153834525E12,8.990632224351893,34.496154107310794,0.015061129957068004,53.41794078352666
1.449153839525E12,8.824720545626167,35.26908536291177,-0.4531240637913082,51.96418688939076
1.449153844525E12,8.805228473685565,35.40893939159933,0.4003064370914045,51.727481193279004
1.449153849528E12,8.881254874160096,34.86256333828386,0.37959431759157036,50.89034913722631
1.449153854525E12,8.822679295523084,34.835564536638465,0.41125012115168097,50.35145682255264
1.449153859525E12,8.492245497363212,34.8217648732954,0.20897336421048246,48.34959910854526
1.449153864525E12,8.453245972082371,35.40556892464642,0.6820234573319828,47.80114197540499
1.449153869525E12,8.28659104151943,35.642169559496715,0.38968662248073277,46.2879383399228
1.449153874525E12,8.436484862765669,35.506589485738814,0.6608951540180771,47.02223367679948
1.449153879525E12,8.458813560477758,35.08072820383454,0.46688539719886574,46.93217462683175
1.449153884525E12,8.52045707671181,35.159610547510276,0.5830925379940827,46.48238119238539
1.449153889525E12,8.611273569582055,34.9603124395738,0.8454355690879932,46.94778654756678
1.449153894525E12,8.92474927114209,34.788982837623095,0.9145024964736267,46.25487925733138
1.449153899525E12,8.811628230931047,34.77970401904514,0.6674449377953195,46.57218944290312
1.449153904525E12,8.760557973579406,34.608850214255874,0.7328941554305847,46.284267165872684
1.449153909525E12,8.920590442154214,34.632992984368876,0.6484101546484338,46.60916834731516
1.449153914525E12,8.945302895222804,33.83595622644718,0.39467808439725177,47.32801566821965
1.449153919525E12,9.140812163677506,34.282233729923554,0.282984214325223,48.259872712214985
1.449153924525E12,9.291839962795015,33.86595622454123,-0.0989563615159211,50.501849414400944
1.449153929525E12,9.323097333405903,34.17551557215644,-0.1202362014228493,51.71268870673732
1.449153934525E12,9.288201043533004,34.31368326629008,0.1435670828380771,54.69866102663735
1.449153939525E12,9.038186079217727,34.884527326049984,-0.06094297080184254,55.47308959394173
1.449153944526E12,8.909044899558914,35.53249810267287,-0.5577708393026347,55.73339201507011
1.449153949525E12,8.642184781420015,30.640807506103222,-0.48957666743438366,55.2779197585219
1.449153954525E12,8.690159801146082,30.058215308818056,-0.29408671911289397,54.2626573178472
1.449153959525E12,8.948903926734937,35.42329994558783,-0.1765563878908107,54.181670337452466
1.449153964565E12,9.06577405939795,35.59160941013252,-0.05095712581046893,51.93137914840445
1.449153969525E12,8.522945557887482,35.736577287966696,0.10713853525324205,50.71619960434805
1.449153974525E12,8.504666361854621,35.395663177895685,0.3193018651985703,50.65747204991122
1.449153979525E12,8.64618220717483,34.96094429296155,0.046499217123501926,49.50786798596738
1.449153984525E12,8.417567580311946,35.51345671273888,0.3329106728202367,48.31795035947887
1.449153989565E12,8.362836502468253,35.36793733164843,0.31329722404175964,48.045193412397225
1.449153994565E12,8.291957589424152,35.40306645438704,0.8194355785413561,47.76118362742883
1.449153999565E12,8.37668995429461,35.88513255038621,0.9041968061953904,46.892963483961765
1.449154004565E12,8.368102902082985,34.99452647074311,0.9265225527367053,46.942343517212684
1.449154009565E12,8.440111979427776,35.294568527242035,0.7932167307900684,47.25347287423003
1.449154014565E12,8.515058074990556,35.397339438733255,0.8544797897851585,47.3932892962581
1.449154019565E12,8.648112208219603,35.34762969779842,0.7064210411609667,46.418097809680695
1.449154024565E12,8.783014240403757,35.323850929652856,0.6259584509591599,46.991681360844
1.449154029565E12,8.91036290528524,34.59066019965272,0.850687269245777,47.65832518193503
1.449154034565E12,8.867723890226069,34.572247937137995,0.3375861783892485,48.29745979811672
1.449154039565E12,8.810482300379496,34.46340284730957,0.19673513501675904,49.11839030704783
1.449154044565E12,8.79935069924497,34.56412090866309,0.2064284141150672,52.88139095440075
1.449154049565E12,9.031138417109675,35.04858190737778,0.2844565810805112,54.1851256759956
1.449154054565E12,8.820467962212296,34.91011906347916,-0.27223662897870526,54.69742543262696
1.449154059565E12,8.699237314866988,34.92547639247637,-0.22574950369758492,53.85546482784249
1.449154064565E12,8.742009787168374,35.31521362934056,-0.304354274560063,52.880070383130736
1.449154069565E12,8.716380222330315,35.00940238600392,0.19361802446756657,51.602022929575355
1.449154074565E12,8.345498542736525,34.88810648706103,0.13704435215620245,50.481563615005975
1.449154079565E12,8.541740806193518,34.83721340906719,0.23041681580747014,50.10092778268905
1.449154084565E12,8.604364356094786,34.92237168599867,-0.04216689436048246,48.795608170861534
1.449154089565E12,8.594682530251323,35.244268783437555,0.12396282321180471,48.86416930337202
1.449154094565E12,8.602896683007083,34.468054676463815,0.4200744774121069,42.18364012955886
1.449154099565E12,8.680723844846833,35.16449785438387,0.31407720058484084,47.93617548674407
1.449154104565E12,8.590946294671353,35.07828657058866,0.4566571003318838,48.298012111457126
1.449154109565E12,8.410950796901405,35.09823944377697,0.5715685060528609,46.41840154106572
1.449154114565E12,8.376243950284486,35.268059277570984,0.8042297464820102,46.68285000063986
1.449154119565E12,8.658970051535972,35.03544301260117,0.6432545392216757,46.4215039574465
1.449154124566E12,8.650968667209224,34.62600504274439,0.6960456757047705,47.20124416322701
1.449154129565E12,8.9470883339752,34.73405261491671,0.5015080887782234,48.18015806123424
1.449154134565E12,9.076575855170102,34.88117163190254,0.5027383634817091,47.62976368110647
1.449154139565E12,8.965180267037443,34.526217293381286,0.7040755082931108,49.17606354395165
1.449154144565E12,9.17765491647433,33.99566773375998,0.17666489599146276,50.76312266223499
1.449154149565E12,8.842879004065495,34.40675075974926,-0.12267758581930191,52.51748074499535
1.449154154565E12,8.9784475311594,34.549068253788164,-0.3069362436085369,53.06459944539067
1.449154159565E12,8.95737471368553,34.39698921434849,-0.049398312629505926,53.39473423923612
1.449154164565E12,9.01889654354475,34.60639075025394,-0.329206883766578,53.063342614658694
1.449154169565E12,8.890686192387008,35.188026576777624,-0.3910051624153368,51.78756752350855
1.449154174565E12,8.744541199206932,35.009074736791426,0.2338134639389505,50.18678795601283
1.449154179565E12,8.831280026860844,35.06564886435957,0.2999447737191503,50.2334862424209
1.449154184565E12,8.633415051828539,34.90866852901009,-0.08063402221340119,49.13107842225618
1.449154189565E12,8.585736019313503,34.98568869220942,-0.027135397194815152,48.990698428564265
1.449154194565E12,8.288358043477684,35.62423276287461,0.4833293650573501,48.03902549192205
1.449154199565E12,8.510497460853394,35.33628380633978,0.4019435122438873,47.11302656335143
1.449154204565E12,8.556213019690352,35.40505146000801,0.3578864044384285,46.47713978055193
1.449154209565E12,8.854800795245373,34.83938525661783,0.6078514442878767,47.9096025945272
1.449154214565E12,8.795578003656301,34.90857122630152,1.1166817955682422,47.830833825339255
1.449154219565E12,8.805821340214104,34.930602586972164,0.8503073088847761,47.57700501200768
1.449154224565E12,8.95968446708036,34.52266716457398,0.5101416909943169,48.218214150020955
1.449154229565E12,9.253183418330986,34.23419365070622,0.4322956636405417,48.28103351377225
1.449154234565E12,9.087904163357695,34.47877623165651,0.21092161054448494,49.25870759051874
1.449154239565E12,9.293016639872297,34.18929561670534,-0.11500588707491528,51.428935116125054
1.449154244566E12,9.242580076449622,33.901025667456636,-0.33025307616611743,53.46746879539944
1.449154249565E12,9.484003314211915,33.67659636751752,-0.4570336242417338,53.93347007932004
1.449154254565E12,9.086668649619734,34.265352219497316,-0.5058032568985928,52.947505676418466
1.449154259565E12,9.144736909960026,34.4233465278926,-0.41642419357492494,54.35147870852845
1.449154264565E12,9.171044089187532,34.340038861536115,-0.13193106474849375,53.14792932806762
1.449154269565E12,9.008322596697024,34.199946390643454,-0.1544404436473909,51.318706899767996
1.449154274565E12,8.941989390798758,34.88751456882966,-0.23143184199360775,50.552586703661454
1.449154279565E12,9.12690333310294,34.44645091827852,0.5875151354446713,49.77838711553703
1.449154284565E12,8.736808520296714,35.48603226266874,0.30499151511726275,48.63645499661067
1.449154289565E12,8.56250214683584,34.50740760560269,0.43975763229523007,49.323130400647386
1.449154294565E12,8.437788990072953,35.229068512755205,0.1723136566087681,47.66130013083438
1.449154299565E12,8.438926601240158,35.34226518230506,0.539182769795865,47.86533436534713
1.449154304565E12,8.47688217328348,35.02534810103092,0.31151186426364746,46.33021243990395
1.449154309565E12,8.526786131185029,35.15627154546505,0.6335346715593867,47.235498771930985
1.449154314565E12,8.580622567518692,35.14015247908885,0.7956980520534626,46.220550198575935
1.449154319565E12,8.599798059453434,35.011912865313214,0.721136169911281,47.17919513524276
1.449154324565E12,8.78569569628756,35.0202505319297,0.8054485296260597,46.37501759983048
1.449154329565E12,9.010290837268379,34.55406971632759,0.5840879049730845,46.875170299716416
1.449154334565E12,8.978314569680586,34.35275496003016,0.6806899834934804,47.08188988982421
1.449154339565E12,9.150023020436118,34.37809556304161,0.46462872415714046,47.629859843079984
1.449154344565E12,9.15722922531627,34.242781183208244,0.350725230596251,47.877257062002975
1.449154349566E12,9.137617573315515,34.78808201622813,0.056287744366241614,50.987633316243176
1.449154354565E12,9.16394982750034,34.628489789785206,0.07027445316963749,53.1757882546926
1.449154359565E12,8.916572286402142,34.66688879840369,0.07497933620889025,53.87109458048409
1.449154364565E12,8.950957023805213,35.177944862481,-0.1754536565018723,53.72621241966596
1.449154369565E12,8.260065361764704,29.805271522443654,-0.2705134898674569,53.37760126531937
1.449154374565E12,8.597299639762099,35.04076614489547,0.2742736599045516,52.457135813833936
1.449154379565E12,8.245149179600173,30.461745034590695,0.07273358381229371,51.63521634697817
1.449154384565E12,8.568151174169623,34.93944661624871,0.19953608304417483,51.767879421782474
1.449154389565E12,8.290820845091705,35.398771637292995,0.3250912095177774,49.8120998448035
1.449154394565E12,8.329882271999141,35.02746597466307,0.06421674342021658,49.01280568979885
1.449154399565E12,8.208291617353446,34.99864495192185,0.1938783383064121,48.25566187476222
1.449154404565E12,8.122795569630346,35.374554710105954,0.2511364281491502,47.410426584294726
1.449154409565E12,7.95516975412622,35.68733619678017,0.5731640045497148,46.74142952969849
1.449154414565E12,7.910926190645131,35.64493039529267,0.6232942955641199,47.121489038022474
1.449154419565E12,8.075642932344548,35.75989600079106,0.5137414953262481,46.60843998985691
1.449154424565E12,8.098158711892552,35.534889294230034,0.8598337097076643,46.94992102207887
1.449154429565E12,8.425428347811662,35.187744876565,0.9830029075062564,46.793475129564605
1.449154434565E12,8.435627591413912,35.23848224869695,0.7208017419688421,46.94211692207551
1.449154439565E12,8.704411728847681,35.007355807170974,0.4293692174077749,47.83175869352059
1.449154444565E12,8.513236030231973,35.180364143327196,0.4899257076378986,47.14643495863571
1.449154449565E12,8.748880408685137,34.583578166739755,0.5963659001585883,47.53731506912135
1.449154454565E12,8.679954811498323,34.923750730320386,0.4786746535904881,47.431923575665536
1.449154459565E12,8.874468185344178,34.6431844557055,0.23244677480737572,49.440125358152294
1.449154464565E12,8.901829760593808,34.54615324643996,-0.05348703746554309,51.69983920600274
1.449154469565E12,8.709193222542048,34.814052792766056,-0.546000588663396,52.619541529780534
1.449154474565E12,8.762401894089974,34.243336403061825,-0.23135416918516055,53.62662814734114
1.449154479565E12,8.861385962228589,35.121308767229365,-0.3717899088277931,54.246355987016734
1.449154484565E12,8.80523582105339,35.00091734651299,-0.0454895435472834,53.96495252711882
1.449154489565E12,8.627205233641279,35.182101038569854,-0.25163064687351366,52.45125965350029
1.449154494565E12,8.54633541056837,35.20433437669589,0.16149288242903215,52.11941786678621
1.449154499565E12,8.029304344292116,30.793317901940526,0.05725374267624086,51.62313309379416
1.449154504565E12,8.100606743176217,30.583101359884765,0.33344362779654374,50.03438091310973
1.449154509565E12,8.725409880510169,35.36833542853759,0.2719438563516728,49.835630961027185
1.449154514565E12,8.395804571789133,35.93208233612669,0.181299792243168,48.06276996913647
1.449154519565E12,8.286086209182969,35.89954130361826,0.44687925727636874,47.98235495679729
1.449154524565E12,8.086115112790116,36.42218704449194,0.5573427784231815,47.43210042499126
1.449154529605E12,8.33411072033801,36.08030765724005,0.8417185330423377,46.963812308792484
1.449154534565E12,8.273794951309387,35.993563187764124,0.7236677414730442,46.036804168481915
1.449154539565E12,8.3657638874353,35.94180380808204,0.6595457597809475,46.5828902567634
1.449154544606E12,8.397517126500453,35.41959605755648,0.8491063765392303,46.521045879919015
1.449154549605E12,8.460889147882733,35.28031219026708,0.9043449008194917,46.279581812435666
1.449154554605E12,8.610445837023802,35.22338762706432,0.7551825713769843,47.403867951158695
1.449154559605E12,8.68819061258706,35.37549654444944,0.6456323474021625,47.30477579109391
1.449154564605E12,8.7528272445393,35.159118324871905,0.5881784941874946,47.33292107537818
1.449154569605E12,8.97962633462475,34.49174717461476,0.4165309126982918,48.44393233784799
1.449154574605E12,9.134166327469963,34.91527124111084,0.2645207212998626,49.3096928326287
1.449154579605E12,8.85616636768339,34.83785383652621,-0.38109439028785796,51.01852037210955
1.449154584605E12,8.87594871046105,34.93511722976529,0.02476451932208065,53.86311760357762
1.449154589605E12,8.840637991732686,35.047250535199304,-0.5574308541098358,55.2733755496126
1.449154594605E12,8.724523512815825,34.85800199647922,-0.20219330418442027,55.46693424864255
1.449154599605E12,8.587951028657807,35.487809574895294,-0.6012840126876104,54.183838959545504
1.449154604605E12,8.489256346136212,36.03096694719165,-0.5102823588955312,53.27966791208249
1.449154609605E12,8.568243234161256,35.40468544359249,-0.3247715852622337,52.96617054856065
1.449154614605E12,8.630133726582208,35.17024472850116,-0.31134915278802117,52.31498642478634
1.449154619605E12,8.575308171619406,34.909035967291885,-0.49529219101449895,51.9847183066912
1.449154624605E12,8.469212592511386,35.35876757361684,-0.08886187231575629,51.12638769672307
1.449154629605E12,8.445196513236196,35.416423422091995,0.49572568954455687,49.963918960726204
1.449154634606E12,8.285849180340453,35.48848345209402,0.17801226727094913,48.68715708666124
1.449154639605E12,8.20246776669572,35.0492544098875,0.33572242847565464,49.30434980372513
