Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.449153259485E12,2.1643543208932607,183.9235993820873,-0.3363470189229169,38.090242063057744
1.449153264485E12,2.0786629829978276,183.90334441253688,-0.28981612053932776,38.428396228982606
1.449153269485E12,2.0990472008615537,183.91877917558207,-0.3184237847567951,38.447415046132576
1.449153274485E12,2.0194148277452126,184.0868563924532,-0.33209760319800463,39.08968540909824
1.449153279485E12,2.1100244471729295,183.91518838938188,-0.14344763968355193,38.05698178529511
1.449153284485E12,2.294362657721415,183.9304210559307,-0.29080556768853494,37.941535589776564
1.449153289485E12,2.177215793513448,183.80684214425392,-0.5032727681883595,38.22086557788634
1.449153294485E12,2.274806115629851,183.73925742761193,-0.5514057650814463,38.715479703438255
1.449153299485E12,2.275024499617639,183.99357442423135,-0.5332238688762304,37.941217813158765
1.449153304486E12,2.233804653770257,184.1012020992857,-0.3748091959984598,39.028561430907914
1.449153309485E12,2.133585455738023,184.39897165966173,-0.3392710375903905,39.68791674174979
1.449153314485E12,2.085804234711625,184.0963181021501,-0.3014139981790399,39.66407928734152
1.449153319485E12,2.0396482442777666,183.7735005360343,-0.3822159494898069,39.8781265952076
1.449153324485E12,1.9196125332518676,184.32066171920272,-0.16306121670451573,40.151583836571156
1.449153329485E12,1.9859044326638122,183.4348169146344,-0.32366492215852904,40.712461350034864
1.449153334488E12,1.9997620841212553,183.8776507509398,-0.3519613251158804,41.32825041287565
1.449153339485E12,1.7988013264952376,184.24179620771142,-0.38471382958502515,41.133975383689744
1.449153344485E12,2.0147077052142257,184.3265148025752,-0.28539519493039334,41.70776062219621
1.449153349485E12,2.2093012598829507,183.80917502738376,-0.12690464750973787,42.493046378026015
1.449153354485E12,2.064779498838934,183.81890962396074,-0.1967759456201816,42.56895729845192
1.449153359485E12,2.2472522641707458,183.97626335127578,-0.16575961269404485,42.52265641885413
1.449153364485E12,2.187593977943473,184.2168202764601,-0.07636167956275387,41.617838403589985
1.449153369485E12,2.0870196467548796,184.4364081565175,-0.050962320886368685,41.290041092575336
1.449153374485E12,2.2964373096181303,184.05384612022473,-0.21763909845421583,40.01843544786775
1.449153379485E12,2.2842084479243314,184.18259847582294,-0.38124326336156833,39.03344703347913
1.449153384485E12,1.9343031677667428,184.4156385632622,-0.06565674628214226,37.00312573147937
1.449153389485E12,1.9850688791682038,184.20905503497153,-0.3348706865673502,36.971970154474306
1.449153394485E12,2.1243725746257502,183.92038079792252,-0.2996161416521444,37.355917797855355
1.449153399485E12,2.147100969597853,183.66543253710088,-0.22076795002587427,36.67957635612465
1.449153404485E12,2.204039189668587,183.5208922698696,-0.3507482756094001,37.53697242782698
1.449153409485E12,2.260142415322327,183.51264698968762,-1.1350456702037501,31.902467991796147
1.449153414485E12,2.049018025333359,182.83264453268467,-0.42496884057324635,37.43495791520904
1.449153419485E12,1.955741910157918,184.1796427797181,-0.4843933312982543,37.19090574444489
1.449153424485E12,1.9793529597424355,184.25724018491618,-0.3285803176648392,37.158595805356526
1.449153429485E12,2.2054135113022566,183.6272368535442,-0.3564766191418766,38.49471192834656
1.449153434485E12,2.197936228039463,182.87804672995276,-0.4463758444989292,38.032919497496685
1.449153439485E12,2.1167011991667444,182.79390559787046,-1.213380491118161,32.94155165343065
1.449153444525E12,1.969317833929381,183.5630609038524,-0.29771465671534814,38.153369990485075
1.449153449525E12,2.160352499471896,183.51262153676095,-0.323474175796393,38.50674402564935
1.449153454525E12,2.0348859692554067,184.0708193372783,-0.3505415153481153,39.55846791692517
1.449153459525E12,2.1776350737873065,183.47623044814665,-0.2819079272587657,38.916356089610154
1.449153464525E12,1.951845573559796,183.93469504051765,-0.48132606310482284,38.81237374322353
1.449153469525E12,2.225074930414536,183.72216141657435,-0.28997164878312076,39.745615858862834
1.449153474525E12,1.8678705071731871,183.8977874450829,-0.3970852310771288,39.07534606619634
1.449153479525E12,2.062729940020017,183.2608394216729,-0.18124796248538666,39.4185419172894
1.449153484525E12,2.1946024489694427,183.11007734343795,-0.054500807619657476,40.33152238703605
1.449153489525E12,2.0449324912766427,183.180443403559,-0.27072009075971376,39.62591230254162
1.449153494525E12,2.1030407372151627,184.14080211064737,-0.31524866412691577,39.495015839679255
1.449153499525E12,2.020028528665602,183.3724833538535,-0.28804444063942247,39.46389817245046
1.449153504525E12,2.188632372427193,183.59099318341615,-0.3230626788436195,40.29018857856074
1.449153509525E12,2.182561727944762,183.26713162532104,-0.12487073930704097,39.72269274580726
1.449153514525E12,2.216566577675198,183.18867178297083,-0.036542903686182945,40.38431551929987
1.449153519525E12,2.0184474470513596,183.75158020563987,-0.061288827819111345,39.73962526067865
1.449153524525E12,2.101572662456383,183.90369454675226,-0.11316914030256683,40.21900632139398
1.449153529525E12,2.0721191041626024,184.00272269724158,-0.0908766594789218,39.61215231217375
1.449153534525E12,2.052705690104207,183.49042289335137,-0.1557555748601556,40.34357482914942
1.449153539525E12,2.0619373945490236,184.3196803649921,-0.24552175315481123,40.40183110691245
1.449153544525E12,1.9766955547369625,184.05669153032363,-0.21654580049774597,39.701106894543585
1.449153549525E12,2.2726615841898745,183.8856200146693,-0.11485225145764809,40.32740903973488
1.449153554525E12,2.1318463794563534,183.4820608565468,-0.07824958337512963,39.813007067437816
1.449153559525E12,2.218965726495667,183.98023659980984,-0.15850435992712045,39.37999406546866
1.449153564525E12,2.0197456464902395,184.03911019610638,-0.08931073740994139,39.338893154785495
1.449153569525E12,2.0548962948082106,184.2668712349141,-0.12833672391412493,38.888707950279404
1.449153574525E12,2.172844133867687,183.87145632839506,-0.350315977150397,38.73986878022215
1.449153579525E12,2.068724192242508,183.7941946885054,-0.2123493323029473,38.63299822979896
1.449153584525E12,2.093431201712043,183.2111516682883,-0.11003901164710578,38.29830213364641
1.449153589525E12,2.00121498904829,183.45458441680492,-0.1739756005452997,37.49144810084074
1.449153594525E12,2.2267984462795396,183.75380340824177,-0.030893600832675935,38.54312954588708
1.449153599525E12,2.06710346072225,183.51840508753475,-0.21354185248723917,38.17372467068133
1.449153604525E12,1.9139002169028583,183.95279551567688,-0.3142108536463502,37.43412214555409
1.449153609525E12,2.0806075447845154,184.13320573341895,-0.3048800994968588,37.26693855302698
1.449153614525E12,2.087374460098703,183.799598448091,-0.3264831213520664,37.61552846392046
1.449153619525E12,2.1609269642823947,184.12432581288985,-0.27183444686156255,37.95756234342988
1.449153624525E12,2.089786271324918,183.95989882033712,-0.32368058986563036,38.903348149612825
1.449153629525E12,2.1548368115895253,183.50187289625572,-0.49915379483632544,38.84730037106734
1.449153634525E12,2.1432179039687127,184.14752450178557,-0.3812701937580558,39.94848772492648
1.449153639525E12,2.0998940611244623,183.9964369468188,-0.41603887663739547,39.12058851278546
1.449153644525E12,2.073388194185943,183.67694500852954,-0.2018557183249134,39.316732612512354
1.449153649525E12,1.929442888884279,184.29229370067048,-0.35065581456938716,39.24616611418321
1.449153654525E12,1.8150477174961006,183.71987923633014,-0.35829418934020574,39.957007532715636
1.449153659525E12,1.8109864790428718,184.51247789542484,-0.17286035144224587,39.52021430102788
1.449153664525E12,1.902027177820837,184.07028959252062,-0.22312015833947338,40.16306642317322
1.449153669525E12,2.031640834778629,184.4638919362094,-0.275858127637785,40.56640463897056
1.449153674525E12,2.007369798287937,184.6465329907138,-0.18328257182347057,41.247426589925624
1.449153679525E12,1.967098647167571,183.97503095771563,-0.03932150221175536,40.98346300329288
1.449153684525E12,2.017855904033948,184.10395807513223,0.035088213416886,40.91770399642289
1.449153689525E12,1.908071811103191,183.77143900991453,-0.08416968020233426,40.33255154861831
1.449153694525E12,2.139844073088074,184.41818079129513,-0.17851876665259586,40.252105802464484
1.449153699525E12,1.9714262539997973,184.50390962498759,-0.12247471355605383,38.540863486695415
1.449153704525E12,2.0474655393801493,184.05097656946486,-0.18043169899925904,38.583292374602806
1.449153709525E12,1.9939233048314835,183.8241983633078,-0.0840178724808971,37.665026881263046
1.449153714526E12,1.8654726525836027,184.09788392207747,-0.07529911247985707,37.165022376823366
1.449153719525E12,2.1837322260692016,183.4280343125959,-0.1567423942282187,37.12716651130917
1.449153724525E12,1.9401172138890215,184.06236562159154,-0.17337310709965525,36.80642651780433
1.449153729525E12,1.7675698534040398,183.68950752088548,-0.0012522939164870013,37.614086918795955
1.449153734525E12,1.6982582424774717,184.05464620529173,0.016054369711095303,37.613867980266065
1.449153739525E12,2.0747225583576654,184.41405218214229,-0.09370107959237745,37.49443548832569
1.449153744525E12,1.7385114306156375,184.1032304242538,-0.024713916020751327,37.516586834184146
1.449153749525E12,2.0057784746545573,184.2475688745997,-0.008725125677668245,37.45737062624769
1.449153754525E12,2.2391535698428795,183.74797626513978,0.11281796843093941,38.06502932923789
1.449153759525E12,2.0149810306333786,184.274883814349,0.04570755627498596,38.31856402374996
1.449153764525E12,2.1515864733053056,183.60574506089458,-0.04232530630129113,37.93420592394386
1.449153769525E12,1.3219604178063158,184.64015304404754,-0.35968808263963326,37.659613467558366
1.449153774525E12,1.7609070053011153,184.32508316144123,-0.3528365360280902,38.784146784936134
1.449153779525E12,2.0094963096872105,184.1478966364327,0.09355823681263943,37.703937747808
1.449153784525E12,2.364022231155687,184.73109900290123,0.051770302716823466,38.35678694733911
1.449153789525E12,2.491032629192496,184.55312108745863,0.16185806525255614,38.82257408494626
1.449153794525E12,2.2346557806353373,184.33094551102516,0.07550751857259942,38.831542076848905
1.449153799525E12,2.043600797989581,184.28391405851622,-0.17609319033028056,38.650155695573254
1.449153804525E12,2.000971995283384,184.16086710217672,-0.11448928694477976,39.37795328330618
1.449153809525E12,2.0047894013174687,184.0705098080433,-0.21589715706885046,39.208387528642916
1.449153814525E12,1.9165546421265869,184.15919818855065,0.05543643602297385,39.30876809681009
1.449153819525E12,2.0612022505674474,184.00473845523177,-0.08379547337761828,39.13013606207491
1.449153824525E12,2.1552629284136993,183.93141266132454,-0.0648420121960931,40.14879943044913
1.449153829525E12,2.284932181790528,183.43796886984822,-0.15859437004999782,39.706024097650484
1.449153834525E12,2.276027060725284,183.70450680468804,-0.10717433742145444,39.217057969595416
1.449153839525E12,2.1777945815181083,183.98912241528706,-0.26756681318269876,39.08198749898171
1.449153844525E12,2.0182242677708144,184.65049675895335,-0.28130439247868505,39.292132622827495
1.449153849528E12,2.233481055938438,184.2404676516555,-0.14316850069910703,39.82722964632178
1.449153854525E12,2.2001842382733163,183.28756232736376,-0.23062036751673848,39.36982555943848
1.449153859525E12,1.9480663565481067,183.91126884836882,-0.24162441870502693,38.886874721457175
1.449153864525E12,2.1691778845939407,183.96285277955616,-0.11282959088929174,38.43270693213552
1.449153869525E12,2.000346839050953,184.79784312212652,-0.12389304796927487,38.484192702676204
1.449153874525E12,2.102348160714195,184.2132149176448,-0.2088633526373096,38.56928145300254
1.449153879525E12,2.2164513933826626,183.82020946848422,-0.33264287213446087,38.86946210733115
1.449153884525E12,2.0702994857849606,183.90738654271706,-0.3460101947135116,39.468443742836264
1.449153889525E12,1.9390122391569928,184.47809807930525,-0.3562105227008255,39.01005754106836
1.449153894525E12,2.2326305389972707,184.51470749464772,-0.22320478347032285,39.812546967340054
1.449153899525E12,2.1381208821759126,183.79382799916723,-0.1412572449611933,38.75621343031516
1.449153904525E12,1.9324483311103327,184.3297787799041,-0.25114061607767607,38.70974080107917
1.449153909525E12,2.0154349339116258,184.37106704766205,-0.2515465128341826,39.26288074209334
1.449153914525E12,2.009921001133242,183.94306227992547,-0.18302386009038113,38.61937377214359
1.449153919525E12,2.1384861713899013,184.14300043504858,-0.06649704997173195,38.48590267968935
1.449153924525E12,2.102270652698052,184.3499099643315,-0.22954516769630026,37.96697041389003
1.449153929525E12,1.9635303921821814,184.28329251992608,-0.146367506825012,37.461024938832786
1.449153934525E12,1.9080296772769065,184.20869302005707,-0.06578887408077343,37.84867291886791
1.449153939525E12,2.1328804760663553,183.8250770394987,-0.12208114487031106,38.236100776279024
1.449153944526E12,2.014441094837578,184.88534952023278,-0.0651776336586944,37.851273945969915
1.449153949525E12,2.1254546229319344,184.2263252614854,-0.21114901513431752,38.616712026767075
1.449153954525E12,2.0451157159219036,184.0094552531035,-0.3572781341529861,38.831844126383636
1.449153959525E12,2.330486479271748,184.17388851295755,-0.28583034671730007,38.30597643030946
1.449153964565E12,2.3532635902423595,184.14269429544038,-0.24460923963287487,39.57739216680538
1.449153969525E12,1.9165711098838476,183.95622882111402,-0.3165314560503047,39.677541996911835
1.449153974525E12,1.9902558550487648,183.63228247957548,-0.36730376463192943,39.70727271312847
1.449153979525E12,1.9063402032817511,184.98370491732658,-0.43077843904038765,40.25493200610526
1.449153984525E12,1.9557997620079097,184.38478857007186,-0.3796243274877349,40.22185997998247
1.449153989565E12,1.9599170761310045,183.57821861906044,-0.27433288781458753,40.131266907310774
1.449153994565E12,2.0650524925019518,183.96361474960543,-0.32306207636886125,41.025835351139435
1.449153999565E12,1.9948940122248273,184.56881416712758,-0.20261094454038958,41.44035895022229
1.449154004565E12,2.0023744463590103,184.38236141720685,-0.29365586625453005,41.489898638946315
1.449154009565E12,1.8180141599841377,184.31838024075995,0.026977686116796986,41.50282277818607
1.449154014565E12,1.9860633458642398,184.4258316780284,0.09792773347890886,42.192272402286534
1.449154019565E12,2.120573834460996,183.72872030895496,0.019416214387158966,42.303878503443464
1.449154024565E12,1.8844173259763535,184.9477920758721,0.06709989721505998,40.914643987997074
1.449154029565E12,2.019230645011613,184.46851191285802,-0.12301224085179381,40.327194070019964
1.449154034565E12,1.96595263088327,184.4691642525043,-0.19816018397160615,39.12613261113916
1.449154039565E12,1.7813120178532875,184.740077355235,-0.05421668839090148,37.882401654487104
1.449154044565E12,1.9550973013142499,183.81672613799566,0.06007878232594851,37.88719955389489
1.449154049565E12,2.008819595073097,184.80057406339634,-0.061427235506288765,37.77764189876797
1.449154054565E12,1.9941547364203769,184.41537800968953,-0.027120632829148283,37.97756045062636
1.449154059565E12,1.825136733385298,184.81706639681207,-0.0844585810642615,37.74439654257014
1.449154064565E12,1.811234520747119,184.71292409103586,0.07899884590666167,38.07928427848708
1.449154069565E12,2.033039672420797,184.3151285574355,-0.2454498734868155,39.0629015582173
1.449154074565E12,1.9019927516918913,183.86286596083247,-0.24283304203459447,38.04171971698048
1.449154079565E12,2.024669874034505,184.62460777212655,-0.21429933626606168,38.97243272669252
1.449154084565E12,2.006619756583601,183.65860191589843,-0.12633943736669162,38.03271388103096
1.449154089565E12,1.822673945002058,183.5857644543994,-0.12141484616807913,38.074132298428104
1.449154094565E12,1.9464261723615324,183.90504114701395,-0.1721160203686294,37.83481101599281
1.449154099565E12,2.1419137807717994,183.57078351310403,-0.37042372644313176,37.757555431839975
1.449154104565E12,2.0558426679450905,183.2397289975661,-0.13850090478593702,38.13769797861547
1.449154109565E12,1.6899920740345384,183.2822892581,-0.22013606096269736,38.10043057595366
1.449154114565E12,1.9174533683212243,183.96545390652906,-0.07855769410906827,38.11932807168528
1.449154119565E12,1.9532897984278466,183.89012575372337,0.05482449900561418,38.777808764846476
1.449154124566E12,1.9123323594657822,183.89886334217363,-0.15066176065196807,38.52528337477238
1.449154129565E12,2.0514415678250084,183.55617193511577,-0.17274611370736204,39.57062405073146
1.449154134565E12,2.025386577764722,183.53398604871336,-0.2508768360646409,38.791356821743086
1.449154139565E12,1.8966266476071838,183.88195363444711,-0.053693071502616437,38.493524016267514
1.449154144565E12,2.0984554797684534,183.59005556012397,-0.21783543816675927,38.43126489844873
1.449154149565E12,1.9674396374246381,184.19424858903847,-0.3274263106778491,38.262821411328304
1.449154154565E12,2.0607422308139474,184.12013495687773,-0.06838470740788466,38.816873205652854
1.449154159565E12,1.836121371060908,184.30063379965344,-0.12221694041788794,38.48098483937026
1.449154164565E12,1.825903936542876,183.96627886466734,0.06432488980807151,38.1625986631518
1.449154169565E12,1.9055315928296273,184.17018850729923,-0.11602447840168784,39.138921677683285
1.449154174565E12,1.9486924524832177,183.70855388362767,0.09478337576514007,38.671931630419
1.449154179565E12,2.0565039579654307,184.30493251766566,-0.08024615478222834,38.971548803285515
1.449154184565E12,2.078601367615902,183.9847043239053,-0.08663425548765637,39.074311172699616
1.449154189565E12,1.971349820633469,184.80262291752356,-0.05543812384617214,39.35377166010975
1.449154194565E12,1.9954781644227322,184.10690868661007,0.008003604422531113,39.063723904886096
1.449154199565E12,2.224288806153871,183.8286731527907,0.02144234448707367,39.178173427650655
1.449154204565E12,2.0958584900614707,184.32089066664003,-0.011049424080440708,38.61413163092631
1.449154209565E12,2.2216530035066553,183.74566504707812,0.006603316968768274,39.38229893729909
1.449154214565E12,2.0888342133082265,183.63460203987754,-0.09141979218685091,38.695986595603756
1.449154219565E12,2.181792007964978,184.01276774269988,-0.03139256747506249,39.38092694832677
1.449154224565E12,2.277108512808162,183.78239294799502,-0.09962281262055978,38.96993772915307
1.449154229565E12,2.059286624935664,184.27045673443038,-0.17684779102572581,38.441536090410196
1.449154234565E12,2.2028616864756727,184.01326417574916,-0.02247858291903704,39.311207257017145
1.449154239565E12,2.18905909609161,183.7920145475744,0.01523514639571929,38.10753791900892
1.449154244566E12,2.178174945767324,183.1122439933114,-0.1120356128982758,38.23633484432031
1.449154249565E12,2.428937741837674,183.06301670653647,-0.17358421186086756,38.2101221768701
1.449154254565E12,2.1877744577435982,183.80950901993396,-0.12327514176162094,38.11259961179462
1.449154259565E12,2.2076508448428576,184.54389636539287,-0.1881258411029924,38.634178593905865
1.449154264565E12,2.154760349749267,184.01454846833323,-0.14874148771545018,38.649744815538845
1.449154269565E12,2.036018778141522,184.10762234706002,-0.16000759247398924,37.84388913217908
1.449154274565E12,2.2193124180160293,184.15301086903844,-0.043417611241705525,37.10199004843763
1.449154279565E12,2.1445840734544213,184.22465199298048,-0.20622845835571751,37.853833681452464
1.449154284565E12,2.3653304956996912,183.45698433288803,-0.2379745677952242,38.1136002912463
1.449154289565E12,2.1764232287195426,184.32630223076328,-0.10647654943377811,38.40109480391974
1.449154294565E12,2.142767699799154,184.04136758338038,-0.2646709062981818,37.789992950303926
1.449154299565E12,2.0768867643190605,184.73198988443127,-0.27044787023709527,38.67553606508698
1.449154304565E12,2.058959223651093,184.0223121841359,-0.3157341446862454,38.69719129216569
1.449154309565E12,2.113640405890056,183.5935086645383,-0.470556107110986,39.429986291916045
1.449154314565E12,2.098857766654951,184.11836869185933,-0.3674407103586535,39.49763052077434
1.449154319565E12,1.9539980163806177,184.26484853978553,-0.1377194180560026,39.963262457594205
1.449154324565E12,1.850364583676416,184.9771829429753,-0.23148411143675168,40.018615601919265
1.449154329565E12,1.926285507943374,184.81313233050852,0.01542921178573992,41.426193010912336
1.449154334565E12,1.9305110123701346,184.79474904212705,-0.13925178033469685,41.021562198071145
1.449154339565E12,1.9644908652359843,185.1124989402672,-0.04152819401934141,41.27370145816301
1.449154344565E12,2.0362646201717722,183.87453137093374,-0.0971496221454888,40.877157241724156
1.449154349566E12,2.1204468057174006,184.41248082458853,0.01115356932872915,40.834168246760065
1.449154354565E12,2.1200346231411173,184.47581199337728,-0.03132337351578443,41.40602620938713
1.449154359565E12,2.0896248895292286,185.09603088206273,0.06130266271449133,40.382961174546075
1.449154364565E12,2.316790220625965,184.49665229325228,-0.07019637085853826,39.70410020246412
1.449154369565E12,2.09550219108299,184.62054329319693,-0.04345176225575943,39.51329104662617
1.449154374565E12,2.132078484243885,184.4874403296018,-0.17540342427486655,38.69806182560692
1.449154379565E12,1.9416378352592312,184.39531457024697,-0.3531296806147524,38.71196581927414
1.449154384565E12,1.8111606303996495,184.30261324375994,-0.002116315831517741,39.12057708024569
1.449154389565E12,1.8819282962308126,184.02045944337604,-0.10077031081556664,39.25078376880668
1.449154394565E12,1.7984338984385586,184.48770530513139,-0.17552024585626766,38.68063638765664
1.449154399565E12,1.9499599002750139,184.4000222101097,-0.23271356096332735,38.57153976512078
1.449154404565E12,1.8232300112230453,183.7577615359112,-0.2751037410751123,37.90895751672895
1.449154409565E12,1.934373665643585,183.79179568583598,-0.1942420811398801,37.225873039322664
1.449154414565E12,1.7794446532436499,183.7583438847485,-0.30231142547594436,37.81383754939829
1.449154419565E12,1.7855789479789868,184.10153967518562,-0.22369584027854567,37.603142429229635
1.449154424565E12,1.690458410021321,184.30798486426508,-0.1715619631497349,36.92914783956885
1.449154429565E12,1.9221980227678277,182.99732619175626,-0.5010875853093129,37.79296542376794
1.449154434565E12,1.7589753752344717,183.65494599263528,-0.25933646088089135,38.151854603660986
1.449154439565E12,2.002155422850126,183.53559632142125,-0.4772372032123515,38.61550340981648
1.449154444565E12,1.8492548311993735,183.51025294333772,-0.34376708020322544,38.91045363457432
1.449154449565E12,1.8542070835760471,183.24621561413755,-0.3308071684285173,38.63671930191827
1.449154454565E12,1.9302088084401752,183.45251239798816,-0.3315252050205187,39.24684735695672
1.449154459565E12,1.8753175705821905,184.26143408273717,-0.23576564241241135,39.36654081552569
1.449154464565E12,1.842751994726349,184.79267322426455,-0.35407862370163606,39.48369699638602
1.449154469565E12,1.5362766873644966,184.61242167778533,-0.15878386980107997,38.86769854022906
1.449154474565E12,1.8965607404688847,184.92486158886913,-0.06497646670055454,39.39281275296249
1.449154479565E12,2.0456362894554707,183.85618951220715,-0.13739544852007973,39.4494149578937
1.449154484565E12,2.10499853376783,184.4052606598469,-0.09340869836972186,39.05053032255125
1.449154489565E12,2.1358753730515434,183.93394785868432,-0.15599329081683577,38.5068438969626
1.449154494565E12,2.0364136110039395,184.32043440470153,-0.2786493362723324,39.06118644655413
1.449154499565E12,1.9434128475255354,184.62579510574258,-0.25065351662508195,38.919008421013295
1.449154504565E12,2.0679928571987793,184.89959870920052,-0.14190841712520635,40.23871005869171
1.449154509565E12,2.0054037592161422,184.6448926814726,-0.19062382059768557,38.5351719261726
1.449154514565E12,1.9454495686766478,184.76666867986677,-0.051531060847093836,39.22288638198632
1.449154519565E12,1.8927155781106115,185.31408953760322,-0.03916305583121523,38.64152902985364
1.449154524565E12,1.9468747127037538,184.6651995793477,-0.06036204409765141,39.247204734171305
1.449154529605E12,1.9816102363757953,184.74499164706106,-0.27174850440111264,39.61071665512069
1.449154534565E12,1.967499659832301,183.61884930336547,-0.0476785937239127,38.41551923560931
1.449154539565E12,1.9443131824600806,185.11915591550164,-0.18133689474218642,39.24297718024191
1.449154544606E12,1.5718177206936554,184.53178556949305,-0.21139668954972002,38.85373590395483
1.449154549605E12,1.8021985098194533,184.45690811951744,-0.0975404022077781,38.99095441121169
1.449154554605E12,1.7864302316896732,184.82633507137476,-0.09429733117266435,38.47765124082617
1.449154559605E12,1.6231165494329949,184.6133458945999,-0.2836442142823881,38.57131346989751
1.449154564605E12,1.6776097348748236,184.66376632281592,-0.28133980385552737,38.9428884174302
1.449154569605E12,1.745274720441356,184.6499248821241,-0.15133316561023424,39.043050435319024
1.449154574605E12,1.7169783438427628,185.1270696393463,-0.14322517065099244,38.404209717404726
1.449154579605E12,1.8858143776485135,184.88092041639348,-0.07884019657160474,38.28758271086458
1.449154584605E12,1.8446330471471344,185.07055142518325,0.10288623665878308,38.65344125196417
1.449154589605E12,1.953737700431519,185.1377617832583,-0.32282499708982226,38.07486155316846
1.449154594605E12,2.050833529930468,184.86519849763081,-0.15502462347010798,38.442307710757355
