Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.449149714245E12,1.8120477323463333,244.1499718773318,-4.847437315916393,26.398313405707807
1.449149719245E12,1.6807619843786805,243.63746152832888,-4.736393694036422,26.44694799201405
1.449149724245E12,1.880639464514899,243.34229446731266,-4.703358128929136,26.629971461430582
1.449149729245E12,1.8433435289188727,243.58436135615736,-4.768385106715643,26.404638597568578
1.449149734245E12,1.8399337752466336,243.7052004980051,-4.8538001905409605,26.861673508251226
1.449149739245E12,1.9061248177034773,243.5841202627527,-4.782827430587305,26.511135266153076
1.449149744245E12,1.8350348271755783,243.32667023333744,-4.766167084731512,26.656541819389318
1.449149749245E12,1.9104545890069116,243.9481384836431,-4.7134503973640225,26.235015382735227
1.449149754245E12,1.7718530946742095,243.00234821307632,-4.7088261271067,26.15863853206143
1.449149759245E12,1.7899145996704016,242.94528004813344,-4.494830158767438,24.57317023775375
1.449149764245E12,1.7923355782028345,243.2229395983722,-4.634806123112917,24.714170788915673
1.449149769245E12,1.8816300200993683,243.67739234445634,-4.6662256940086655,25.066773529657915
1.449149774245E12,1.7932492109996852,243.25731254879943,-4.855890837661849,25.4442203079597
1.449149779245E12,1.7960815783487967,243.17017473275695,-4.720439325156174,25.219769135129443
1.449149784245E12,1.8071039097416186,243.54675937426433,-4.8655587092061685,25.263204211651487
1.449149789248E12,1.8881815389741294,243.22123664364906,-4.59212392055502,24.848723263315314
1.449149794245E12,1.8268436387879787,243.36040079762995,-4.842627734997976,26.214259942827375
1.449149799245E12,1.76422777764042,243.20703187573645,-4.720981081530118,25.94719177667328
1.449149804245E12,1.802239631790737,243.8738107835423,-4.860502911123593,27.215381765075215
1.449149809245E12,1.7666677280247343,243.64022197295867,-4.629550196616265,26.51811508091684
1.449149814245E12,1.7869509150203284,243.3023016885824,-4.693095975094675,26.649841897816458
1.449149819245E12,1.8238114619464054,243.21835326803696,-4.7041504157911715,26.814062633351377
1.449149824245E12,1.757197447941584,243.08690393036517,-4.90139587690763,26.842917143160218
1.449149829245E12,1.6894987418703626,242.8726272237245,-4.888263867705056,27.036246736200294
1.449149834245E12,1.732598265855439,243.3492454994208,-4.834453992633872,26.93922595063756
1.449149839245E12,1.7675829811957586,243.25192011042859,-4.862091486752916,27.225391666631005
1.449149844246E12,1.7993324451555346,243.54427909800688,-4.750122184247906,27.219390317741887
1.449149849245E12,1.695296362248947,243.41071019204594,-4.649697028431025,28.04848331619276
1.449149854245E12,1.8011268981512765,243.44834426948125,-4.795935072702032,28.37833096870982
1.449149859245E12,1.7578669645259708,243.5572531799243,-4.808852104926342,27.167950185027358
1.449149864245E12,1.7661966938220284,243.62527620201834,-4.706882309202211,27.3679430131337
1.449149869245E12,1.6911430590592935,243.1370116260266,-4.72588449167898,27.709916371910634
1.449149874245E12,1.746372576653323,243.82207164102016,-4.931979566412923,28.2029978411465
1.449149879245E12,1.8124888972787545,244.09267134710376,-4.819831550999459,26.416587995426784
1.449149884245E12,1.7389298557818855,243.70512287069715,-4.818101107451961,26.445392661728512
1.449149889245E12,1.8584249713385654,243.91507243127248,-4.817904504638883,25.43746163594585
1.449149894245E12,1.8345630911602389,243.6022610631632,-4.804384223895618,25.1721416662695
1.449149899245E12,1.797652553973247,242.93200576027846,-4.728817860285008,24.684814976197625
1.449149904245E12,1.8451717650834154,243.48931449642174,-4.7766178990536705,23.956315637149096
1.449149909245E12,1.8489597743601067,242.62330995519625,-4.706366923220186,25.280572986646302
1.449149914245E12,1.8009113026757257,243.0433672201901,-4.802008555035674,24.414925968226257
1.449149919245E12,1.8260766229323195,242.82240326143489,-4.899610811578786,25.763125617234607
1.449149924245E12,1.8723418061700814,243.37476858107527,-4.861662918803608,25.527052731289306
1.449149929245E12,1.7891873778779361,243.45496164917378,-4.698764936044067,25.359336058430397
1.449149934245E12,1.8933659091593957,244.04722607484723,-4.672576878081941,24.989446533560077
1.449149939245E12,1.8897429960878391,243.31149699623555,-4.822489350118063,25.47367235116945
1.449149944245E12,1.9510821664928104,243.29341476398912,-4.74907245926084,25.591684477217928
1.449149949245E12,1.8594635218652273,243.3502077998148,-4.797463939122573,26.775705063116703
1.449149954245E12,1.8931193596610965,243.0409065560189,-4.796626960591644,26.877107423209825
1.449149959245E12,1.838523947398062,242.850790877004,-4.815135627581692,27.090792639468443
1.449149964246E12,1.869784558538188,243.1474131385179,-4.9033569773418515,27.526316781854685
1.449149969245E12,1.8484077528525962,243.61522472879955,-4.685570744532434,27.268004221251132
1.449149974245E12,1.8692804277616348,243.0306560003282,-4.684708983593386,26.231989289650993
1.449149979245E12,1.8877542860420646,244.22991567020242,-4.770711880879268,26.4754922592703
1.449149984245E12,1.7825399440226648,243.4607014818793,-4.797933327373937,25.94580662979866
1.449149989245E12,1.8684702231718235,243.6035208838278,-4.770120849046514,25.483558642641555
1.449149994245E12,1.9541624098467272,243.30925438385083,-4.816608351060498,25.121849204878732
1.449149999245E12,1.9473695128083275,243.21936142253773,-4.659706540623896,25.058948277117445
1.449150004245E12,1.8722117907300644,244.39662474058352,-4.423794738981155,24.736197479426895
1.449150009245E12,1.9194388367187758,244.10957117287458,-4.797476855451715,25.78877479904958
1.449150014245E12,1.8831791943190224,243.66114872520905,-4.636431477578666,25.446090025687425
1.449150019285E12,1.8625460249657901,243.3656040679192,-4.920687962277796,26.56769178856227
1.449150024245E12,1.8664100716949164,243.0011869813893,-4.975288469637271,26.674102184879295
1.449150029245E12,1.7499660114775855,243.56590416227723,-4.814516107344414,26.51665850747137
1.449150034245E12,1.8156492360146566,243.68511525640454,-4.755367025260986,26.229114738745732
1.449150039245E12,1.7243521730276614,243.33294278112726,-4.882659678566768,26.365084455843352
1.449150044285E12,2.011641356051119,242.6652292084599,-4.789935545818632,25.493304992444642
1.449150049245E12,1.8194120833812544,242.79486021106905,-4.707565085714053,26.53949063770982
1.449150054285E12,1.7638252536781183,243.01435732536513,-4.824493013253659,26.361052295005468
1.449150059285E12,1.7956174444829038,243.76306088755044,-4.8369241428309895,26.39613982092582
1.449150064285E12,1.800325986880054,243.3433677104366,-4.81709848483733,25.651213541055835
1.449150069285E12,1.8155826159808832,243.27396890444385,-4.718532745888328,26.052538642062174
1.449150074285E12,1.7838109824026198,242.73530754450056,-4.933321650983707,27.019793567157016
1.449150079285E12,1.7697742326258734,243.4568085528229,-4.862547147132914,27.279186773356145
1.449150084285E12,1.7306195919586709,242.83734468017113,-4.833051853797692,27.262321934860427
1.449150089285E12,1.6143584100432025,242.88773032294225,-4.7775302910215025,26.83112207171767
1.449150094285E12,1.6023174222336354,243.21528974769672,-4.774005870174209,26.368059759051054
1.449150099285E12,1.6783869498036839,243.35361007454114,-4.841284846865553,27.357540533778543
1.449150104285E12,1.7618345904485047,243.19672543063353,-4.941315581801705,27.3292970894189
1.449150109285E12,1.7171648344439003,242.9274754727268,-4.79449132342617,26.92771657736757
1.449150114285E12,1.7092889077320275,243.2294020523202,-4.8176756696746255,27.640448953485993
1.449150119285E12,1.6915464951854977,243.5159314056163,-4.863099048805983,27.30590758673146
1.449150124285E12,1.6729689465989943,242.90325448589726,-4.904236991456555,27.03931203429772
1.449150129285E12,1.7646872047504962,242.85299725651447,-4.787484379591884,26.52168695918725
1.449150134285E12,1.7923950639991437,242.20322501507496,-4.804447802929594,27.594195225001727
1.449150139285E12,1.7006365043877627,243.583242453829,-4.845559223333645,27.071541283451165
1.449150144285E12,1.742969703884207,243.53044772524206,-4.886577532561032,27.331349755883977
1.449150149285E12,1.7563440997385726,242.97988339235823,-4.8186402582303876,28.15090447427291
1.449150154285E12,1.7254225491930146,242.97253879978632,-4.945988382020639,27.33955376675944
1.449150159285E12,1.6397876814541146,242.9377319837644,-4.8372307563305,27.189649378056384
1.449150164285E12,1.701363620074444,243.99212165762773,-4.87119552678683,27.27219622339553
1.449150169286E12,1.7087456395835867,243.20415957624556,-4.858168068494212,27.311934513482107
1.449150174285E12,1.779015686345877,243.44589633307828,-4.937871451285939,28.83902968233139
1.449150179285E12,1.693618477154881,243.8206876898734,-4.941843306715522,28.45645692519565
1.449150184285E12,1.8517003325820067,242.93794357629355,-5.055730548078039,28.6147269273409
1.449150189285E12,1.7450504766186006,243.03621738477995,-4.889115385738195,27.56939942890482
1.449150194285E12,1.6461673524043103,244.14935347917876,-4.810182365972847,27.74863665089735
1.449150199285E12,1.7033014819930101,243.02365077674432,-4.973642857456061,28.138059425232388
1.449150204285E12,1.6260862304561612,243.6972265408546,-4.770594260513186,28.065597620034477
1.449150209285E12,1.662678449679835,243.215560452931,-4.782088031262672,28.73185980187982
1.449150214285E12,1.6813311805747495,242.87681040814996,-4.759803659933622,26.960874862944962
1.449150219285E12,1.685168292849391,243.54912810927217,-4.828353067150595,28.044267555486723
1.449150224285E12,1.7097035943174577,243.33686319955112,-4.823754536499341,27.081948127037922
1.449150229285E12,1.7020368372161598,243.67769419725093,-4.827953201874633,27.749501238012336
1.449150234285E12,1.757103354785066,243.24369278411052,-4.938706167787286,27.735904398023834
1.449150239285E12,1.7322919877170835,243.0984638804834,-4.752279940499163,27.290834803174263
1.449150244285E12,1.7228970237125567,243.27264559680205,-4.7694726277193356,27.77198976218768
1.449150249285E12,1.7998549000784456,243.10573114726404,-4.818125717491711,28.456112088538323
1.449150254285E12,1.7540725385135945,243.04274788660322,-4.829820613386238,27.541981247425667
1.449150259285E12,1.8296116373475924,243.27350755171577,-4.789810983307324,27.267312656570876
1.449150264285E12,1.7875225136520976,243.33790025493812,-4.887425906266573,27.107408391307278
1.449150269285E12,1.6502184128002384,243.04823141097347,-4.737060055513776,26.84968579161255
1.449150274285E12,1.6906888858628677,242.89345287018298,-4.930735428690934,28.66773008388484
1.449150279285E12,1.6905273168084571,242.77627303802518,-4.874442113899993,28.11066952832859
1.449150284285E12,1.7224584980281394,242.97049659636136,-4.745205412937193,26.475323490587478
1.449150289286E12,1.8491835542554067,242.37978310244557,-4.732366465714072,27.037641809264194
1.449150294285E12,1.774914231156731,243.12421890242618,-4.718976254332365,27.25909324019125
1.449150299285E12,1.819313913199028,242.88499321299548,-4.917396386181647,27.234156273953232
1.449150304287E12,1.7452238744765172,243.5668511447059,-4.810721601303398,27.00389216068399
1.449150309285E12,1.7324324156793816,243.39365308763016,-4.64264784894456,26.666833433291792
1.449150314285E12,1.7412731194385618,243.69709197146182,-4.717714557671324,27.081977821092995
1.449150319285E12,1.7729118314180654,243.3735959917924,-4.9215569174797285,27.084321459561867
1.449150324285E12,1.7470879619545854,242.64420811874425,-4.7668064925253315,27.238418467478535
1.449150329285E12,1.8373903400062996,243.31327598562135,-4.726223670667931,26.93744285938721
1.449150334285E12,1.7522140476819967,243.3565072993868,-4.755678551721926,26.60912971669381
1.449150339285E12,1.887851230858896,243.67391835960777,-4.8243744448143175,26.167785741632464
1.449150344285E12,1.7401779491500702,243.48743107918466,-4.59819720454428,26.151731240846228
1.449150349285E12,1.719116024564949,243.55769599581132,-4.595013903021379,25.767151610948467
1.449150354285E12,1.6805295411101548,243.44610919540818,-4.679542825012417,26.84120219799279
1.449150359285E12,1.6567532493500825,242.41820499037607,-4.769513462626159,27.873806398467643
1.449150364285E12,1.6619771694088066,243.2997455198932,-4.8544889117470165,27.639969731984973
1.449150369285E12,1.7339929958329443,242.94665176896393,-4.744726358069611,27.077924391742656
1.449150374286E12,1.776059237921463,242.7204742944519,-4.792429657244558,26.774272446606886
1.449150379285E12,1.75916599394594,244.1207439149799,-4.661617866261201,27.50142268492289
1.449150384285E12,1.623558883974663,243.13048334595416,-4.632735349722439,26.195234629076893
1.449150389285E12,1.7944733447082801,243.45536661723852,-4.729415649641948,26.576350358153967
1.449150394285E12,1.6317782636231237,242.8323346491621,-4.819024842687626,26.9732019329104
1.449150399285E12,1.5708274824471535,242.97264918734822,-4.7308992540603745,27.44046369340151
1.449150404285E12,1.6703692056752526,243.5857119935961,-4.684814710914806,27.523140721141
1.449150409285E12,1.7483381264848121,244.02481703275154,-4.690866927320373,28.159737437567237
1.449150414285E12,1.645739588570517,243.1078036230519,-4.631127638895897,27.106149228985384
1.449150419286E12,1.6578093433018382,243.33130674287392,-4.793243035140854,27.07619321622979
1.449150424286E12,1.6893655952783078,243.1770231191267,-4.75868989253607,27.127291889523338
1.449150429286E12,1.7534562229473447,242.85062589507848,-4.676410927619569,28.079692808259427
1.449150434286E12,1.6853217924681276,242.90137597965744,-4.811039185992683,28.358248184758214
1.449150439286E12,1.695691099435464,243.0040129616781,-4.794757667074464,27.547794443323998
1.449150444286E12,1.6608286045388871,243.33914069548268,-4.8245536826057664,27.324891195628844
1.449150449286E12,1.8271495801665627,243.54375310808572,-4.885864421398174,26.98609381813241
1.449150454286E12,1.7015154294902464,243.69814646667135,-4.838776335443341,27.518595562161828
1.449150459286E12,1.850792585836169,243.83897218033542,-4.7506966300746925,27.67155030828072
1.449150464286E12,1.743220042380375,243.63142814152968,-4.719135654929585,27.639511345507287
1.449150469286E12,1.6923974675042937,243.22212204501096,-4.656496759587624,27.056832968582718
1.449150474286E12,1.6351243168436185,242.7780475999295,-4.6699131329484445,26.059674208490577
1.449150479286E12,1.7548219475306919,242.6636521511804,-4.7212537679254,27.059518714755786
1.449150484286E12,1.7775093343792805,243.39900895589662,-4.774555988246195,26.665493532259948
1.449150489286E12,1.6683777755959857,243.5417101114388,-4.767267651067148,26.765857924827138
1.449150494286E12,1.7823153935898453,243.09938248963982,-4.77126993084488,26.383381218856762
1.449150499286E12,1.8631430568367566,243.3809022563289,-4.793794832250861,27.860293086850188
1.449150504286E12,1.7529486012942523,243.50072420002905,-4.838571188231462,27.227898836117152
1.449150509286E12,1.8753661236052437,243.25994029440406,-4.731313864687559,26.5493422737294
1.449150514286E12,1.6819179009787948,242.47143026409432,-4.825822234537805,26.872941075497128
1.449150519286E12,1.7037201137105844,243.38441350784706,-4.910342120118599,26.854941244674254
1.449150524286E12,1.6366095276603765,242.01655926025936,-4.5389621615449025,25.94625927090989
1.449150529286E12,1.7209178720488898,242.80693999723874,-4.53409564014306,25.88495687979141
1.449150534286E12,1.6678525469758743,242.90175079070534,-4.4920501247656,26.274905759788147
1.449150539286E12,1.566567507566799,242.63610403911034,-4.599644573252036,27.950152241744625
1.449150544286E12,1.6370556232928515,243.1186277145029,-4.633512504585696,27.135279635878465
1.449150549286E12,1.6292525336050578,242.90247111410125,-4.72685858141465,26.566978555402407
1.449150554285E12,1.6789650618632144,243.84662438571968,-4.5636918994003395,26.438246573458148
1.449150559286E12,1.6316969533688135,243.51435060883952,-4.846609534718093,27.528453663035652
1.449150564286E12,1.7615448020581936,242.90621969743657,-4.80929235174974,27.144400178808215
1.449150569286E12,1.8534939142533,243.9182263434187,-4.82395912322882,27.401289633270974
1.449150574286E12,1.7093649263334423,243.9543950063362,-4.824123533713831,28.493104792879056
1.449150579286E12,1.715364421292209,243.21106289384102,-4.736298368811323,28.82634151935328
1.449150584285E12,1.7297567034075394,242.86540620350374,-4.794321346040283,27.999374296446017
1.449150589286E12,1.8939771763618547,243.759400190482,-4.766853911601673,27.36698928665614
1.449150594286E12,1.7137204280985385,243.30064557128196,-4.867923473705529,27.306554021947722
1.449150599325E12,1.7910047176580686,243.24013889313736,-4.863232816318824,28.13786802906799
1.449150604325E12,1.8338752905980462,243.5985562055013,-4.667252679113573,27.93020094170542
1.449150609325E12,1.642767516615732,243.63130655540513,-4.757124819995334,28.20218478634854
1.449150614325E12,1.7047073189045516,243.7143541492145,-4.807202067885765,28.487613304417913
1.449150619325E12,1.7896327478981104,243.3362953880441,-4.731521224677391,28.771898220769565
1.449150624325E12,1.6720236252205105,244.06977991316836,-4.898760015726652,28.000871729936097
1.449150629325E12,1.7178814444609545,244.2425137804214,-4.978527705336085,29.219358437654094
1.449150634325E12,1.7785466786035875,243.8919581329754,-4.943211635998257,28.540920732287905
1.449150639325E12,1.9178064970572042,243.59335320952687,-5.03959331702641,28.648382939177324
1.449150644325E12,1.7534308557145768,243.7916572426484,-5.102761659601076,29.291415913719376
1.449150649325E12,1.826466684389871,243.39259951140858,-5.005596214322229,28.24263841489524
1.449150654325E12,1.9025226568184725,243.5703735574876,-4.766111322521514,26.22803162051344
1.449150659325E12,1.7970531955744566,243.68484012513133,-4.900702031912529,27.341469020718698
1.449150664325E12,1.8105983632483105,243.37811782523707,-4.83520305247652,26.386647041712187
1.449150669325E12,1.6780570108807356,243.97257456600923,-4.6731600350529,26.436939521434066
1.449150674325E12,1.7638197848284238,244.07413175337595,-4.8464067426238415,26.293492937650107
1.449150679325E12,1.7405429631690243,243.40978850414888,-4.779539796073558,26.621511435900068
1.449150684325E12,1.7152220269910592,244.1273538266069,-4.783767496237368,26.387127881757937
1.449150689325E12,1.7040746774759565,243.7928008547224,-4.713813458432449,26.27267269518881
1.449150694325E12,1.7469453263821244,243.9540134089658,-4.8956487792881695,26.92137397172598
1.449150699326E12,1.8282971719274637,243.705717078439,-4.840594154285424,26.640212645786708
1.449150704325E12,1.8255805093063862,243.47459480168024,-5.015987353773088,28.617909897812766
1.449150709325E12,1.769169234370943,244.94999966811665,-4.7684359497740285,27.412934586536696
1.449150714325E12,1.791121065503057,244.21032373745922,-4.875199390918438,27.23416212602231
1.449150719325E12,1.8789045433474292,243.97218912242505,-4.824811333255965,27.850833608853044
1.449150724325E12,1.701762516094592,243.56240314918313,-4.849134103525192,27.535165664005
1.449150729325E12,1.7880115381700132,243.67265120321875,-4.989297579185249,27.64999648075781
1.449150734325E12,1.7864740637675112,243.965272201611,-4.817640669111426,27.850962189935746
1.449150739325E12,1.6705212097490223,244.08624337009726,-4.976360836234371,28.907833967807207
1.449150744325E12,1.6879799932433224,244.35353085992128,-4.895344213095757,28.270719195945013
1.449150749325E12,1.680885655356912,243.3758239497249,-4.971914505354511,27.818441510092384
1.449150754325E12,1.5831022437762308,243.11998274479868,-4.906902740093194,28.187425726314725
1.449150759325E12,1.7004086362695356,244.17759928014883,-4.904881057561885,28.3966434724931
1.449150764325E12,1.7317224388697383,243.34359042895784,-4.784170560599238,27.631690854465234
1.449150769325E12,1.7345497782297101,243.1934479279033,-4.724155611602404,28.019973179515475
1.449150774325E12,1.5318583170160769,243.7456721811283,-4.637502736029857,27.69730586922809
1.449150779325E12,1.7224091371887682,243.80980133944945,-4.739054782224929,27.567706544125503
1.449150784325E12,1.8168538774547702,244.0143444797813,-4.742497375067272,27.088853298535316
1.449150789325E12,1.6426000293853131,243.56294071261613,-4.8184840490939145,27.511008254413028
1.449150794325E12,1.708651599253039,243.5891928111844,-4.738717017521476,27.68754078940683
1.449150799325E12,1.694635062364956,243.8239906905482,-4.74329015551722,27.833214830858108
1.449150804325E12,1.670345184588841,243.90196115320347,-4.710991452870521,27.706245702173792
1.449150809325E12,1.774091764387291,244.03646822743787,-4.757672515449035,27.43854358558711
1.449150814325E12,1.7455656464855602,243.4297204468622,-4.748323684500079,26.974949250885064
1.449150819328E12,1.8246088575444077,243.028628974407,-4.945724187528779,27.41117918198892
1.449150824325E12,2.037606429926542,243.39391186172134,-5.058512441466553,27.78511370015487
1.449150829325E12,1.7909212668372074,244.1212117359601,-4.898624545911272,27.574854958262012
1.449150834325E12,1.780656465938233,243.6516062429252,-4.948626564106691,27.277361631227972
1.449150839325E12,1.8539939737061015,244.04563245039233,-4.923775962554045,26.80314530509406
1.449150844325E12,1.8528073510915244,243.47324665298382,-4.669477708341866,27.555660761830744
1.449150849325E12,1.8467683493210916,242.7784308413466,-4.952783235287646,28.550112737568675
1.449150854325E12,1.7536226460292266,243.28663643198178,-4.859923856026012,28.241730528144185
1.449150859325E12,1.722150669934416,243.35712584513348,-4.8131001986486,27.886274015506253
1.449150864325E12,1.8647825638009696,243.60221665593602,-4.98506283410248,27.992409272689944
1.449150869325E12,1.7810317751667146,243.4606542138338,-4.875650956077461,27.799566717750018
1.449150874325E12,1.6427313930315917,243.29830912058398,-4.716339777101213,28.144581457587012
1.449150879325E12,1.7878258637898248,243.14813237823253,-4.697851375493327,28.16828503505543
1.449150884325E12,1.7871133468335554,243.8402695808636,-4.8551491655196655,28.891970308914544
1.449150889325E12,1.7144655876275372,243.5843205792196,-4.868792511460281,28.64121633846206
1.449150894325E12,1.7267611780611754,243.28274441192764,-4.7396363541551665,28.112066971989588
1.449150899325E12,1.7212320869299305,243.46087418287746,-4.84521257791041,28.009705043514476
1.449150904325E12,1.724300252556931,243.58420360110398,-4.865381245788858,28.89511586565407
1.449150909325E12,1.7206107828034898,243.67289312969194,-4.8507339487975925,29.365914089701924
1.449150914325E12,1.7467261314457467,243.68258972971714,-4.9589531645207625,29.472952718038965
1.449150919325E12,1.703758450305791,243.3545634943295,-4.966286632839015,29.313052743630184
1.449150924325E12,1.89805412627946,243.73925743577658,-4.831028217273302,28.753667929239526
1.449150929325E12,1.7285076612223524,244.0594482320931,-4.889104833672812,29.315861172024178
1.449150934325E12,1.797700301753828,243.36444912610744,-4.9193158848947265,28.652480907307933
1.449150939325E12,1.8226320186902718,243.12730372143557,-4.9332554882876485,28.384131907041557
1.449150944325E12,1.6933002928028913,244.04483312439538,-4.882966113325962,27.578558364487904
1.449150949325E12,1.7924838150857079,243.66464031502863,-4.9808583691795025,28.54160083422038
1.449150954325E12,1.7581842480647603,244.2102243299009,-5.009333267730499,28.425529406917924
1.449150959325E12,1.7430766078218143,243.9106331760442,-4.914156739440534,27.766453719651093
1.449150964325E12,1.6791819895392182,243.61657445327938,-4.830985362859595,27.724180400139367
1.449150969325E12,1.6235297965276978,243.28681568905435,-4.823143285026187,27.733720729806464
1.449150974325E12,1.7630283239227886,243.5330364565049,-4.881757076291196,27.720714078561212
1.449150979325E12,1.7278736723113783,243.4391618204737,-4.917950660910269,27.990116617415396
1.449150984325E12,1.7654159914814995,243.84348133275745,-4.8688860215128535,28.176314801179917
1.449150989325E12,1.7693955332910718,244.8738377155561,-4.911775034576318,27.684443638044428
1.449150994325E12,1.7623159947865166,243.7576604645788,-4.84112565083894,26.86053574725646
1.449150999325E12,1.872976654975355,243.636903601406,-4.9581199674934595,27.70004225234284
1.449151004325E12,1.7615817128126618,243.31617894120032,-4.991741798228828,28.305400460784462
1.449151009325E12,1.8602727266204797,243.44511205809587,-5.081023076226566,28.395405072364618
1.449151014325E12,1.760580920042007,242.9447523731099,-4.86658735201612,27.293798164181457
1.449151019325E12,1.8421468672584673,243.35118993786935,-4.817320587141763,26.67458120430112
1.449151024325E12,1.7607602463630487,243.2231426093319,-4.888636681062752,27.20172252853824
1.449151029325E12,1.7675375331373635,243.47562119961532,-5.053875120339329,26.848407201626415
1.449151034325E12,1.8623251276517645,243.91844581846587,-5.046124812125706,27.784542804188067
1.449151039325E12,1.8090600418141007,243.31407792577284,-4.928840172757774,26.76443670105671
1.449151044325E12,1.751636007447326,243.39081757048754,-4.801880790711003,26.650848362091768
1.449151049325E12,1.8263233438152646,243.05086702101158,-4.864590503281908,27.53379992549266
1.449151054325E12,1.7109924920456634,243.57835261495893,-4.907769339367948,27.721708489052723
1.449151059325E12,1.806556605332978,244.12714600353274,-4.966847402087695,27.62376328684549
1.449151064325E12,1.7417877580327543,243.02276641344523,-4.867890437817545,28.314636747729338
1.449151069325E12,1.6897975465492507,243.42541813945164,-4.931906151284982,28.035526727464624
1.449151074325E12,1.754935824596562,243.3394809179018,-4.9472259257206,28.74185067171767
1.449151079325E12,1.7132456905033124,243.15377891719365,-4.958844395979915,29.325841304653732
1.449151084325E12,1.770235746394656,244.0200731588344,-5.029644011676349,30.19366180269956
1.449151089325E12,1.7621284579039005,243.8136551716883,-4.949215407064513,30.224102355138015
1.449151094325E12,1.7991700948491671,244.1982598214364,-4.989714573394315,30.243051959738974
1.449151099325E12,1.9119177107314258,243.91944091135582,-5.009855566331352,29.6600338557954
1.449151104325E12,1.9460392128055313,244.02351213234166,-4.999201587990539,30.28125739146839
1.449151109325E12,1.8369846362754763,244.57680917655694,-4.907426471174635,29.75531998881139
1.449151114325E12,1.9967521588557195,243.60506462037378,-5.037275056237758,29.28694553358833
1.449151119325E12,1.891717642353805,243.79760605554088,-5.051055233994476,29.230405162339437
1.449151124325E12,1.9446594669555661,243.8608364539012,-4.964766584437273,29.272666075751115
1.449151129325E12,1.8788304399278746,243.40602059521277,-5.104588926479282,29.556510802075792
1.449151134325E12,1.844542113347569,244.1139174286746,-4.943639907023107,29.350989713518196
1.449151139325E12,1.8664169892547506,243.31469013543688,-5.002624131014994,29.337016478740008
1.449151144325E12,1.8199827397705124,244.66723398451032,-4.926451341747385,29.335946804527406
1.449151149325E12,1.8447421575016276,243.80908828133386,-4.858399520071531,28.775971200719432
1.449151154325E12,1.7828587000948979,243.4828070367154,-5.014407647257793,29.012578817168375
1.449151159325E12,1.797191946944605,242.97591623938612,-4.87651893384854,28.093248606663437
1.449151164365E12,1.7411234399416906,243.25378938393263,-4.7879466723139865,27.707520299787898
1.449151169365E12,1.7663020119042816,243.68747712317045,-4.925142099158302,28.450624840413926
1.449151174365E12,1.7913034434015425,243.45868654719078,-4.763564691837202,28.400213589434845
1.449151179365E12,1.6533472317230384,243.0995531385556,-4.782404997325227,28.56150149762537
1.449151184365E12,1.694560839851796,243.0446951186342,-4.919791212460796,28.597558077038226
1.449151189365E12,1.7793509909438738,244.14110749495646,-4.8581887679237585,28.500452645041833
1.449151194365E12,1.853715416162986,244.1925000352843,-4.964058557167068,29.746027933494847
1.449151199365E12,1.7802083986021613,244.01245050065089,-4.997856437340458,28.58011011282882
1.449151204365E12,1.8590195985337006,243.9447150767764,-4.98220032692283,29.04228365666271
1.449151209365E12,1.9570363269782431,243.5514675212915,-4.965633120212884,29.375118958167807
1.449151214365E12,1.891331830263081,243.6296757598998,-5.170106035804949,30.329288141675526
1.449151219365E12,1.840675448331288,244.0567883340285,-4.980437173047615,29.544532008436367
