Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.449156694725E12,1.5849971556039728,243.49966133622823,-4.922692533219966,33.592143205587284
1.449156699725E12,1.5986543801633397,243.85243385663765,-4.933272495959828,33.489287460723574
1.449156704725E12,1.553316726632105,243.90003620423116,-4.8396019847857845,33.25210484641906
1.449156709725E12,1.6340158097824253,244.18128962874744,-4.8684766392369125,33.86336506454566
1.449156714725E12,1.532369030488853,243.63450396039156,-4.979481080963156,33.18486220265773
1.449156719725E12,1.5426176967834284,243.74493877374354,-4.890978805244846,33.81619551236228
1.449156724725E12,1.6505608930376354,243.33093081956903,-4.9328241333060605,33.54617540116697
1.449156729725E12,1.5233194166462465,244.09443081919702,-4.987983461613886,34.080553816971424
1.449156734725E12,1.671168246161408,243.86273851871226,-4.7916245421468275,33.12932993118954
1.449156739725E12,1.5094294847138892,243.50356129333863,-4.852498624969264,33.03898881011391
1.449156744725E12,1.519622732220202,243.30941304327314,-5.000921228419024,33.125711465547646
1.449156749725E12,1.5207125190181319,243.29383706882356,-4.9654807001081,32.72557201926272
1.449156754725E12,1.5492592592075594,242.8699546586051,-5.013497113135528,33.21057597609394
1.449156759725E12,1.5243288390324885,244.0383926686771,-4.996361130524336,31.890382018240043
1.449156764725E12,1.5927672654521525,244.32883149241522,-4.946841329442983,32.43808042078631
1.449156769725E12,1.5042169640137775,243.66128078234345,-4.94526925334273,32.81416495347643
1.449156774725E12,1.575202730216699,243.52175378522747,-4.850065380845318,33.0325979138879
1.449156779765E12,1.6028619525880792,244.10068748661953,-4.887989199259122,33.75133732870364
1.449156784765E12,1.5319133361473412,243.82787620784214,-4.8861277736749535,32.56902761633343
1.449156789765E12,1.4757423152297005,243.2532620825947,-4.796024249483299,32.90587535289785
1.449156794765E12,1.5967417215858777,243.95999265989568,-4.808696286264443,33.533718979441055
1.449156799765E12,1.5134315663008795,243.60267092776095,-4.759489311439624,33.282239729170534
1.449156804765E12,1.5588595998573125,243.80153807396024,-4.870099414617246,33.16545605813554
1.449156809765E12,1.5765140588377984,243.3465557667146,-4.859431738504249,33.99338627190078
1.449156814765E12,1.498920091054472,243.75506725812352,-4.753570670281088,33.79982577383959
1.449156819765E12,1.5594713697886124,244.04382224913644,-4.834622700507345,33.80974262194343
1.449156824765E12,1.635577029111115,244.70110565590323,-4.700857225354373,34.03374371391698
1.449156829765E12,1.4919525047716569,244.14849590847427,-4.761278708287457,33.66364195715748
1.449156834765E12,1.553529314611559,244.36959762726187,-4.757714859553128,33.26979062666841
1.449156839765E12,1.56377188301346,244.10355089138258,-4.554579284127872,34.00529207243793
1.449156844765E12,1.2392777791996876,243.90753143252425,-4.43272086969646,34.73698143838887
1.449156849765E12,1.0736610072778456,244.44651267986606,-4.580040108411759,33.87033695635865
1.449156854765E12,1.275258694675184,244.19768270966978,-4.7496067983219055,33.89111000467838
1.449156859765E12,1.5454062840784575,244.4421445998468,-4.8360500551449235,34.105928880011035
1.449156864765E12,1.7277682411969724,244.23042288389084,-4.672589243607382,34.08216366970451
1.449156869765E12,1.7563919578570084,243.93070659222167,-4.687450300069408,34.61349100222979
1.449156874765E12,1.8193267828059412,244.07153785819435,-4.685466389095161,34.79532163970683
1.449156879766E12,1.7782008997206873,244.22521264140633,-4.940522516782185,35.13424935736727
1.449156884765E12,1.6783749546608993,243.12551074045203,-4.583237793740665,33.05494241581328
1.449156889765E12,1.6494862846331284,244.429495910704,-4.870216152422692,33.562623747574676
1.449156894765E12,1.675689003539728,243.32705059008754,-4.830923523639051,33.73621771352443
1.449156899765E12,1.5707689138900698,243.81497897571936,-4.8572686377729895,34.2852853358668
1.449156904765E12,1.721483780452647,243.91356419056828,-4.924759613504085,34.48726527456362
1.449156909765E12,1.6682663570252168,244.5378950569096,-4.836839622563889,33.865042477505504
1.449156914765E12,1.754486523713766,244.81285985456182,-4.854706591787723,34.91548869550555
1.449156919765E12,1.5570379379653372,244.20640720753266,-4.946506761032965,34.40344845248837
1.449156924765E12,1.6937699412126823,244.175205449411,-5.043011418913104,33.8746412432766
1.449156929765E12,1.5338702266715516,243.97030504996985,-5.049645551743789,33.982755959671444
1.449156934765E12,1.5376581124170432,243.7350266372121,-5.110146177885136,33.80952809268321
1.449156939765E12,1.5701240724010301,244.32416131230724,-5.0073019448707035,33.88613921983893
1.449156944765E12,1.6725438798348469,244.04364278773835,-5.125876327979926,33.68464209666197
1.449156949765E12,1.6960293144919576,243.42886966164605,-4.945092776041329,33.087210177844895
1.449156954765E12,1.6730158367447479,243.6560684568708,-5.011833694951621,33.366886263874584
1.449156959765E12,1.5274981182012652,243.26871967712512,-4.935954575334115,33.292429537625964
1.449156964765E12,1.7391498282754754,243.66913462434394,-5.04253182018308,33.34413411842698
1.449156969765E12,1.6120529885188482,243.23520843758976,-4.902124415215338,33.405569675087136
1.449156974765E12,1.6283241386629748,243.4984104809529,-4.84627285820643,33.018139112576485
1.449156979765E12,1.6411819249357684,243.29207535829093,-4.9476457384869255,33.31085844077321
1.449156984765E12,1.662223031708709,243.47384699331496,-5.075740832143591,33.916047118124546
1.449156989765E12,1.6110162815563733,243.92783365791485,-5.070566986608229,33.93694564336805
1.449156994765E12,1.6381999499793103,243.233047109084,-5.1891995513698745,33.655805398117366
1.449156999765E12,1.5264907467806432,243.52603459213782,-5.254238268170582,33.9594361285383
1.449157004765E12,1.576434818542861,243.64523009346686,-5.263306648106229,34.587367345520555
1.449157009765E12,1.5726870454079152,243.48639690036654,-5.216181537125097,34.1659634331738
1.449157014765E12,1.5447838470314492,243.83140748356902,-5.2634395971052985,34.00104850565109
1.449157019765E12,1.519660897963116,243.92939349040694,-5.046532634501391,34.23134920166952
1.449157024766E12,1.5548809717288512,243.2436227164232,-5.239947706667969,33.309393925097325
1.449157029766E12,1.585744384728316,243.22766163163075,-5.260519804632455,33.56532605666751
1.449157034765E12,1.6347389514933788,243.56464959732043,-5.400223546297543,33.37974452514776
1.449157039765E12,1.639767840035115,243.9246196148695,-5.3491197290231005,33.39157702041466
1.449157044765E12,1.622029977777781,244.01152358959482,-5.3699549384245024,33.64453005199565
1.449157049765E12,1.6261824909389988,243.65953185452028,-5.374933364649848,34.07691706322216
1.449157054765E12,1.6510389265691088,243.9219714762911,-5.2513825911229155,34.08957259748584
1.449157059765E12,1.539675928226662,244.06629953730234,-5.265074124622558,34.24404567670971
1.449157064765E12,1.6129761257567545,243.6674143595593,-5.457503686028152,34.31040144430992
1.449157069765E12,1.5342289367304225,244.04861916998226,-5.307737592621911,33.969979271826865
1.449157074765E12,1.7122175602845728,244.41681005221173,-5.380855014953901,33.95890434308477
1.449157079765E12,1.6455943957701242,244.58115983795113,-5.372605046744583,33.34544396019219
1.449157084765E12,1.5505964306748112,244.49919531636132,-5.400506307708443,34.0985801951593
1.449157089765E12,1.6020127545586667,244.75861833374395,-5.262216383047652,33.84507085101502
1.449157094765E12,1.5727249121629627,244.10554109716963,-5.405558364153574,34.16211346624175
1.449157099765E12,1.4919063050521275,243.7608614662813,-5.416753180416601,34.82852442193235
1.449157104765E12,1.4521249591864056,244.17952777061365,-5.382562141015405,34.17634869611818
1.449157109765E12,1.5561575952671771,243.60904447469295,-5.420502771459095,33.848983865245714
1.449157114765E12,1.555363946204083,243.82831731745685,-5.456224320444973,35.06859386335057
1.449157119765E12,1.5627958243891267,243.55911820458942,-5.354178936751931,35.08064053110511
1.449157124765E12,1.6137783556544227,243.818322013418,-5.538596122222879,35.65740336233152
1.449157129765E12,1.4925917846210353,243.5710481899173,-5.489905803045431,35.29997924613297
1.449157134765E12,1.5364960468566973,243.34410211738646,-5.46183086145341,34.983136726852564
1.449157139765E12,1.4433388754159548,243.55611622619057,-5.525790124061987,35.22027334218726
1.449157144765E12,1.448112503765671,243.33636071923436,-5.444622566133258,34.86459796591923
1.449157149765E12,1.3788144009685968,243.7419728835656,-5.372445185137546,34.969497972199775
1.449157154765E12,1.391035757400186,243.86742737527155,-5.5093599650136085,35.530867262886495
1.449157159765E12,1.5816892772103237,243.5197849373084,-5.34850702493914,34.214409370562336
1.449157164765E12,1.498424050083207,243.0848388824257,-5.380590848201728,35.40459175351367
1.449157169765E12,1.4281968126434024,243.00232791983464,-5.282370540865315,34.56852331367442
1.449157174765E12,1.5724791238278493,243.9024762207732,-5.208962233000411,33.90044023622615
1.449157179765E12,1.5474378437061191,243.86444660669997,-5.191086683691079,33.26855850865934
1.449157184765E12,1.4459378023979976,243.72358053141656,-5.222364197250906,33.10296371345312
1.449157189765E12,1.5628847874609162,243.618990767986,-5.151123655777235,33.592349652192325
1.449157194765E12,1.483415600134302,244.1314826661821,-5.136534764134109,32.99770206883798
1.449157199765E12,1.5312412319673967,243.8990247707951,-5.3339685832335215,33.70786784035098
1.449157204765E12,1.5276630904269997,244.09711586265027,-5.291083401425302,33.301169258206635
1.449157209765E12,1.651712827545702,243.95614211210957,-5.313969031950956,34.305331861895674
1.449157214765E12,1.5327142334398711,244.74973011055675,-5.273879233467189,33.96460633740887
1.449157219765E12,1.4428066816086227,244.54397709181987,-5.279017777050146,34.967449002683814
1.449157224765E12,1.5172285249692645,243.4377242730532,-5.2125840398770125,34.419683624281944
1.449157229765E12,1.4589603077144986,244.14306745821432,-5.184188397160938,34.28897275701698
1.449157234765E12,1.5279235292354656,244.21906165956497,-5.295881744022788,35.058441569677235
1.449157239765E12,1.4887833212436494,243.50766280150927,-5.236462255182599,34.05441477040155
1.449157244765E12,1.5975964535628702,243.63746365901403,-5.2799933966250325,34.875097374663845
1.449157249765E12,1.4113178429949165,243.53210657155287,-5.135704732455115,34.37108841231732
1.449157254765E12,1.5338751544322824,244.00701311637718,-5.144235095558481,34.0424974666041
1.449157259765E12,1.568844081116003,244.16808467473314,-5.122730911029082,34.86246743726989
1.449157264765E12,1.582400838113482,243.56046467126842,-4.8950939149134145,33.652310840243366
1.449157269765E12,1.593613041159286,243.74565745398053,-4.9016642562472,33.037612708671496
1.449157274765E12,1.6099029129467248,243.77799840529966,-4.974026216335782,33.20251015814461
1.449157279765E12,1.502863529925132,243.52602425490716,-4.994921814523182,33.91707979870767
1.449157284765E12,1.6388416331695967,244.31617215634265,-4.967611067338937,33.08777102957371
1.449157289765E12,1.6752675067320442,243.7234377468714,-4.970648525291819,32.174491264249035
1.449157294805E12,1.596380860311928,243.63789813877804,-4.934860917367632,32.37765799453844
1.449157299765E12,1.6086726319286513,243.58615563930863,-4.755927430678466,31.31836820069946
1.449157304765E12,1.5057398490945844,244.0395050104637,-4.92648468019312,31.4889403891706
1.449157309765E12,1.473033827419906,243.1986261447345,-4.931383488926138,31.56595646023201
1.449157314765E12,1.5099543649964298,243.7348313774552,-4.990616858319322,32.58534662014116
1.449157319765E12,1.5984771730856742,244.15967328468972,-4.930152588644938,32.40831116071977
1.449157324765E12,1.3743843626067427,244.12295701629205,-4.9465562986763825,33.10442602708664
1.449157329805E12,1.5894286196336562,243.79452413214523,-5.069350514402554,33.47503333412769
1.449157334805E12,1.578719939984116,243.5412228890192,-5.0342616334264205,33.380492184544316
1.449157339765E12,1.733646248081755,243.6986435801024,-5.220055578416687,34.51599572964448
1.449157344805E12,1.5768303228698393,243.74615022313247,-5.055761436418071,33.68270645934903
1.449157349805E12,1.6358946907994805,242.96218098839938,-5.025377177713922,34.3527831627161
1.449157354805E12,1.662773962570174,243.830170753427,-4.979470690199036,34.5204364704419
1.449157359805E12,1.5989613153102193,244.07321031758562,-4.931997124632888,35.68149194190445
1.449157364808E12,1.5547505035467615,243.57953414379102,-4.835563042028275,34.65395288502108
1.449157369805E12,1.5214864440418856,243.34008828597996,-4.799629809983729,34.664898210337135
1.449157374805E12,1.5710007337017822,244.37712770085926,-4.766075882826882,35.368371085820165
1.449157379805E12,1.6262168266431296,243.90134035914863,-4.740767572018061,34.89480132265155
1.449157384805E12,1.706970788780787,243.91694062204272,-4.8777532317581285,34.35182987381996
1.449157389805E12,1.6342930916299456,243.66357150311123,-4.842553954164243,34.965838400861436
1.449157394805E12,1.5447771235135996,244.0097061527324,-4.688904291927637,35.27412702004878
1.449157399805E12,1.6105172077135173,243.51849619636116,-4.779210236944888,34.54260755171969
1.449157404805E12,1.531571715600079,244.05249456409726,-4.755763111978,34.28812349497603
1.449157409805E12,1.5368985430745912,244.9246278591036,-4.794022383243538,34.49349543080769
1.449157414805E12,1.622633382272686,244.87099034841629,-4.88482585168843,34.86730408835211
1.449157419805E12,1.5710098327247666,244.55056921941878,-4.816899340138955,34.516364708580355
1.449157424805E12,1.48532202070109,244.66613417029808,-4.720692769954704,35.11233674864147
1.449157429805E12,1.5030289447984406,244.57499419988204,-4.8203560224940825,34.30850640093879
1.449157434805E12,1.5594671348718077,244.48779302094204,-4.656910699427575,34.66065562684311
1.449157439806E12,1.7200210630562425,244.57580665052672,-4.646290665970205,35.176230890777816
1.449157444805E12,1.5201742774704667,243.3181286614045,-4.65102848987901,34.007272158084405
1.449157449805E12,1.442495399845571,243.7603355506098,-4.654135964562562,33.75475442862049
1.449157454805E12,1.533219302851507,243.884563315257,-4.815439437702204,34.930925919517605
1.449157459805E12,1.5140105616355015,243.91897127100606,-4.759800347436586,34.74025581212074
1.449157464805E12,1.520390514900209,243.59268277663637,-4.5930457349802385,34.12953557910976
1.449157469805E12,1.4959056302864069,243.32225833254725,-4.6351406348571365,34.69434954327316
1.449157474805E12,1.4809557110119316,243.69034338630635,-4.505792850007251,32.86923331258236
1.449157479805E12,1.5529974273086071,244.02836235642064,-4.473745457416616,33.86193562479297
1.449157484805E12,1.5966853928643658,243.69866976320452,-4.5316803894092015,34.35774729014858
1.449157489805E12,1.5344130956817594,243.87505011818453,-4.482948808446844,33.16881795265497
1.449157494805E12,1.5640018214730165,243.34966987004802,-4.635173749477284,33.94047160346409
1.449157499805E12,1.5611639974466518,243.62391898368554,-4.545698050034564,34.06362687384286
1.449157504805E12,1.6043059791571876,244.24406918692617,-4.7278131428098655,34.6811291257632
1.449157509805E12,1.4052348212138377,243.65736091361873,-4.748801346484328,34.55925454820516
1.449157514805E12,1.6046206016442786,243.83416151931613,-4.7039520719833465,32.80957498820857
1.449157519805E12,1.577247610141937,243.37720450568617,-4.758004562991505,32.685935680835755
1.449157524805E12,1.5065682017926496,243.5710954224568,-4.780512644361254,33.54844546227252
1.449157529805E12,1.44235658288085,244.004920678404,-4.79136154482291,33.13723390239913
1.449157534805E12,1.5118306379585071,243.5767749433122,-4.752147992359477,32.53216299878342
1.449157539805E12,1.6207684602683696,243.63191248095993,-4.8464748435606975,33.00806816244686
1.449157544805E12,1.701690567257395,244.08817316413723,-4.848751867163102,33.38498487410191
1.449157549805E12,1.6351062899886755,243.63471636364497,-4.823153637357594,33.41923179392573
1.449157554805E12,1.6691636790142972,243.96189220331578,-5.055666881987428,33.80476334797169
1.449157559805E12,1.7094290315853056,244.20897050938507,-5.014289684236289,33.64375490244289
1.449157564805E12,1.6584324947348177,244.04767032561628,-4.946955617606207,33.206701165569996
1.449157569805E12,1.8408868576938864,244.73666615673088,-4.969175816371725,34.26186560452902
1.449157574805E12,1.8346077398534082,244.39481756283868,-4.988335550154988,34.039169124593435
1.449157579805E12,1.9018163179798504,244.1129576295617,-5.174809926849972,34.31879645011156
1.449157584805E12,1.8257065686342042,243.70381832603437,-4.979884792500596,35.009102966104194
1.449157589805E12,1.8166876180050542,243.86330982096987,-4.964220061920972,35.2495883298083
1.449157594805E12,1.8834951780950695,244.0633847936557,-5.002800948344126,34.68046705090908
1.449157599805E12,1.9659302134108516,244.21832070869684,-4.890810817322553,33.51190785165146
1.449157604805E12,1.9235288419516534,244.14295093146168,-5.063827616673416,33.7517354020568
1.449157609805E12,1.9460921018396227,244.38535688143298,-5.055663166319492,34.86819158353854
1.449157614805E12,1.9222145983989298,244.01660127962714,-5.001718620159168,34.31046303769654
1.449157619805E12,1.7546289976844034,243.93990783658924,-4.915993057322183,33.56634844031988
1.449157624805E12,1.8553273242327926,244.18754243837913,-5.0795743531466595,34.245834803151865
1.449157629805E12,1.8163943507720866,244.10192183602118,-5.138834235229277,35.05951186495132
1.449157634805E12,1.8235182533266188,244.18518268734465,-5.093677161560827,34.687029290882805
1.449157639805E12,1.7659629254723999,244.10657497527538,-4.966265198678861,34.5528542748256
1.449157644805E12,1.8347764466986465,243.5416725822123,-5.05942060851308,34.99488584603702
1.449157649805E12,1.6653276679172284,243.83995557860268,-4.892144046476976,33.13027940114425
1.449157654805E12,1.7128662641647192,243.42212377870868,-4.869111546985813,33.69053056211734
1.449157659805E12,1.7339929490648873,244.025134287257,-4.88666402214153,33.98451636115225
1.449157664805E12,1.678509243774375,243.89274077462724,-4.927394607263242,33.664255093807874
1.449157669805E12,1.6512477772695633,243.5870945259243,-4.881853635203216,33.843555742334964
1.449157674805E12,1.5802980007760892,243.90390409118456,-4.933479690278523,34.96059063498347
1.449157679805E12,1.5641783830715286,243.65656156550048,-4.98157048690984,34.549403938556225
1.449157684805E12,1.683532797225752,244.29999648137974,-4.996305629581493,34.98439002288368
1.449157689805E12,1.5842279673493298,243.81443956856955,-4.957337892604364,35.61027415419782
1.449157694805E12,1.4989146817651415,243.5018672238709,-5.002560456908702,34.733121960702874
1.449157699805E12,1.5619177708109024,243.44540462203545,-5.14754064946931,35.01914307189156
1.449157704805E12,1.5406712360965922,243.5476140279038,-4.928282692456955,33.81701217350693
1.449157709805E12,1.4792121770452717,244.16563727609045,-4.907567708040383,34.513000399045865
1.449157714805E12,1.5212453548928127,243.9336670323301,-5.009583203313609,34.27369639372645
1.449157719805E12,1.6206570405916256,243.89144168589786,-5.149592427779306,34.90059140267775
1.449157724805E12,1.5403800884790493,243.8603919331884,-5.066657034047999,34.868979939351654
1.449157729805E12,1.5734644319082787,243.7077840105013,-5.0665283009752144,34.671266374634776
1.449157734805E12,1.5180918464928415,244.05529951973304,-4.951798815181126,33.68395497517718
1.449157739805E12,1.380769056911893,243.39686032243162,-5.054916445666459,33.288539908531426
1.449157744805E12,1.4369237994935715,243.83139936932412,-4.872538155386898,32.95493984856186
1.449157749805E12,1.3584140124986332,244.6021118763364,-5.017846185212699,34.17045092685683
1.449157754805E12,1.405511907529025,243.67828899449177,-4.9625214820952,34.05082991107762
1.449157759805E12,1.390146496314169,243.93285007780784,-5.026021188904404,33.45765742989169
1.449157764805E12,1.3789386605428482,244.44879663170727,-5.092719184240864,34.56357653243663
1.449157769805E12,1.3674998127494673,244.4134012778901,-5.135347843829434,33.94693363731795
1.449157774806E12,1.2838640529418015,243.63661353795922,-4.995869902022829,33.834314171682806
1.449157779805E12,1.3228860341354587,245.0007542485656,-4.9957867132305775,34.3431790965515
1.449157784805E12,1.3064213889297418,244.05507717115646,-5.114584775791726,34.16967433895941
1.449157789805E12,1.3726843112054574,244.2438575796287,-5.0799948832357,35.10785954894853
1.449157794805E12,1.3188486192347149,244.29336668128371,-5.081350484392142,35.08989664101581
1.449157799805E12,1.3516080585965833,244.30629618400852,-4.892626051133152,34.10655616618299
1.449157804805E12,1.2835047944552893,243.7727918478031,-5.0365927658966445,34.33061740486632
1.449157809805E12,1.2637024590408203,244.06524042452378,-4.938603020683951,35.11615984669692
1.449157814805E12,1.309136649346196,244.02209580586253,-4.915175222055101,33.83476913027839
1.449157819805E12,1.335809134160663,243.77400910499674,-4.9789817482534175,34.17528452781294
1.449157824805E12,1.228471421078643,243.77551594927718,-5.029520387074447,35.79311395902703
1.449157829805E12,1.163865010838526,244.13642962060098,-4.983380488605288,34.511449622705086
1.449157834805E12,1.043000344800549,244.6582984656049,-4.978164766061959,34.18701393985825
1.449157839805E12,1.1441700006496465,243.85933324797278,-4.930266353609119,35.578512622706945
1.449157844805E12,1.12152264572841,243.2557736960865,-5.026887901907394,35.65087885960693
1.449157849805E12,1.0197129733364034,243.2824279766595,-4.8501952924758545,34.63890728176929
1.449157854805E12,0.9726002180260339,243.2937382171229,-4.97915664362119,36.038066696123735
1.449157859805E12,1.1394894326663485,244.38607727044257,-5.038621220358557,35.79530727831095
1.449157864845E12,1.0071676222129164,243.97693152592473,-4.886748703644108,35.37815242662018
1.449157869845E12,0.8896659996758609,244.39553247374602,-4.935118194748927,34.38736219499838
1.449157874845E12,0.928845222211113,243.8201165554334,-4.928770552050323,34.54253314834093
1.449157879848E12,0.91393976186629,243.97694200518464,-4.9421288120683355,34.88178740158026
1.449157884845E12,0.9602194514213278,242.99299711015607,-4.965774947232325,34.80242374376473
1.449157889845E12,0.949224775390021,243.41029897360778,-5.0424768147367995,34.36151248656517
1.449157894845E12,1.041790540835575,243.15984717345725,-5.0170891639279915,34.3570134715092
1.449157899845E12,1.017741879587189,244.15821725869338,-5.026873533507074,34.586918756662335
1.449157904845E12,1.031484092061302,243.37030019192093,-5.145448958576409,34.40302578222954
1.449157909845E12,0.9856130337024526,243.72281374510436,-4.925390672235375,33.78456975520928
1.449157914845E12,1.0718493137324367,243.17138996656558,-5.120494769084387,34.15059753363334
1.449157919845E12,1.0855442740592411,244.29728926290957,-5.118922796803724,33.70739914706333
1.449157924845E12,1.1034276507646177,243.31762156382368,-5.071378693096432,33.25326347558993
1.449157929845E12,1.3112044952927415,243.36812331556573,-4.97760876655918,33.927265577923876
1.449157934845E12,1.3541684106600058,243.66817615355737,-5.132718277552041,34.98906127052929
1.449157939845E12,1.133988791237958,244.0344141916874,-5.122608482738844,34.164914196529985
1.449157944845E12,1.6386323266970535,244.0846498821335,-5.147154255089361,34.13763328210627
1.449157949845E12,1.6832454055602855,244.01537461270925,-5.040340050487087,33.01358973120321
1.449157954847E12,1.536017122309621,243.82182987333533,-4.852854784239179,32.44344272022468
1.449157959845E12,1.2632804108479567,244.34431763937417,-4.956132396049936,33.18242923316426
1.449157964845E12,1.193961759075012,243.6072076217057,-4.8099069761002715,32.45852070433608
1.449157969845E12,1.1931332748756067,244.2513324127587,-5.02000866694082,33.42517822474191
1.449157974845E12,1.247680587323408,243.27687065338623,-5.005781471520768,33.45058330182348
1.449157979845E12,1.2313502323933212,243.17515610367468,-5.02560072606075,33.45678035335124
1.449157984845E12,1.2274762937591215,243.64616697669774,-4.861936206950256,32.11859995116754
1.449157989845E12,1.1633504061479774,243.4926773953572,-4.878383925184648,32.665529336248376
1.449157994845E12,1.2211808062534728,243.20744423823768,-4.878523643491697,32.886036879342186
1.449157999845E12,1.3302217375479282,244.17092662956009,-5.122962503874594,33.56320366555849
1.449158004845E12,1.3822900095910204,242.87217124893021,-5.038030502505469,32.97246246842323
1.449158009845E12,1.4026425699568277,243.2085936334369,-5.010038254285475,33.325151520423645
1.449158014845E12,1.3867868552901739,242.64438196571092,-5.059731622725903,33.800830894101004
1.449158019845E12,1.4646561291141662,243.9850419036168,-5.048382824411309,33.94233821204413
1.449158024845E12,1.4349074848618852,244.1679583028719,-5.041100773136637,34.104759479328145
1.449158029845E12,1.4713980436525511,244.08735765648552,-5.093399326540375,34.39040940511541
1.449158034845E12,1.4898936917562842,244.13608439790008,-4.974152017938167,33.889609437478626
1.449158039845E12,1.5160127378845265,243.86892196347696,-5.153665418014457,33.67500012181062
1.449158044845E12,1.511551495530186,243.99174872885646,-5.026125614927861,34.09121828624234
1.449158049845E12,1.6097714159007162,243.9600074886845,-4.970658757350996,33.98428015223189
1.449158054845E12,1.4899141303424155,243.8860437099774,-4.993632235524524,34.67837948923089
1.449158059845E12,1.5667817140858553,244.30851723865985,-4.953971268561487,34.491093642063035
1.449158064845E12,1.5135816410830145,244.1772090242403,-4.928695662819217,34.42723573613388
1.449158069845E12,1.5323855206885786,244.43969267892692,-5.016515278822255,34.56633427953698
1.449158074845E12,1.6753177975275406,243.69419664933315,-5.102061821954825,35.257663476494756
1.449158079845E12,1.5585721248797386,243.70630223488243,-4.997524788518066,34.44416160028725
1.449158084845E12,1.658685613958917,243.8912800137167,-4.979640010351874,35.247080591025444
1.449158089845E12,1.654409445722618,243.8181651189522,-5.092069607557943,35.12632633696166
1.449158094845E12,1.6974862016314343,244.03989932441155,-5.021647626498191,34.07939456455504
1.449158099845E12,1.563496433614003,242.87044741760468,-5.054045123226769,34.201013152943155
