Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.449153129485E12,-0.3346957586300954,33.74762859913948,-2.2045414974871407,47.802547602264454
1.449153134485E12,-0.12380458794260585,33.82195525813312,-2.4219116248317047,48.7672854037829
1.449153139485E12,-0.18412621926741235,33.32537652602699,-2.1550741300806644,51.080037771135004
1.449153144485E12,-0.2027766747649481,33.40561029131645,-2.013937329754407,53.73027743133128
1.449153149485E12,-0.036452933351631224,34.19133259490099,-2.246605503237258,54.42544124548489
1.449153154485E12,-0.03298582720208118,33.79643620899423,-2.0986497465722027,54.352262003823576
1.449153159485E12,0.18962296849432675,33.76801330987413,-2.22861513425526,54.16747375598802
1.449153164485E12,0.23176585548739348,33.88903095029088,-2.1334662342338704,53.075174843483886
1.449153169485E12,0.0648626442734952,34.508822301206685,-2.1148974095874853,51.47065241396775
1.449153174485E12,0.6162959934746977,29.81897795832541,-2.1445139651477207,51.279905901569414
1.449153179485E12,0.20328620775059097,34.716600350944404,-2.232212274301271,50.08813214418343
1.449153184486E12,0.1596809394173521,35.22916395390777,-2.0880751304486482,49.08868514986282
1.449153189485E12,0.06877544021651041,34.661817593798524,-2.3329083596810496,47.74872339564528
1.449153194485E12,0.07837688117059873,34.3519080455277,-2.0366397327213006,48.22148492598072
1.449153199485E12,0.0510539117189718,34.66038904632013,-2.267444008016973,47.30555284913723
1.449153204485E12,0.06811357116755593,34.89622727286269,-2.220609550124584,46.773771194113834
1.449153209485E12,-0.03936700801150718,34.1803296149079,-2.3487472817766846,45.93545126225947
1.449153214485E12,0.008366076261633309,34.81761307557353,-2.358992782594165,46.23092439943958
1.449153219485E12,-0.0724409736313153,34.346355777206405,-2.2454040012617575,45.94435751567825
1.449153224485E12,0.012021739934722931,34.32282534971767,-2.345260951564202,45.87998115075129
1.449153229485E12,0.028637611746248758,34.55315359661119,-2.237767374644774,46.77151853048276
1.449153234485E12,-0.0865553996126342,34.78057539263046,-2.3141588346569075,47.38445760464671
1.449153239485E12,-0.07166088782527748,34.78833642789242,-2.190088230348159,46.88319632047501
1.449153244485E12,-0.03208196484379334,34.253874561818755,-1.9115472709443195,49.27522616755636
1.449153249485E12,0.02209562222578462,33.95854094415726,-2.184807840904334,50.5013866185167
1.449153254485E12,0.06574247250826094,34.28680000958299,-2.1100125231943028,52.06823045643085
1.449153259485E12,0.10871372011473683,34.10142612995377,-1.9927783194852424,53.218268373779225
1.449153264485E12,-0.005746705924046109,34.17063475412239,-1.897651985311194,53.13403128117569
1.449153269485E12,0.1101288686174114,33.887379735546105,-2.1115277413429845,52.35241845672412
1.449153274485E12,0.21377806840866392,34.95872120202635,-2.165367636129585,51.64015237629239
1.449153279485E12,0.14330994582433518,34.706919919975164,-2.0331740811683,51.62772999654342
1.449153284485E12,0.10824180767851464,34.42825676449015,-2.044455950351903,51.17031229550339
1.449153289485E12,0.305813316783526,34.28589829038222,-1.9770617651868316,50.75309103250881
1.449153294485E12,0.14470851277889984,34.48223878743019,-2.106838282967156,48.48577001131334
1.449153299485E12,0.10333876882961468,34.988274918805985,-2.1079634167952124,47.93851465744897
1.449153304486E12,0.17310978978803215,34.70199925364541,-2.10679967197487,47.70551001182683
1.449153309485E12,0.17599247840390753,34.35578533163801,-2.328853603111868,47.5044762141774
1.449153314485E12,0.19066190645013584,34.60868176507245,-2.1470944934238845,46.966150036509845
1.449153319485E12,0.12983911474428084,34.49883952127984,-2.4572191813598834,45.334162893516236
1.449153324485E12,0.2530233827649126,34.6866103882493,-2.363251463305849,46.269439484473054
1.449153329485E12,0.11299460802998643,34.95186518140389,-2.312582034701067,46.64058468615526
1.449153334488E12,0.07910480843271014,34.394815613678276,-2.172196548591292,46.86062342295147
1.449153339485E12,-0.043101224458121846,34.11151716679098,-2.25040163112125,45.75323786224935
1.449153344485E12,0.047743325708759755,33.6487687089293,-2.22715017763566,46.92671544744321
1.449153349485E12,-0.07058778280119803,34.18120178060626,-2.126872329720685,47.13508814545767
1.449153354485E12,-0.22531290710966143,33.90636078631125,-1.9689720669338444,47.66611549399439
1.449153359485E12,-0.07656339185755216,34.10178170897218,-1.9215791886053712,49.31172535736755
1.449153364485E12,0.020380797974138876,34.21438186013118,-2.0924845410185813,50.43920805044221
1.449153369485E12,-0.047599623683018635,34.03264060309886,-1.8839395426910912,53.41383275998753
1.449153374485E12,-0.10032568431906357,34.45894160478505,-2.2309152928560674,53.16078691474019
1.449153379485E12,-0.07742574435701467,35.03904207594742,-2.2873666573590645,53.368136300302645
1.449153384485E12,-0.026599365952722578,34.71079252105023,-2.239327375693028,53.06729515504559
1.449153389485E12,-0.057672849486559596,34.7933832443447,-2.101448858163667,52.99207092441416
1.449153394485E12,0.13470138749339894,35.28401031483817,-2.3636742727467115,51.52934032920683
1.449153399485E12,0.027756777794221817,34.75123990647988,-2.120491114710689,50.154725925176095
1.449153404485E12,-6.839305893008994E-4,35.217415081773126,-2.232242096675018,49.32996125101894
1.449153409485E12,0.03666172001505599,35.163624848010585,-2.4009016435487327,47.91078983709976
1.449153414485E12,0.12825401297198352,35.12373212257454,-2.3049549079701515,47.31168993104738
1.449153419485E12,0.08697089064313998,35.34104246693491,-2.11721580455469,47.463522738172855
1.449153424485E12,0.14933779335530603,35.38437420201758,-2.245045682296901,46.98898889039163
1.449153429485E12,0.1137840087720096,35.62987922006456,-2.3868935071543977,46.61913829538398
1.449153434485E12,0.1629686583666537,36.129372135687085,-2.2573995136552707,46.60195434932277
1.449153439485E12,0.053727492996124726,35.68280537996145,-2.349376270977404,46.02318680530739
1.449153444525E12,-0.06454891430004134,34.933622705976745,-2.3933793692437413,46.74665980701235
1.449153449525E12,0.074216782240662,35.00783180570739,-2.292912110452584,46.95767008058938
1.449153454525E12,0.1442941830557235,34.92961504057719,-2.114331657561217,47.790909897557746
1.449153459525E12,0.19575652165023125,34.70375489933299,-2.3687481741153538,47.418619499814774
1.449153464525E12,-0.026502954918389096,33.935467912717705,-1.9794511249296167,49.47576716486382
1.449153469525E12,0.12430295643676724,34.71534634058809,-2.1916357987902675,50.64260519340473
1.449153474525E12,0.022069523121780156,34.266611439535204,-2.315775014496872,52.110563473496704
1.449153479525E12,0.09456441281871623,34.387262277008176,-2.16796673248172,54.4010845212512
1.449153484525E12,0.17032271146201713,34.68994157609032,-2.0895992175143854,53.59542332786348
1.449153489525E12,0.1982865843625633,35.067789699684766,-2.1831811839994812,53.23316566816624
1.449153494525E12,0.24396801233362747,34.93482125499185,-2.2001941822583104,53.274738685313835
1.449153499525E12,0.026770832055768478,35.17397734273566,-2.393244201172389,52.40135834277957
1.449153504525E12,0.2199960252805477,34.99435253226708,-2.281544801504636,51.7796847274146
1.449153509525E12,0.10914514850585456,35.14860232150754,-2.2375717791703256,50.012881137752586
1.449153514525E12,-0.01907971632308788,35.27439956250475,-2.3870519929044733,49.10481479453969
1.449153519525E12,0.11463008278934624,35.58486734513584,-2.5741037917014813,48.27662632022612
1.449153524525E12,0.14739767413620347,35.40794556057954,-2.2906150155781044,47.75299295292706
1.449153529525E12,0.0820691637520557,34.83578693873955,-2.599661355280172,47.80370484111194
1.449153534525E12,0.0941839069751264,35.64494812926829,-2.4920729916491204,46.96525964501839
1.449153539525E12,0.22960441673479454,35.555451830013375,-2.424187180129858,45.46661139510252
1.449153544525E12,0.05149640586497187,35.52616123947377,-2.445654941879322,45.859669410445626
1.449153549525E12,0.004952219965767204,35.05789461857216,-2.482616405465583,45.68873814133795
1.449153554525E12,-0.0234198793797526,35.14043990599205,-2.348742686817686,45.86914995594438
1.449153559525E12,0.02398167833661957,34.96205291147532,-2.3912998182739766,46.40383112019018
1.449153564525E12,-0.008677671135548182,34.77740266273773,-2.5244583863879955,45.54593435439596
1.449153569525E12,-0.05868449736270099,35.16398254785286,-2.567360973110234,45.99469838185002
1.449153574525E12,-0.085026545069656,34.65198359709981,-2.5699294200201686,46.90899832838983
1.449153579525E12,-0.26685860192833005,34.3301877622327,-2.4693186714999014,47.797204830051804
1.449153584525E12,-0.04080524691516368,34.166669032003206,-2.275575010489428,49.431394383710554
1.449153589525E12,-0.08643456569365218,34.19213192432311,-2.369570156958098,50.71127125514719
1.449153594525E12,-0.08346128727831252,33.73802300971479,-2.129238563323761,52.993732130924485
1.449153599525E12,0.04052751839076372,33.96183849433014,-2.3086388343489608,53.33990796176749
1.449153604525E12,0.6151778225814427,29.2701807025277,-2.4473930421697845,53.11842881724379
1.449153609525E12,0.16467865775988008,33.98090607625379,-2.0863172283644364,52.76143963220677
1.449153614525E12,0.241433640335631,33.96645577862393,-2.066198472571786,51.598543176226904
1.449153619525E12,0.24989120827563935,34.868819059795214,-2.0851706774079783,51.11655383032475
1.449153624525E12,0.26653000324210324,34.74267755145951,-2.0109834770145425,50.2874154775196
1.449153629525E12,0.2562291298610375,34.67354147395991,-2.310655194156227,49.26187003733345
1.449153634525E12,-0.007243765239495679,34.047563662825596,-2.4288506534082988,48.0890047219639
1.449153639525E12,0.19844249982278092,34.582734837566704,-2.46542844407937,47.08474264939532
1.449153644525E12,0.12809205536959287,34.728671342522745,-2.434309221783102,47.19466429667319
1.449153649525E12,-0.15724784594089436,34.97768266219155,-2.4006932833421635,47.33526352809657
1.449153654525E12,0.08092472666962726,34.55455662297776,-2.287726917075739,47.06827342927045
1.449153659525E12,-0.10786524237990366,34.77711837512187,-2.3191880325947842,46.45468231287013
1.449153664525E12,-0.12797160909490693,34.774360342400634,-2.335183686391135,46.2136283884566
1.449153669525E12,-0.06254692214004312,34.85696145228775,-2.6055024269756473,45.945712397159404
1.449153674525E12,-0.037955208210660486,34.47589803653116,-2.4999790015211385,46.20029931891656
1.449153679525E12,-0.01549822003247172,34.2588479712817,-2.564484463042339,45.786939528778824
1.449153684525E12,-0.04541336192029038,34.332715173213224,-2.4993262124704034,46.449215926404875
1.449153689525E12,-0.09894432316128478,34.2008782080856,-2.3836476691959447,47.48394954040024
1.449153694525E12,-0.03328515042082581,34.23196704987211,-2.552069899415594,47.472092203691254
1.449153699525E12,0.020645857060801395,34.27742697506388,-2.660221715532721,49.93459369371262
1.449153704525E12,0.009725387171263217,34.117360441368255,-2.5689460967149658,51.90304309326759
1.449153709525E12,0.5844464226740052,29.2440451227765,-2.4829032055940368,52.12063820041796
1.449153714526E12,-0.006675584519604231,34.562816140373926,-2.504962412951479,52.72089579898157
1.449153719525E12,0.148229422314405,34.858007227519465,-2.3606297563921657,52.535784957897725
1.449153724525E12,0.6555353300321506,29.808854618158303,-2.3369613334611223,53.083636973097775
1.449153729525E12,0.14047498219566593,34.83199634729405,-2.635917926128905,51.043835102261866
1.449153734525E12,0.016405402586496826,35.04463319577746,-2.646098476782772,50.86725643902071
1.449153739525E12,0.7899466713066771,30.094890613332293,-2.6508124195239904,49.986036995725755
1.449153744525E12,0.054636995399238546,35.46474521693985,-2.6529841946170776,49.303163144223454
1.449153749525E12,0.2805342514584812,35.359190822461095,-2.7291896499494857,48.477727743507685
1.449153754525E12,0.14864715560418523,35.55657325239001,-2.5481463584397543,48.1090935214994
1.449153759525E12,0.3053689878262642,35.52409202104532,-2.6595221207868165,46.23194642611887
1.449153764525E12,0.8235931085438285,30.48444912537743,-2.4868486458437866,46.37159431744901
1.449153769525E12,0.13881239297745826,35.31332675113898,-2.401411286170017,46.17563662197603
1.449153774525E12,-0.15395437855355967,35.00904352877658,-2.4545066158969777,46.06442058505901
1.449153779525E12,0.2729988550524927,35.35002685692634,-2.6092802916019853,45.72784209744167
1.449153784525E12,0.23760812461187622,35.090441898314474,-2.558651387712585,46.40367998699058
1.449153789525E12,0.08390801724231836,35.0290923114064,-2.5722761836365136,45.51332051463002
1.449153794525E12,-0.021760358164588527,34.65432510557525,-2.447969175055061,46.69701468600663
1.449153799525E12,0.014568662258251461,35.41691097347519,-2.615558167014215,47.01926926396246
1.449153804525E12,-0.0954017143779229,35.19944656498769,-2.418509350167329,48.39751823958277
1.449153809525E12,-0.2885530264337514,34.56221301363165,-2.2448727431048985,50.13604146075936
1.449153814525E12,-0.04857818988379992,34.50399549760674,-2.4867109986615974,51.51185125092731
1.449153819525E12,-0.04617877842387591,34.468508391494765,-2.1946065470846627,53.157440078554075
1.449153824525E12,-0.0689221802955517,34.96708322803529,-2.3352327540468765,53.41371892720266
1.449153829525E12,-0.06711366895189731,34.76955047190779,-2.276878220178757,53.88686484044361
1.449153834525E12,-0.01108725618041294,34.496154107310794,-2.3285267895175106,53.41794078352666
1.449153839525E12,0.15069897904689697,35.26908536291177,-2.2458748721900803,51.96418688939076
1.449153844525E12,0.13700070458209665,35.40893939159933,-2.3636194992012407,51.727481193279004
1.449153849528E12,0.16487016472265656,34.86256333828386,-2.33673928630302,50.89034913722631
1.449153854525E12,0.24642347920683144,34.835564536638465,-2.264527915268279,50.35145682255264
1.449153859525E12,0.0742326098143233,34.8217648732954,-2.6266645809056546,48.34959910854526
1.449153864525E12,0.14611528835608764,35.40556892464642,-2.501058554675466,47.80114197540499
1.449153869525E12,0.103484910825559,35.642169559496715,-2.6237562945611526,46.2879383399228
1.449153874525E12,0.3788249574706611,35.506589485738814,-2.4786175261499994,47.02223367679948
1.449153879525E12,0.08619000077718564,35.08072820383454,-2.3022564848823017,46.93217462683175
1.449153884525E12,0.20265151001767112,35.159610547510276,-2.4535460840941843,46.48238119238539
1.449153889525E12,0.10769452254657975,34.9603124395738,-2.379453626145887,46.94778654756678
1.449153894525E12,0.06334253378237545,34.788982837623095,-2.439773445584409,46.25487925733138
1.449153899525E12,-0.020034026122944033,34.77970401904514,-2.477226814598694,46.57218944290312
1.449153904525E12,-0.04059120668752509,34.608850214255874,-2.273669325474191,46.284267165872684
1.449153909525E12,-0.11360304484260333,34.632992984368876,-2.386550431580761,46.60916834731516
1.449153914525E12,-0.06256401052330268,33.83595622644718,-2.3961788957668246,47.32801566821965
1.449153919525E12,-0.1719386902214689,34.282233729923554,-2.33620706386923,48.259872712214985
1.449153924525E12,-0.0818326099138865,33.86595622454123,-2.1521027245062574,50.501849414400944
1.449153929525E12,-0.055371524537169065,34.17551557215644,-2.431867531116666,51.71268870673732
1.449153934525E12,-0.056205626017542774,34.31368326629008,-2.3481712645961226,54.69866102663735
1.449153939525E12,-0.08468062971699025,34.884527326049984,-2.1143199851243457,55.47308959394173
1.449153944526E12,0.042679784345670865,35.53249810267287,-2.228598792781657,55.73339201507011
1.449153949525E12,0.7485426966346066,30.640807506103222,-2.3018002101930652,55.2779197585219
1.449153954525E12,0.6474842244885027,30.058215308818056,-2.3732274859864546,54.2626573178472
1.449153959525E12,0.15974264244877137,35.42329994558783,-2.2528534738022956,54.181670337452466
1.449153964565E12,0.34700197697067686,35.59160941013252,-2.3669963403893903,51.93137914840445
1.449153969525E12,0.06482224667084063,35.736577287966696,-2.455425601209804,50.71619960434805
1.449153974525E12,0.1930337026636025,35.395663177895685,-2.301727225413129,50.65747204991122
1.449153979525E12,0.2734511269331334,34.96094429296155,-2.3698054764864875,49.50786798596738
1.449153984525E12,0.22296299306757003,35.51345671273888,-2.3644604427240647,48.31795035947887
1.449153989565E12,0.20778317504185245,35.36793733164843,-2.396055629295963,48.045193412397225
1.449153994565E12,0.17677133315999954,35.40306645438704,-2.4147413251554015,47.76118362742883
1.449153999565E12,0.15605742635196734,35.88513255038621,-2.404547869386301,46.892963483961765
1.449154004565E12,0.007537560949446877,34.99452647074311,-2.42394339040479,46.942343517212684
1.449154009565E12,0.10984413457284167,35.294568527242035,-2.3749031219876167,47.25347287423003
1.449154014565E12,-0.021050396590796477,35.397339438733255,-2.355596199059934,47.3932892962581
1.449154019565E12,0.048564940027889095,35.34762969779842,-2.505963744581852,46.418097809680695
1.449154024565E12,0.13318351721267768,35.323850929652856,-2.413941637043381,46.991681360844
1.449154029565E12,-0.0445801081125281,34.59066019965272,-2.4644221382358933,47.65832518193503
1.449154034565E12,-0.08076732446848314,34.572247937137995,-2.2290661793055575,48.29745979811672
1.449154039565E12,-0.09704179955444793,34.46340284730957,-2.2825590908462456,49.11839030704783
1.449154044565E12,-0.014071792482464388,34.56412090866309,-2.1494183425103546,52.88139095440075
1.449154049565E12,0.08643207259736238,35.04858190737778,-2.277264356057116,54.1851256759956
1.449154054565E12,0.23049021497382358,34.91011906347916,-2.116508989367252,54.69742543262696
1.449154059565E12,0.151703462185105,34.92547639247637,-2.3924508715711816,53.85546482784249
1.449154064565E12,0.15208284159395755,35.31521362934056,-2.1618435344303517,52.880070383130736
1.449154069565E12,0.03512504513241794,35.00940238600392,-2.2242882988540678,51.602022929575355
1.449154074565E12,0.011842001326528734,34.88810648706103,-2.421286404493298,50.481563615005975
1.449154079565E12,0.1624438610337995,34.83721340906719,-2.259324018991733,50.10092778268905
1.449154084565E12,0.25865520180183976,34.92237168599867,-2.32813888095233,48.795608170861534
1.449154089565E12,0.11036348937188298,35.244268783437555,-2.437061183087683,48.86416930337202
1.449154094565E12,0.09113097906772226,34.468054676463815,-1.4507562994769725,42.18364012955886
1.449154099565E12,0.029818099069867685,35.16449785438387,-2.4083503075877646,47.93617548674407
1.449154104565E12,0.01316171988311308,35.07828657058866,-2.3768018367090185,48.298012111457126
1.449154109565E12,-0.018010116886370314,35.09823944377697,-2.3293666094618914,46.41840154106572
1.449154114565E12,0.04399925213376007,35.268059277570984,-2.505985720351619,46.68285000063986
1.449154119565E12,-0.0793546002995232,35.03544301260117,-2.4904700651284823,46.4215039574465
1.449154124566E12,-0.03789168536855622,34.62600504274439,-2.39762557258567,47.20124416322701
1.449154129565E12,0.0036832050642804674,34.73405261491671,-2.3389372745371646,48.18015806123424
1.449154134565E12,-0.08086864788307273,34.88117163190254,-2.5167036655710904,47.62976368110647
1.449154139565E12,-0.016301655992519246,34.526217293381286,-2.2501778444220206,49.17606354395165
1.449154144565E12,-0.036738867617101455,33.99566773375998,-2.1741071776189136,50.76312266223499
1.449154149565E12,-0.08040495842264714,34.40675075974926,-2.0639853792615375,52.51748074499535
1.449154154565E12,0.024690079190336923,34.549068253788164,-2.2310805079373384,53.06459944539067
1.449154159565E12,0.031921097564128635,34.39698921434849,-2.221285472250939,53.39473423923612
1.449154164565E12,0.1267366130871701,34.60639075025394,-2.205519549767294,53.063342614658694
1.449154169565E12,0.2581632058219153,35.188026576777624,-2.103134231204104,51.78756752350855
1.449154174565E12,0.3117300022103907,35.009074736791426,-2.326695181679328,50.18678795601283
1.449154179565E12,0.16896982256603868,35.06564886435957,-2.4539540542260854,50.2334862424209
1.449154184565E12,0.3889849599036713,34.90866852901009,-2.3862576282300507,49.13107842225618
1.449154189565E12,0.46385450843474485,34.98568869220942,-2.3368580502006133,48.990698428564265
1.449154194565E12,0.3851763285770337,35.62423276287461,-2.4911801991496434,48.03902549192205
1.449154199565E12,0.3872960316676294,35.33628380633978,-2.514321481326194,47.11302656335143
1.449154204565E12,0.2909729555766135,35.40505146000801,-2.669939111999344,46.47713978055193
1.449154209565E12,0.23277238674576436,34.83938525661783,-2.3284355236457217,47.9096025945272
1.449154214565E12,0.3187458547975118,34.90857122630152,-2.491546154568041,47.830833825339255
1.449154219565E12,0.2524711287264121,34.930602586972164,-2.451894725452159,47.57700501200768
1.449154224565E12,0.2526693133129966,34.52266716457398,-2.540914886456907,48.218214150020955
1.449154229565E12,0.23634689805823994,34.23419365070622,-2.296468450789262,48.28103351377225
1.449154234565E12,0.21997649337464048,34.47877623165651,-2.405122233840084,49.25870759051874
1.449154239565E12,0.35368381180991676,34.18929561670534,-2.3712976422695236,51.428935116125054
1.449154244566E12,0.32722394696386703,33.901025667456636,-2.1183567332564017,53.46746879539944
1.449154249565E12,0.25644021836862374,33.67659636751752,-2.2054768490489405,53.93347007932004
1.449154254565E12,0.36996163021218986,34.265352219497316,-2.446657498486373,52.947505676418466
1.449154259565E12,0.32002771130892593,34.4233465278926,-2.2051126072025014,54.35147870852845
1.449154264565E12,0.30815334094714764,34.340038861536115,-2.231787388532332,53.14792932806762
1.449154269565E12,0.47364809108935935,34.199946390643454,-2.1727984171372547,51.318706899767996
1.449154274565E12,0.40509350789620824,34.88751456882966,-2.562293541797336,50.552586703661454
1.449154279565E12,0.5402702169967631,34.44645091827852,-2.237846832335036,49.77838711553703
1.449154284565E12,0.3057704768491876,35.48603226266874,-2.4330163033621446,48.63645499661067
1.449154289565E12,0.44544726879719504,34.50740760560269,-2.470923901302049,49.323130400647386
1.449154294565E12,0.22981496157153578,35.229068512755205,-2.6246919409387823,47.66130013083438
1.449154299565E12,0.3072780322301651,35.34226518230506,-2.3093964564078897,47.86533436534713
1.449154304565E12,0.2370882652254206,35.02534810103092,-2.4934471594196777,46.33021243990395
1.449154309565E12,0.10975059053091031,35.15627154546505,-2.4033160041042283,47.235498771930985
1.449154314565E12,0.11489703695953551,35.14015247908885,-2.438853221207951,46.220550198575935
1.449154319565E12,0.21950595321645772,35.011912865313214,-2.3967712141311353,47.17919513524276
1.449154324565E12,0.13895115416721227,35.0202505319297,-2.3981165979052,46.37501759983048
1.449154329565E12,-0.0472846243567132,34.55406971632759,-2.5605910561039025,46.875170299716416
1.449154334565E12,0.029645174974213838,34.35275496003016,-2.3947458324331445,47.08188988982421
1.449154339565E12,-0.0462132152336799,34.37809556304161,-2.3298877638117097,47.629859843079984
1.449154344565E12,-0.07359290551047706,34.242781183208244,-2.4339905198067595,47.877257062002975
1.449154349566E12,0.06703594566463485,34.78808201622813,-2.500414069764937,50.987633316243176
1.449154354565E12,0.06027323011715168,34.628489789785206,-2.347847560610685,53.1757882546926
1.449154359565E12,0.0921634096474688,34.66688879840369,-2.3856470078034064,53.87109458048409
1.449154364565E12,0.08524963820645635,35.177944862481,-2.26257723759723,53.72621241966596
1.449154369565E12,0.5747079952929799,29.805271522443654,-2.4474064769900687,53.37760126531937
1.449154374565E12,0.06844174355883481,35.04076614489547,-2.340272645532838,52.457135813833936
1.449154379565E12,0.7292526744264125,30.461745034590695,-2.31677797611687,51.63521634697817
1.449154384565E12,0.14701556018343762,34.93944661624871,-2.635532525124084,51.767879421782474
1.449154389565E12,0.10919980887958389,35.398771637292995,-2.5797628862415247,49.8120998448035
1.449154394565E12,0.2753439457238216,35.02746597466307,-2.332001500618681,49.01280568979885
1.449154399565E12,0.10218790405226814,34.99864495192185,-2.381440803015489,48.25566187476222
1.449154404565E12,0.15676888010607432,35.374554710105954,-2.307682907503261,47.410426584294726
1.449154409565E12,0.005853055290875066,35.68733619678017,-2.373296557930141,46.74142952969849
1.449154414565E12,0.03979407699379106,35.64493039529267,-2.3792214548477837,47.121489038022474
1.449154419565E12,-0.04802677735498739,35.75989600079106,-2.359880909645756,46.60843998985691
1.449154424565E12,-0.17252970411388438,35.534889294230034,-2.295457413811411,46.94992102207887
1.449154429565E12,0.04150359143508749,35.187744876565,-2.3300417226557006,46.793475129564605
1.449154434565E12,0.11132901866086135,35.23848224869695,-2.4594889073237067,46.94211692207551
1.449154439565E12,-0.05545033977916609,35.007355807170974,-2.1058208488816232,47.83175869352059
1.449154444565E12,-0.16508685109753485,35.180364143327196,-2.341119915740743,47.14643495863571
1.449154449565E12,-0.19346575684631176,34.583578166739755,-2.366510048127245,47.53731506912135
1.449154454565E12,-0.160333784562516,34.923750730320386,-2.564731608320659,47.431923575665536
1.449154459565E12,-0.1619555155779021,34.6431844557055,-2.274106019543721,49.440125358152294
1.449154464565E12,-0.05972898162516947,34.54615324643996,-2.227667372262246,51.69983920600274
1.449154469565E12,-0.08100311840891528,34.814052792766056,-2.215873562062852,52.619541529780534
1.449154474565E12,-0.10726181917739988,34.243336403061825,-2.3225149298432894,53.62662814734114
1.449154479565E12,0.004380623526298456,35.121308767229365,-2.3331923676104904,54.246355987016734
1.449154484565E12,-0.16005233106216035,35.00091734651299,-2.1307726683573067,53.96495252711882
1.449154489565E12,0.013891419369782224,35.182101038569854,-1.993354686961294,52.45125965350029
1.449154494565E12,-0.06873126141708435,35.20433437669589,-2.0573563005916333,52.11941786678621
1.449154499565E12,0.45596406933776806,30.793317901940526,-2.3023382003227146,51.62313309379416
1.449154504565E12,0.5326776105465417,30.583101359884765,-2.24214483548504,50.03438091310973
1.449154509565E12,0.029678079041061456,35.36833542853759,-2.30705033332236,49.835630961027185
1.449154514565E12,0.06259129451211463,35.93208233612669,-2.261282673439722,48.06276996913647
1.449154519565E12,0.03015011819073082,35.89954130361826,-2.447301830725567,47.98235495679729
1.449154524565E12,0.0026763951058491465,36.42218704449194,-2.30854232285618,47.43210042499126
1.449154529605E12,-0.09074668497808361,36.08030765724005,-2.4482606096821393,46.963812308792484
1.449154534565E12,-0.048681713270450726,35.993563187764124,-2.3978758786287764,46.036804168481915
1.449154539565E12,-0.20899961518836258,35.94180380808204,-2.479414159338007,46.5828902567634
1.449154544606E12,-0.14841299999267313,35.41959605755648,-2.5537244224600513,46.521045879919015
1.449154549605E12,-0.2223544836415404,35.28031219026708,-2.367933654605961,46.279581812435666
1.449154554605E12,-0.31896296907035265,35.22338762706432,-2.3010669453404855,47.403867951158695
1.449154559605E12,-0.16848870250964115,35.37549654444944,-2.273381938741971,47.30477579109391
1.449154564605E12,-0.1630151400027762,35.159118324871905,-2.3896917567034555,47.33292107537818
1.449154569605E12,-0.23464885605066693,34.49174717461476,-2.5613406001893426,48.44393233784799
1.449154574605E12,-0.20960914713687234,34.91527124111084,-2.208883416895248,49.3096928326287
1.449154579605E12,-0.2836281801834868,34.83785383652621,-2.363584005002349,51.01852037210955
