Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.449150124285E12,0.3009621373171378,33.583382089108824,-2.5381442187421013,45.25201853071083
1.449150129285E12,0.15241191900539833,33.07436098311478,-2.2624739312575795,45.33100266003034
1.449150134285E12,0.11596815775761975,33.13175812120357,-2.3392140381274227,44.67124051760368
1.449150139285E12,0.06564779518059893,33.52632601372887,-2.3626218892470017,44.10088127126507
1.449150144285E12,-0.05433607008518736,33.378304511070894,-2.379225447808242,44.069196223093556
1.449150149285E12,0.09003706388768512,33.15197359346497,-2.2783448335235823,44.986244066578706
1.449150154285E12,0.0328506254544432,33.190930902835134,-2.169605820195461,45.48736246758989
1.449150159285E12,-0.022751876601054696,32.59754287208222,-2.232272507428974,45.53854709428197
1.449150164285E12,-0.041052438873286384,32.81508031567906,-2.1483310679445813,46.34286292326909
1.449150169286E12,-0.1679156473506841,33.01132197212676,-2.127379418650074,48.07190549040315
1.449150174285E12,-7.214761671815482E-4,32.97953382680461,-2.1731125069832498,49.676272000674345
1.449150179285E12,0.04228416435701946,32.81216717053536,-2.0913165273793286,52.343134882144305
1.449150184285E12,0.04095529260955155,33.40962120563638,-2.300623251714346,53.136075574263586
1.449150189285E12,0.06663840103687442,33.484155706925606,-2.1598534839987455,54.1527724100348
1.449150194285E12,-0.03295550213332669,33.214454664599195,-2.117778467429331,54.028638940257444
1.449150199285E12,0.021002118725541596,33.19203466006592,-2.121730267886554,53.9313257073472
1.449150204285E12,0.04718421084923889,33.80727092700598,-2.166294891871578,52.36491882189294
1.449150209285E12,0.6960202992187096,29.385280187473832,-2.1915584212949533,51.65510590782431
1.449150214285E12,0.14068632757600102,33.98324031752543,-2.246481221912931,50.90496386336174
1.449150219285E12,0.10101101495773407,33.77510498440792,-2.1705038538431523,49.552000606818595
1.449150224285E12,0.1610542838527947,33.71499855919991,-2.2598302733679767,48.95927875985524
1.449150229285E12,0.19679248631711324,33.21450968405177,-2.2830623243606563,49.01785410643625
1.449150234285E12,0.16933669706166152,33.674079988709785,-2.2378078510682347,47.91649744248118
1.449150239285E12,0.12332118830823559,33.74354343463496,-2.275603682794655,47.24355565822354
1.449150244285E12,0.252992623820232,33.48578387242172,-2.236693082341616,46.69939021192646
1.449150249285E12,0.27405465518328087,33.60658438547689,-2.0122131446266396,46.23284964685164
1.449150254285E12,0.06628729190710912,33.55167448971977,-2.1428263084374715,45.30171563202782
1.449150259285E12,0.08004224724535355,33.41449062221429,-2.210789366317837,44.787944921307826
1.449150264285E12,0.07758518388886591,33.52759293815889,-2.3914408643956344,45.02675942034235
1.449150269285E12,0.08506515633733142,33.53315914483009,-2.2520071214287523,45.04064509290365
1.449150274285E12,0.003053587860748735,32.933790508048304,-2.2722844821875614,45.01733400059997
1.449150279285E12,-0.10398243357509424,32.544773144453465,-2.2569415461931928,45.58413417066051
1.449150284285E12,0.0774573745532045,33.18546174121221,-2.267958711534024,45.73293801213898
1.449150289286E12,-0.07828781465725022,32.90829947851796,-2.1093540879911985,47.81893934338912
1.449150294285E12,-0.005045163566320279,32.428391424332645,-1.9642055115701356,48.86959437941397
1.449150299285E12,0.0050259776683398375,32.75150689963465,-2.0479300463928034,50.30589733295582
1.449150304287E12,0.021032044768377754,33.560842237346264,-2.097860390110182,51.80946224477502
1.449150309285E12,0.14740650347679427,33.592557939375425,-2.140604949555443,51.7009301849476
1.449150314285E12,-0.013381379161873428,33.637038780613544,-2.1453012626755408,51.665472642334294
1.449150319285E12,0.12879302336603154,34.072958668671866,-2.094645855488094,51.40491536625318
1.449150324285E12,0.7593205406354234,29.036795077164612,-2.2662075470843264,51.26773192884532
1.449150329285E12,0.12657133958665145,33.91003996989571,-1.948772858877356,51.299309722458524
1.449150334285E12,0.07426985562592292,34.26267093981075,-1.9999350483955192,49.398140644405075
1.449150339285E12,0.02919422529805946,34.09595389728348,-2.1035785767821813,48.02690820834771
1.449150344285E12,0.20722114341866005,34.17338331024392,-2.196636255698425,47.41208691697468
1.449150349285E12,0.11293585716144983,34.06397612279636,-2.099613812242767,46.16506692305967
1.449150354285E12,0.11375629068197668,34.167167199554164,-2.2743448582629173,45.85975428877499
1.449150359285E12,0.08990835170444274,34.55918086716493,-2.204221653864782,46.240450179486466
1.449150364285E12,0.10395504182755111,34.34017150426151,-2.2758231037148757,46.09176031758352
1.449150369285E12,0.08726013691274816,34.23421614368384,-2.3314912807178034,45.86202615544986
1.449150374286E12,0.15543341215947168,33.92834970969367,-2.328409139162644,45.62577351100907
1.449150379285E12,0.07601782231546297,33.91194542566107,-2.232980921148338,44.52325246903883
1.449150384285E12,0.05961402734913789,34.10122327286375,-2.352544636595328,44.94421995951449
1.449150389285E12,-0.07637672898149465,33.2414228266212,-2.373391760706999,45.941206527412625
1.449150394285E12,-0.043803628550803476,32.7149237831406,-2.277997606176319,46.00719793498868
1.449150399285E12,0.02962910088869601,32.73314310978589,-2.1896646173551653,46.38595629016461
1.449150404285E12,-0.016955853831318205,32.66083119544941,-2.141726615164099,48.186688774938666
1.449150409285E12,0.061198020494941385,32.542358425920405,-2.089531335486321,50.90769950774371
1.449150414285E12,0.06063806823711619,32.66049505393914,-2.2128544131373804,51.29214290186064
1.449150419286E12,0.17108366056547003,32.7707776393323,-2.1774973779636757,52.99994869547997
1.449150424286E12,0.18561810657375347,33.30384552901807,-2.0507959062973558,53.087088083885064
1.449150429286E12,0.7099842303484666,28.509994944492863,-2.231064719646856,52.65547766115028
1.449150434286E12,0.2425577639562536,33.58635925769996,-2.165349560650734,52.12230102463766
1.449150439286E12,0.2528236997708267,33.24929057293807,-2.0120249967124666,50.727232799847016
1.449150444286E12,0.15581190875956621,33.48082565604355,-1.9715136634716632,49.7167340396176
1.449150449286E12,0.20010221523880534,33.631835179876106,-2.2001592297014536,49.38765129542133
1.449150454286E12,0.16093224277254478,33.06291579249483,-2.428532371876918,47.1546176899717
1.449150459286E12,0.22991425437705296,32.88447216751961,-2.3288538272143646,47.133840232414926
1.449150464286E12,0.16332521033333194,32.83611605987275,-2.3185508220665345,47.280783381465646
1.449150469286E12,0.20360945811893089,32.83634405744165,-2.1654951221276564,46.46781331605532
1.449150474286E12,0.09602031326334809,33.323135491952684,-2.357221284196871,45.621743836665246
1.449150479286E12,0.1562350764238401,33.191343280049594,-2.129504443535622,46.366687356631985
1.449150484286E12,0.002008782771381595,33.658474653523726,-2.4784964733591948,44.83681529767288
1.449150489286E12,0.0014022585048712433,32.76781883370939,-2.38278086151186,45.49018828193005
1.449150494286E12,0.03612290136294209,33.04360314495931,-2.5485767302299243,44.66043267380791
1.449150499286E12,0.04156135557386986,33.131976087198524,-2.2712243267996053,44.537596409458644
1.449150504286E12,-0.040237810662891386,33.409614177364,-2.1685220317950007,46.37927662038398
1.449150509286E12,-0.08472805384572737,33.289594525671056,-2.1764891682747605,46.906382081805155
1.449150514286E12,-0.12517757911425154,32.75124113033093,-2.055819162725278,47.93048514543687
1.449150519286E12,-0.2706801715815765,32.30572786601352,-2.084543703457425,50.15940161678201
1.449150524286E12,-0.25177664040466674,32.6800186610553,-2.2595137968147903,51.26718016678182
1.449150529286E12,-0.11770357099388662,32.44121519927168,-1.9732972367202777,52.28922876561289
1.449150534286E12,-0.14228932738373634,32.63325155506324,-2.1646482857530245,52.43602198386784
1.449150539286E12,-0.07828947755413547,32.9161924139709,-2.2681927509665165,52.95683322693808
1.449150544286E12,0.045245574278014074,33.27163431761307,-2.2017841326175063,52.38435942246764
1.449150549286E12,0.6451392256800701,28.807361718467995,-2.2979461820985025,51.24744378653416
1.449150554285E12,0.7296362957750658,28.499902683461602,-2.248104661681147,50.68726818060314
1.449150559286E12,0.15908582906216331,33.143020564295476,-2.1827656109521545,49.67251206049309
1.449150564286E12,0.07448399402292692,33.2732310186529,-2.1069424901233824,48.58674984943763
1.449150569286E12,0.2251820778692331,33.546618466563565,-2.316586723552744,47.25311797990615
1.449150574286E12,0.06387248470705341,33.72417786238154,-2.3926732884484916,46.13546501067899
1.449150579286E12,0.1426890931579943,33.46441325821218,-2.3159180764902887,46.34733696678481
1.449150584285E12,0.20398750161274967,33.318560739906545,-2.105180427544476,45.60440967670752
1.449150589286E12,0.21966893498209503,33.58819645687811,-2.384281147676287,44.767761724302154
1.449150594286E12,0.04445236780696755,33.29287235702033,-2.4371827295847264,44.633383306683776
1.449150599325E12,0.04418518900332791,33.073753636094516,-2.4040767715371354,45.1437977073749
1.449150604325E12,0.04268948830014831,32.92121494965074,-2.393378713646389,44.833035194450396
1.449150609325E12,-0.05147340719165644,33.44020620856265,-2.2342281917349167,45.0561589923989
1.449150614325E12,-0.13082344805125778,33.52590408752398,-2.3245981230559982,45.560309777492556
1.449150619325E12,-0.15561828376305933,32.80946754285683,-2.1991774034765057,45.64333750296777
1.449150624325E12,-0.19809531209375017,32.84643481393411,-2.2513848520972974,46.39698578405713
1.449150629325E12,-0.051854478000083463,33.19003780686338,-1.9275946197379166,48.80371172727034
1.449150634325E12,-0.06728271427090597,33.08989960352957,-1.807718057694341,51.65217486422081
1.449150639325E12,-0.07470004476885947,33.556530635305734,-1.8948656547556435,53.684291698331734
1.449150644325E12,-0.005933826395529476,33.56498358637694,-2.0420773918783897,53.827354719130355
1.449150649325E12,-0.0689119301031161,33.653384454865225,-2.1476175521140024,54.82710260269232
1.449150654325E12,0.029968160629521,33.39675983336758,-1.9073290532183058,53.61638226154715
1.449150659325E12,0.14985718812088605,33.910845285800356,-1.9728917388678366,53.01634207321869
1.449150664325E12,0.1636562956320055,33.52098898088441,-2.071940186952407,51.96345762972354
1.449150669325E12,0.32559894062083417,34.130683637206396,-2.0406494825483668,51.289889556211335
1.449150674325E12,0.26889937392010677,33.810148019713694,-2.2176101317577985,50.517280780245535
1.449150679325E12,0.17576528063498467,33.84068166515164,-2.185642732377927,50.265820894953954
1.449150684325E12,0.1579760894133533,34.15807302221962,-2.2656667928202325,48.10524242198457
1.449150689325E12,0.19281108020880966,34.02093355765115,-2.2219214510483627,47.22960871257919
1.449150694325E12,0.15080259886115874,34.90275324065756,-2.1927566072032065,46.13289062206595
1.449150699326E12,0.05062927183739823,34.3804247260524,-2.4370020685015708,45.69336687256077
1.449150704325E12,0.14150259441984753,34.25415290644334,-2.5543316698375875,45.54184798512384
1.449150709325E12,0.243912914300131,33.570193422213514,-2.322885313446313,45.309055433268924
1.449150714325E12,0.1462045281422735,33.73215973464788,-2.415733708638699,45.10780791182079
1.449150719325E12,0.1157559595462212,33.51333053714249,-2.447973665606043,45.42024008214326
1.449150724325E12,0.01778512731936057,32.96035545908959,-2.321964358238812,45.34744110508098
1.449150729325E12,-0.057256882431065234,33.65580868849416,-2.3112502146727287,46.163590372588565
1.449150734325E12,-0.16635010217279747,33.67123238486286,-2.3763175783308834,45.70068347040988
1.449150739325E12,-0.06820241543538338,33.94296807970024,-2.237355628068746,46.76467087482006
1.449150744325E12,-0.012806773892216138,33.75254741360961,-2.021621932778388,46.87220346943861
1.449150749325E12,-0.12391863052175765,33.565011031104596,-2.3666326924772267,48.591557970207255
1.449150754325E12,0.44908218930801397,28.90435586188126,-2.1863241653959,52.199785355204696
1.449150759325E12,0.4556292985986039,28.74449322860307,-1.8086180720896499,62.655304978603404
1.449150764325E12,0.6619883176290602,30.062354663678875,-1.7698846194119475,62.93402143217967
1.449150769325E12,-0.04785164616998901,34.14480043475691,-1.901576711046268,62.74514880365492
1.449150774325E12,0.2359574741451323,25.799353585839942,-2.024981872915096,63.02129050803671
1.449150779325E12,0.43585424378469356,25.61401865765748,-2.137642152013187,53.92360607282829
1.449150784325E12,0.8045911524026769,29.031167609093224,-2.2030502983321707,52.69834957708593
1.449150789325E12,0.7649872226452196,29.565525036676494,-2.242891561840512,51.25231858216447
1.449150794325E12,0.743243495866301,29.734011468523043,-2.0116308904409643,49.478442485032325
1.449150799325E12,0.6173635237975736,28.91635799725787,-1.8894469777264116,49.672012608432816
1.449150804325E12,0.11257110277975094,34.34895904399831,-1.9452600832819136,49.04650304487903
1.449150809325E12,0.8227743509808004,29.315899223009563,-2.1878614075820573,47.788825176943014
1.449150814325E12,0.7129305664126274,29.137393696721475,-2.3385883018392946,46.763768478196916
1.449150819328E12,0.7675177331547038,29.87910274574096,-2.317642855545235,46.40158866196813
1.449150824325E12,0.5174641213825615,34.52008916809821,-2.3173581244225403,46.344619673534645
1.449150829325E12,0.3910075269769899,33.96306460681904,-2.1620510936544837,45.70562134196843
1.449150834325E12,0.27879850044130067,34.33033429105242,-2.1438356479569562,45.548325104674355
1.449150839325E12,0.30843566046169996,34.00926732865982,-2.166873501998455,45.12249874843987
1.449150844325E12,0.11245546051927742,34.51780565576844,-2.359065951901266,45.67761240444336
1.449150849325E12,0.16373294149726605,33.79321666881924,-2.413292691527844,44.3759905356467
1.449150854325E12,0.10674563751462587,33.72766470027148,-2.2961202876438436,44.961135687065784
1.449150859325E12,-0.06464306940746163,34.07157216997104,-2.347952736473016,45.434890030398726
1.449150864325E12,-0.04566666306233898,33.745097635153144,-2.191456848059765,45.90945703474821
1.449150869325E12,-0.05297385353674169,33.58075008242617,-2.283677992182486,47.59806450947111
1.449150874325E12,-0.03507924753039902,32.61902635389866,-2.1505112228944174,50.06328281502769
1.449150879325E12,1.2264169101886487E-4,33.432054483581,-2.0246431502761797,52.382810482262855
1.449150884325E12,0.5040420366013056,28.08929165132903,-1.8354897468064375,53.75712457648714
1.449150889325E12,-0.0049248588416534594,33.39577244542093,-2.0069461759755565,53.76268064819952
1.449150894325E12,0.11609930484314233,33.47085708396685,-1.872350766695188,53.60865648046792
1.449150899325E12,0.74274607394916,28.27952702333687,-2.196249240828127,51.599788516879556
1.449150904325E12,0.5948695273932121,29.25532275352626,-2.0679791684393534,50.04185898512046
1.449150909325E12,0.13858350304726755,33.79048641065777,-2.226945455771085,49.12782482594243
1.449150914325E12,0.7036042388838929,28.542978818811303,-2.220058957150056,49.29821378024445
1.449150919325E12,0.05801840553419532,33.567572868105216,-2.1532295944006714,48.11271852426197
1.449150924325E12,0.06886340026921123,34.356690380897206,-2.2781314476149217,46.870373467411085
1.449150929325E12,0.07518208600689692,34.14923853170959,-1.371301653277263,40.13163683232855
1.449150934325E12,0.1262276665246032,33.56812911409187,-2.1547036327962115,47.249683437887875
1.449150939325E12,0.705071389638213,29.111131263864507,-2.295466300047423,45.50956621731011
1.449150944325E12,0.0034260379102101692,34.27624573665618,-2.3205633531040126,45.274729457698406
1.449150949325E12,-0.08268559659949788,33.652622087988405,-2.18968403682938,44.62128141823036
1.449150954325E12,-0.09174992864276707,33.893152742934745,-2.2692635109128445,45.03746852373736
1.449150959325E12,-0.10343092075166774,33.05383281504222,-2.355101795740261,45.46828890399037
1.449150964325E12,-0.039490533752719506,33.397204288921806,-2.4275922499427236,45.17308659044184
1.449150969325E12,-0.13035653883007642,33.13308221711345,-2.497761518598506,45.707237313154025
1.449150974325E12,0.0013465203467032463,33.02835294668359,-2.2822755471441796,47.53634236052776
1.449150979325E12,-0.07682370542166501,32.98490789882326,-2.2426710271546857,47.713195243174674
1.449150984325E12,-0.0147959655516901,33.632012707519166,-2.175851723468082,50.354840513218896
1.449150989325E12,-0.008598133652781498,33.10837236777249,-2.179298825078931,52.55662931432681
1.449150994325E12,-0.008673537869529655,33.599591469391044,-2.2378744877233423,53.924038686123694
1.449150999325E12,0.5921608495276678,28.281268167069896,-2.0644594985802796,54.77646201915685
1.449151004325E12,-0.019451346202492056,33.631822781163386,-2.3468155032344193,53.88825299819173
1.449151009325E12,0.7038509650051316,28.695549119840283,-2.0912623573892293,54.10686621846747
1.449151014325E12,0.7089323635785962,28.507693898963158,-2.4251799966656713,52.834237735354996
1.449151019325E12,0.6496062637434635,28.483707755961372,-2.297285019167797,51.52422765533727
1.449151024325E12,0.20937191259321247,33.29918865385586,-2.191338136759277,49.8306304266948
1.449151029325E12,0.5874197119097755,28.80766530932063,-2.551950844233257,47.82332081147273
1.449151034325E12,0.24412163694884262,33.39294157912222,-2.8173509602163467,47.9222003489377
1.449151039325E12,0.034325898467538384,32.453512136784155,-2.500276421074661,46.84889919153443
1.449151044325E12,-0.007724711590228809,33.07625993843637,-2.581188226014377,46.07306106875067
1.449151049325E12,0.028464668070863702,33.20377434006776,-2.557468954800882,45.72264242412922
1.449151054325E12,0.1344729923927962,32.98845073803002,-2.2817625488627673,45.938313742538504
1.449151059325E12,0.0722098455362364,33.70443399984259,-2.4618055185482994,43.92260565196777
1.449151064325E12,-0.029780533585534234,33.17075823879333,-2.483393191700009,44.7667441056831
1.449151069325E12,-0.08182078131091759,32.66568386067081,-2.3879359885540414,44.84613654664903
1.449151074325E12,-0.09604690100233919,33.08418867344314,-2.5375223797051394,44.8664108872643
1.449151079325E12,0.008766189589820625,33.26894047019849,-2.4839370505713565,45.69248235867303
1.449151084325E12,-0.0890717096860078,32.671705153254344,-2.3023520255918526,45.89254150860434
1.449151089325E12,-0.1281319288302631,32.75764958246584,-2.319202669042626,46.65173137046674
1.449151094325E12,-0.09930674542037829,32.81183679204357,-2.2765513629835037,48.72097035669105
1.449151099325E12,-0.09276975026054489,33.41186706534063,-2.1393081725763907,51.63261048715663
1.449151104325E12,-0.10594331414140991,33.17704457722562,-2.248825092357129,52.859945109793586
1.449151109325E12,0.49300639255268736,28.67869463713142,-2.290859603061544,53.399484872146594
1.449151114325E12,0.5826966620339342,28.640283172151737,-2.220467087287158,52.82714932997688
1.449151119325E12,0.019240344567138842,33.64080819253291,-2.1815726058834324,53.63602908100143
1.449151124325E12,0.06352244020540576,33.994282496485795,-2.1941736420779705,52.64271473062145
1.449151129325E12,0.06688493665551196,34.332767242181035,-2.2720683932410624,51.68649365381702
1.449151134325E12,0.5897266991343858,29.141595677006848,-2.4514411727191505,50.60655066679401
1.449151139325E12,0.20766804623978224,34.29636449368393,-2.1180160918626854,49.9609174245489
1.449151144325E12,0.6616323301984908,29.398535119802467,-2.189416730460252,49.70723656947475
1.449151149325E12,0.16132281350901723,34.02918201006823,-2.4886243601698,47.81496264184048
1.449151154325E12,0.003992652201346047,34.407932139351715,-2.1749718965959692,48.36138184004231
1.449151159325E12,0.110544781421434,34.634487942766015,-2.3793086915068167,47.07657194838782
1.449151164365E12,0.19127226936577066,33.3529686032589,-2.2960921189764747,47.749180610474205
1.449151169365E12,0.23863866326903974,33.80375179189227,-2.408115156811692,45.184401508876896
1.449151174365E12,0.13307555763009726,33.66909468491092,-2.3825912495061905,44.821230695907204
1.449151179365E12,0.07204577129749251,33.75194545100977,-2.211118010745423,45.6590047510597
