Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.449153119485E12,0.8693591762682953,37.593007864632774,-3.1161412810965445,21.95992108627601
1.449153124485E12,0.8785109485613218,37.12832282502866,-3.251415610094831,22.273944453873398
1.449153129485E12,0.9139298896647611,36.95430302705166,-3.3669576386425972,22.91106406349484
1.449153134485E12,1.087393522597924,36.978926533627835,-3.2624692243835285,22.970834773541366
1.449153139485E12,1.1330966080899287,36.61431112292912,-3.3275490906370973,22.27724402128823
1.449153144485E12,0.9643330673431537,36.415786137431425,-3.3474912990967947,20.928573204596404
1.449153149485E12,0.9430242811239579,36.18515589147606,-2.597435099153437,17.327710519444636
1.449153154485E12,0.660337125584513,35.871814284840724,-3.5995421356302595,18.006782468423193
1.449153159485E12,0.30437007317477627,36.542922932499366,-2.7503813900179632,14.840524863049932
1.449153164485E12,0.367224681882559,37.76088456623392,-3.348628523029348,16.99846469262444
1.449153169485E12,0.8580587448798004,37.940768096504634,-3.444304623965237,16.200543514115097
1.449153174485E12,1.1529203056788084,38.16316958994824,-3.143947582535781,16.614575562697695
1.449153179485E12,1.1560312775717045,38.23338087992342,-3.220468735201346,17.004431016141158
1.449153184486E12,1.0908656483422554,38.48421937532399,-3.077782741002026,16.907188486884287
1.449153189485E12,0.9840407364171168,38.759316897096824,-3.110129896943646,16.94579996362264
1.449153194485E12,1.036160059987171,38.4802788122875,-3.1949552771313248,17.32526478570073
1.449153199485E12,0.9332923121267495,37.85893441427792,-3.347536208136104,17.914301087166564
1.449153204485E12,0.8609367561238037,37.97564910269185,-3.354529532476037,18.577300641303793
1.449153209485E12,0.9470424231121479,38.070961005595876,-3.2876919117978294,19.33704725049467
1.449153214485E12,0.8695113117851353,37.82675061370918,-3.249192754007987,19.444460178273026
1.449153219485E12,0.8505662290075593,37.28092604901851,-2.4295846424974825,17.01954958293569
1.449153224485E12,1.025923200534511,37.23525086153824,-2.5294603537010607,16.411655273088737
1.449153229485E12,1.0408133711505163,36.76854853644755,-2.647459302646219,15.580698614539967
1.449153234485E12,1.0515581790485422,35.58795160178658,-2.687839298752819,14.34773285531629
1.449153239485E12,1.0581145991558236,36.25805854086317,-2.5979689466768328,13.823495627352195
1.449153244485E12,0.9863769625975222,37.369160743257396,-3.020145088993775,16.185763487198788
1.449153249485E12,0.9864362280371932,38.04678244358349,-3.123436116715359,17.971133527115057
1.449153254485E12,0.8559393327667238,38.86498125477669,-3.233441256130633,19.39472181648377
1.449153259485E12,0.9712332832679493,38.99308176163445,-3.1146415806370804,19.085572732462072
1.449153264485E12,0.8442798731926211,39.156547739339445,-3.291638958358634,18.248521693030746
1.449153269485E12,0.7158758589786376,38.72780819438811,-3.137472453634028,17.571684456649734
1.449153274485E12,0.7663496299395889,39.21484174200843,-3.2780510879414018,18.366228046594014
1.449153279485E12,0.7903501137598857,39.47757850670893,-3.124453820515465,16.918215031233302
1.449153284485E12,0.7877289489399091,39.15831876381703,-3.1991442959803447,17.275697547727514
1.449153289485E12,0.7718980030984411,38.981636249971224,-3.2512766873118473,18.0068836056884
1.449153294485E12,0.6476979319428907,38.634010504647954,-3.21424766635148,18.084657805153917
1.449153299485E12,0.6886318669234631,37.65014765897119,-3.388529473448022,18.798739758098986
1.449153304486E12,0.7367265481311247,37.70541829569528,-3.4155980505828802,18.201335775026326
1.449153309485E12,0.8677000559815418,37.21171669840776,-3.478659331110588,17.698136488652462
1.449153314485E12,0.8010126977280575,37.52669448233349,-3.469812514438915,18.11074139915847
1.449153319485E12,0.9309575707628034,37.20153428412542,-3.473619374015232,17.82684238055864
1.449153324485E12,0.9957539057638406,36.62530099342567,-3.324235265219272,16.270789230748946
1.449153329485E12,0.9251051985424008,37.26384980617732,-3.0965258517783676,16.71960183966979
1.449153334488E12,0.9694130427147848,37.735201616361,-3.255693879582614,17.55063798572014
1.449153339485E12,0.8186588950790185,39.209970702282725,-3.3714685232617856,18.53702903808725
1.449153344485E12,0.7869453616320078,39.01152022558778,-3.180561415794846,18.066576388023666
1.449153349485E12,0.7837880832583746,39.16047542887589,-2.9397906815244585,16.8822033610199
1.449153354485E12,0.7819662483201874,39.55080499577856,-3.2012907492822777,16.990017300277856
1.449153359485E12,0.7666702338864574,39.143140015533135,-3.1429526796335674,17.167549623548965
1.449153364485E12,0.6660490548013133,39.552634022294434,-3.1995178504430735,16.431500787912082
1.449153369485E12,0.7352698080150442,39.25434252792971,-3.1590073402674252,16.728060116671692
1.449153374485E12,0.8400138035162695,38.84796574459377,-3.357505506899476,16.99663590526235
1.449153379485E12,0.9272687213566592,38.40683579173573,-3.282463806066933,17.387612758313214
1.449153384485E12,0.8612135879967424,37.89336407216392,-3.3961273676546333,17.52501383717925
1.449153389485E12,0.9141674525119112,37.731051976604085,-3.19622704653272,16.70126777744387
1.449153394485E12,0.942709116964418,37.38748901524388,-3.0730812537070387,16.50797051157357
1.449153399485E12,1.0558344951794114,36.69748093193832,-3.1639591895124353,16.206770894666942
1.449153404485E12,1.0018878535943476,36.52184772456091,-3.134982750639808,16.94251694773358
1.449153409485E12,1.0331254810771007,36.337915051275196,-3.144992193259663,16.76487928050289
1.449153414485E12,1.0588754497802064,37.51266271536893,-3.1866479095481446,17.179095148255215
1.449153419485E12,0.9912626643931284,38.10656904784782,-3.166202912883505,18.162543652514614
1.449153424485E12,1.0330843352410999,38.32792457847214,-3.3408239468451444,18.696099815066752
1.449153429485E12,0.7888144020561977,38.60086456324508,-3.202823612990339,18.89737424830226
1.449153434485E12,0.7572606078764752,39.05388025948058,-2.920837765673821,18.27237273927209
1.449153439485E12,0.8558109901225764,39.68257079282891,-2.9185817664852207,17.77779604743866
1.449153444525E12,0.6857955769816843,40.01227924192027,-2.9149459011073064,17.218199547451135
1.449153449525E12,0.7969167796108064,39.30539071571472,-3.0941379992581597,17.419182965677933
1.449153454525E12,0.7044685869291891,39.76921980576069,-2.8596724625384433,17.85107274998481
1.449153459525E12,0.7361855878512599,38.829643330568395,-3.082669007223401,17.443817133868
1.449153464525E12,0.7423357392863179,38.970589214031214,-3.1065698912161124,17.17210831407274
1.449153469525E12,0.6934764187127448,38.997278235712834,-3.0770600950030085,18.13997326786706
1.449153474525E12,0.8580873782234955,38.47444753523415,-3.0331869800969966,18.600618496060275
1.449153479525E12,0.6535763081133078,38.85683605555538,-2.982964547340585,19.124565539684692
1.449153484525E12,0.7128977416463641,38.67842313416938,-3.030079866579082,20.005612364110938
1.449153489525E12,0.7145048660774407,38.485185968091365,-3.0988977515472804,20.524374198138666
1.449153494525E12,0.7039860259055284,38.533667013128905,-3.1016590714300234,21.254537002966536
1.449153499525E12,0.6729105924299471,37.78944588999871,-3.129964721550123,21.549271802942116
1.449153504525E12,0.6666791297844677,37.407228510145416,-3.246201643134586,20.567961290525368
1.449153509525E12,0.6990573058351052,36.61502488555287,-3.030644427222557,19.91873887701403
1.449153514525E12,0.8609075731174807,36.43314032595244,-3.165462595761657,18.586424263452887
1.449153519525E12,0.7990765871962116,36.5345191676555,-3.2582987620491872,17.4359914304862
1.449153524525E12,1.0025207586965788,36.489952487384784,-2.494252982046687,14.466130879146892
1.449153529525E12,0.8788508570688442,36.15647421647962,-2.818775841172812,15.618782776959145
1.449153534525E12,0.913594083823883,37.26529913983626,-2.78006700794613,16.502275261646375
1.449153539525E12,0.9555982450471473,38.54329766084716,-2.9237769083561735,18.106326652430916
1.449153544525E12,0.8687539042578166,38.6503197381976,-3.0473211410912127,19.178694198429586
1.449153549525E12,0.92624274332634,39.144163384077764,-3.1618892139538053,19.681700381235576
1.449153554525E12,0.8696450353088104,39.051347522495796,-3.1548755131941397,19.447085288551587
1.449153559525E12,0.6608018423040866,39.57193211111255,-3.107138362242081,19.142715866462943
1.449153564525E12,0.6906250218737101,39.848963954565214,-2.9131423957378297,18.534837337167925
1.449153569525E12,0.767134517489623,39.37226549519908,-2.8496772446363257,17.31742705023272
1.449153574525E12,0.6965415046149188,39.084834181778724,-2.945011370110731,17.1359850841657
1.449153579525E12,0.741543615357317,38.481763803625846,-2.8529637883687466,17.103930574457596
1.449153584525E12,0.63248551880195,38.37819730391872,-2.716585087236809,17.66302146053659
1.449153589525E12,0.6490953107228324,38.681316667265115,-2.80001184942519,17.55516091712143
1.449153594525E12,0.6389162199466748,38.01337461849231,-2.6936841355213743,17.82761148340678
1.449153599525E12,0.6984111737132469,37.6962467389619,-2.8396318639841853,18.394724033970935
1.449153604525E12,0.7054930622111029,38.422234700456876,-2.9395562518392055,18.973447620841814
1.449153609525E12,0.7007871787265205,37.77828603508099,-2.790660077645091,18.912461992917965
1.449153614525E12,0.7896266856011198,37.447673208764144,-2.790947080870412,19.030222287188245
1.449153619525E12,0.7283061607281677,37.39385410511413,-3.1739000236855848,19.069111176159645
1.449153624525E12,0.8509359901252402,37.33753276652309,-3.2406618858096032,18.876714176529276
1.449153629525E12,0.816041025032079,36.96106879525223,-2.31020873762079,15.134612296109491
1.449153634525E12,0.829722845449738,36.52713206309039,-2.896652752010023,16.500449023469013
1.449153639525E12,0.8094664524562608,37.741792906954885,-2.9556626174980996,16.79783492924605
1.449153644525E12,0.7125958455382707,38.48540943649731,-3.0240211920374263,17.00699892633789
1.449153649525E12,0.7805529914394239,38.17243730994934,-2.8237642727725016,16.73966276354672
1.449153654525E12,0.8551725436396402,38.18138379626521,-2.8247865088139203,17.125064316704677
1.449153659525E12,0.6353907039955239,38.44485665179857,-2.9144106686289395,17.686154198991765
1.449153664525E12,0.7585010884668245,38.61304629612603,-2.9395455191848843,16.93384750781331
1.449153669525E12,0.727544385144291,38.66776985837199,-2.9005544114411053,16.953053489240784
1.449153674525E12,0.77261636471134,38.178820667366935,-2.7730591937233084,17.29413584335728
1.449153679525E12,0.8867203359006846,38.14723033398464,-2.8661374838932723,16.976053437723458
1.449153684525E12,0.7891952798541159,38.48530547305214,-3.126358591270541,17.75172499463189
1.449153689525E12,0.9003079719272126,38.57168042726228,-2.9716884998998103,17.528136716161693
1.449153694525E12,0.7819171207205962,37.53785778202215,-3.0691902141492395,17.191963390630068
1.449153699525E12,0.9904147876679743,37.22526241368397,-3.0787629217073897,16.961392387910834
1.449153704525E12,0.8833578149234542,37.85018122043453,-2.862266846151019,16.681787425850185
1.449153709525E12,0.947167306870767,37.62931334234122,-2.9520989832462043,16.090232580781805
1.449153714526E12,0.9728708220548927,38.30233497531101,-2.7546071048795144,16.576767841341233
1.449153719525E12,0.9965586737237162,38.75350975894896,-2.6220034735690803,17.099673178887848
1.449153724525E12,0.8504503032158778,39.084255408393396,-2.800936837187198,17.728208936431905
1.449153729525E12,0.8409746516893313,38.924094467742094,-2.6715974539923755,17.156580220956435
1.449153734525E12,0.8739412445582555,38.99440108287343,-2.7767903051160023,16.773431602507653
1.449153739525E12,0.7988607661051744,39.76723577407005,-2.713147069940054,17.17819833296381
1.449153744525E12,0.7975705288325919,39.49189760018985,-2.6790541730332524,17.200253101480623
1.449153749525E12,0.7010028493708917,39.0040246535533,-2.72611429902543,16.971559937340707
1.449153754525E12,0.6115858446567985,39.08714385060732,-2.715756503602229,17.190370259966564
1.449153759525E12,0.7793903588215706,38.599091263263084,-2.7058296659598384,16.780889266676326
1.449153764525E12,1.8751624705838343,39.05792192194384,-2.4935564798803944,18.150817292505923
1.449153769525E12,2.531282747857338,38.82710238871309,-2.613088367176354,18.392661129998338
1.449153774525E12,1.8871447742565846,38.590697238722804,-2.6263471365904096,18.606110319897734
1.449153779525E12,1.0666676143627607,37.86322952937236,-2.552875080435746,19.71295380901838
1.449153784525E12,-0.45605713604585524,37.5859753022157,-3.1641895966985722,19.72669169168762
1.449153789525E12,-0.15735792801450435,37.76708075065127,-3.2815707208813554,19.70172137592214
1.449153794525E12,0.10212589909023359,37.73184880243311,-3.085395263078705,18.832157472495457
1.449153799525E12,0.6329918734185098,37.18300283280973,-3.0562128442024394,18.562101168876406
1.449153804525E12,0.8712895487809401,36.98463489544527,-2.754244173170378,18.118046081218345
1.449153809525E12,1.0620907956651287,36.59469738891154,-2.9769877532951425,16.211689880114534
1.449153814525E12,0.9591270211579831,36.5477067065135,-2.3981966231442904,13.41475696348441
1.449153819525E12,0.878553940039455,37.13978053059789,-2.806602800398927,16.233311866514516
1.449153824525E12,0.8387114594502373,38.105587706498575,-2.976297262731359,17.828899656217214
1.449153829525E12,0.8404001386687698,38.43933830764107,-2.9831878992990326,18.55622281844032
1.449153834525E12,0.7507468891345102,38.69563470772143,-3.121985704448267,17.693886004353153
1.449153839525E12,0.6542600894489078,38.15905609677948,-3.036058358614713,17.186290404337363
1.449153844525E12,0.6277714983300614,39.127974339696124,-3.0600710441144723,17.193131191577844
1.449153849528E12,0.7038455114098436,38.71353890035147,-3.0656475651120627,17.1364766693802
1.449153854525E12,0.7456321741514369,38.03398782011413,-2.842530656488211,16.280613757308956
1.449153859525E12,0.8719641504475173,38.060920969939616,-3.106471168219033,17.149796263570618
1.449153864525E12,0.8835174992960674,37.769456556202634,-3.1885500568070344,17.021298792333113
1.449153869525E12,0.8632443079389411,37.49192088102755,-3.240858221219359,16.797658416842033
1.449153874525E12,0.8007304844201609,37.37364915127214,-2.933648944341368,15.794584438617717
1.449153879525E12,0.7752884776403951,37.98799668626532,-3.1500366750653166,18.129567308026328
1.449153884525E12,0.8277651170536491,38.63635763651747,-3.0809915784368527,18.202273834004846
1.449153889525E12,0.7416055025960739,39.34313961801573,-3.0768422396605395,18.311424177468574
1.449153894525E12,0.6822382875128147,40.30551113487353,-2.986771873762565,18.385288314512923
1.449153899525E12,0.8596924346512,39.879318806970595,-3.0782560291233674,17.80910768825384
1.449153904525E12,0.8079957132049029,39.36574020407822,-2.8143190624384964,17.44720094211486
1.449153909525E12,0.8560551488373794,38.94609128037211,-2.9989905519524123,17.434555496676705
1.449153914525E12,0.7563618399992404,39.20832359371006,-2.7973072606593457,16.653835734501907
1.449153919525E12,0.6501509906116015,39.903270465729236,-2.947224410705591,16.11506458308899
1.449153924525E12,0.6921349150819355,39.188028939936295,-2.922158871201203,16.566513967804088
1.449153929525E12,0.7815618020756034,38.383088312966144,-2.9301532016178915,17.68319108968776
1.449153934525E12,0.8275354886421804,38.25222223925337,-3.1131109300468442,18.298631092994878
1.449153939525E12,0.9776208070822442,38.116414213525104,-3.0316992292888636,17.78067924121203
1.449153944526E12,0.8020284729321528,37.77807325207865,-3.0369805332408837,18.274303725321666
1.449153949525E12,0.4912466930270489,37.32366452406634,-2.939868917829353,17.056722605074118
1.449153954525E12,0.518570437442219,37.68679936292267,-2.9525321473648605,16.395875327902
1.449153959525E12,0.151848314560482,38.90223993479491,-3.095245195861944,16.722962542684797
1.449153964565E12,0.2308700104891383,38.98574547862224,-3.113337309488046,17.026518836535864
1.449153969525E12,0.43153922234999437,39.28366117828546,-3.078959047183201,17.172928174201306
1.449153974525E12,0.6640985997684807,38.92556391818544,-2.8805276529536603,17.627028409850634
1.449153979525E12,0.9870177120569115,38.61867187253383,-2.786841727511028,17.15956170025912
1.449153984525E12,0.9152685698500003,38.95482504768233,-2.9590089956850307,17.556302270058822
1.449153989565E12,0.9960616016924065,38.59105069113508,-2.995309309141241,18.26275406912679
1.449153994565E12,0.9424332890607368,39.05317612772902,-2.887848526306232,18.220744315560108
1.449153999565E12,0.882174968164031,38.09444811848948,-2.867585480994284,18.873605209828774
1.449154004565E12,0.8207674845128229,37.922639215632415,-3.082293598917933,19.193487082057025
1.449154009565E12,0.955420831777673,37.192613173966414,-2.9892273827913156,19.3175482878436
1.449154014565E12,0.8208759891909292,37.41599988705518,-3.140033301634232,18.739973887205917
1.449154019565E12,0.8881454418556818,37.53884613393598,-2.23398658324177,15.895955356802558
1.449154024565E12,0.9483730460142524,37.17811620292261,-2.929392836812475,16.058325500739695
1.449154029565E12,0.7931602805135821,37.9117762221924,-2.9033603271203177,16.05895092997446
1.449154034565E12,0.9522283000918125,38.161085134078824,-3.0063288957886627,16.984495730268048
1.449154039565E12,0.9225689219267723,38.94740791088096,-3.0802424020174017,16.68116118848331
1.449154044565E12,0.7943988505099215,39.6659834224709,-3.002474094193739,17.274399906118152
1.449154049565E12,0.8752934809591857,39.17139466264586,-3.0987003487844236,17.669381168740948
1.449154054565E12,0.9179924674271221,39.677386845494,-3.2273532179705606,17.905057145007813
1.449154059565E12,0.8779625721049077,39.237342938055974,-3.259789339216763,16.804145868448195
1.449154064565E12,0.8794394060237847,38.957851896925376,-3.031769986422445,17.756194092666245
1.449154069565E12,1.078009923371199,38.48583825361259,-3.0856420957694652,17.972449484843523
1.449154074565E12,1.0827262023180757,38.44883012536842,-3.248248384472839,18.761114597982683
1.449154079565E12,0.9578754648150498,37.90025903193087,-3.0269959423353767,18.214444090373608
1.449154084565E12,0.8476890121204732,38.06372366002174,-3.1280091732063076,17.46239312094852
1.449154089565E12,1.0128858945733643,37.401956212771765,-3.1370947309244093,16.813859991593564
1.449154094565E12,0.7884844783298909,37.705233580279796,-2.8886847929337396,16.280901366008504
1.449154099565E12,0.8540118597537343,39.02818666439226,-2.3309510417827504,14.253829771371251
1.449154104565E12,0.7547339806876936,39.20685075043754,-2.9906534231638737,17.313806302010526
1.449154109565E12,0.8095651437442614,38.28291397739999,-2.8940692347111505,16.929373507605533
1.449154114565E12,0.7638294191694894,39.160758768981964,-3.0659627674247956,17.30058449446879
1.449154119565E12,0.8411189253337928,38.73171394649367,-3.2176195142630126,17.561203863512098
1.449154124566E12,0.8321079214094523,38.54015438857642,-3.0977195803273476,17.967853646152054
1.449154129565E12,0.7350093442349368,38.55043242247423,-3.007405540439817,17.64573982858662
1.449154134565E12,0.7752008788766163,38.202656709427025,-2.959620313867986,17.859837376725874
1.449154139565E12,0.8834619931262826,38.24780265705672,-3.0261500873086584,17.776852590452123
1.449154144565E12,0.8253509033196775,38.18483313812753,-2.972899618814517,18.168185223609978
1.449154149565E12,0.9510934100631051,37.65014197417724,-3.114659996547788,17.888299386475413
1.449154154565E12,0.8587607870039119,38.231556805677634,-3.0960140374308485,18.105765809827844
1.449154159565E12,1.017608562296387,37.11068526297377,-3.2217521374698106,17.83468848947725
1.449154164565E12,1.069324861638003,36.97538727444558,-3.0858307315504163,17.011747245586367
1.449154169565E12,0.9675795102567959,36.32859252354955,-3.3585916580647344,16.95111407128179
1.449154174565E12,0.9296226563049841,37.63572842223183,-3.1949337784474636,16.19491506847392
1.449154179565E12,0.5256180380559375,35.60302666461295,-3.3660335166359006,19.206943680237114
1.449154184565E12,0.8363186000663121,39.088223354712,-3.1861115622708693,20.496554517734488
1.449154189565E12,0.9475360165523365,39.58331012217958,-3.221069294403608,21.472840929599695
1.449154194565E12,0.7078423688132934,39.84007954943818,-3.130926062759527,20.401949311775994
1.449154199565E12,0.693484489247986,40.08709416842801,-2.9983622867957993,19.83767483984599
1.449154204565E12,0.5695906639522546,39.93363692198213,-3.053601514937703,19.785244587738532
1.449154209565E12,0.4852527937809232,39.266722975984486,-2.988921768797169,18.077616635899926
1.449154214565E12,0.3702407042810092,39.658317070764156,-2.853902545884921,17.50915712011367
1.449154219565E12,0.4748345149663146,40.00929277615207,-2.9379700666930613,17.521914378220174
1.449154224565E12,0.5577917957332553,39.33473890048849,-2.9036455692969745,16.941530899449155
1.449154229565E12,0.4924455557301671,38.69125004189344,-3.0234674270776254,17.260006667687346
1.449154234565E12,0.5829759531619969,38.44846055366474,-3.1316822858168143,17.848173753762488
1.449154239565E12,0.45632666456899773,38.98540670761777,-3.172235204963631,19.454287595126573
1.449154244566E12,0.5143768343531757,38.129475379060175,-3.0547007362673915,19.02927450309072
1.449154249565E12,0.4771581711333615,37.601179378120214,-2.989335390839435,18.3696239744621
1.449154254565E12,0.6920154962975645,38.676354376267234,-2.9531681823542044,17.03484597020295
1.449154259565E12,0.43448923802827494,38.56048199029466,-2.990793920594949,16.373507038771315
1.449154264565E12,0.5420832166376379,38.712687666684836,-2.9783291665012013,16.48861962505888
1.449154269565E12,0.6977609858503591,39.05477982024281,-3.103466237512976,17.45211677622692
1.449154274565E12,0.4720706079914057,39.2472310599976,-2.8358221310491003,17.750710492772363
1.449154279565E12,0.4484007108643935,38.46750897199789,-2.90007033999952,17.815485324567828
1.449154284565E12,0.38232849009611874,39.282248569255685,-2.8720572247917655,18.500735127765772
1.449154289565E12,0.46017510494738323,39.0717003903817,-2.8714007229519822,18.98356532761786
1.449154294565E12,0.49759049289882684,38.08701320700471,-2.7776871234780205,18.708315818376644
1.449154299565E12,0.46627984062562433,38.22600348363677,-2.760155253422818,18.466671862531133
1.449154304565E12,0.37958500112815813,38.32354338987083,-3.0073042769685077,20.002301974966148
1.449154309565E12,0.37973890605202804,37.95098362255965,-2.8581612005389148,20.567189147133075
1.449154314565E12,0.5388903353246137,37.97306173780513,-3.0449116661970153,20.768376829464874
1.449154319565E12,0.6261391578430656,37.712952427296194,-3.0029543086530177,20.132448344535767
1.449154324565E12,0.6444164457782379,37.304111075193454,-3.1384674077441135,19.344672338219258
1.449154329565E12,0.6089562278938891,37.52082667679973,-3.0636168193367332,19.027608373415344
1.449154334565E12,0.5811655738993371,37.719421211889994,-3.0088339941281967,17.152563635156067
1.449154339565E12,0.5729149459172542,38.1628191595591,-3.0513861015583505,17.157513952623717
1.449154344565E12,0.6094564178657493,38.18021423194045,-2.9455542043882104,16.774192183514828
1.449154349566E12,0.5289626781984741,38.64814576657417,-2.7835493289170437,16.468350720736478
1.449154354565E12,0.5682523402766685,38.31069438309556,-3.0103488386021473,16.29828798794051
1.449154359565E12,0.5047827775480738,38.65342696846472,-2.985365778602702,16.805715932459293
1.449154364565E12,0.4941222150846323,38.34161667414456,-2.948438787591159,16.13570804696838
1.449154369565E12,0.5494634063176963,38.00115783616724,-2.9128781416631964,17.25791358256941
1.449154374565E12,0.6200398337750277,37.16471042172135,-2.956014967144328,17.079204165706848
1.449154379565E12,0.8301121757710336,38.086229156615445,-2.966489744117387,16.991217206551664
1.449154384565E12,0.8188204074728539,38.97377430355182,-2.997550627644247,16.994936314601233
1.449154389565E12,0.6994375080712469,38.48587219905201,-2.7937221795901803,17.371976495069575
1.449154394565E12,0.873990349457341,39.06050694748768,-3.0485794841806046,17.696974729881116
1.449154399565E12,0.79353060447568,38.75682243759429,-2.9679415898816663,17.447954715941083
1.449154404565E12,0.884545220838289,39.02792675791528,-3.0026956638176894,17.244178157527774
1.449154409565E12,0.8668713893897642,39.30179100368214,-2.9682270818495793,17.49155225844487
1.449154414565E12,0.8382441175858278,38.80858994420086,-2.98907599925109,17.707894716871415
1.449154419565E12,0.8303543119938881,38.882947625929944,-2.857107973790184,18.3623920209535
1.449154424565E12,0.8349541655558641,38.40652988986325,-2.9212556208577074,18.775954115488585
1.449154429565E12,0.8206079661808283,38.416976316947824,-3.0122919824067718,18.867548462782278
1.449154434565E12,0.8345413146704709,38.39398567884013,-2.9689513035228674,18.185356916241254
1.449154439565E12,0.8545094580448588,38.42133066527825,-3.020811819271797,18.796888130589053
1.449154444565E12,0.9023965889341813,37.14411918908206,-2.948784890381972,17.5638267047108
1.449154449565E12,0.8558634726814502,37.76265685646982,-3.0527969858691235,16.190741261407062
1.449154454565E12,0.9596273941985883,38.22666445897576,-3.0378645461621523,16.59131802146109
1.449154459565E12,0.8270592470128454,38.46045025810779,-2.8488949661049303,16.371216910139303
1.449154464565E12,0.757243587696856,38.72999244416623,-2.941958989278558,16.919327559696427
1.449154469565E12,0.8641074681865495,38.57074187385561,-2.7918082265763458,16.01667048836379
1.449154474565E12,0.8429128624407518,38.9037697621609,-2.855094006401071,16.367460322079115
1.449154479565E12,0.6833046945403075,39.30222478823052,-2.7964932678518046,17.209181722842573
1.449154484565E12,0.8128839890595423,38.20534509814625,-2.675150789137504,17.017756254397163
1.449154489565E12,0.7657061060639386,39.59897085869552,-2.850361380051236,17.269207798852033
1.449154494565E12,0.8700513911194963,38.26783270564398,-2.7508523845957074,17.56311891869577
1.449154499565E12,0.837994391560002,38.91198705339262,-2.783165647004604,18.62812253797964
1.449154504565E12,0.8906411990169589,38.16789662937255,-3.0333692676806363,18.905171341411567
1.449154509565E12,0.8619379316177277,37.637974241845264,-2.965354040837572,19.2541604271725
1.449154514565E12,0.9264799138858952,37.74823737344274,-2.949620500528107,18.415569311158002
1.449154519565E12,1.163534604127617,37.07953946889576,-3.0019040738272444,17.873295972433485
1.449154524565E12,1.138592447100308,37.55575679768923,-3.0874932338282446,17.745429607194236
1.449154529605E12,1.1747620005973718,36.78042774995031,-3.1099831301772434,16.34007617773287
1.449154534565E12,1.1367183047572655,36.67452334617328,-3.040580156936044,16.37374314210278
1.449154539565E12,1.0895327071014018,36.6825243910901,-2.888673843922453,16.48996814071387
1.449154544606E12,1.1253169001338201,37.89469509238658,-2.844719832226342,18.402649942316167
1.449154549605E12,1.1489735312052876,38.73195300704159,-2.7296603846559333,20.254961043447633
1.449154554605E12,1.0919766839900291,39.16321004477258,-2.7259436921755986,20.147829430290194
1.449154559605E12,1.0515923327350587,39.20266835721014,-3.088611598180067,19.30660554336677
1.449154564605E12,1.1339918302994703,39.60714882789451,-2.972245488967872,19.771489408010545
1.449154569605E12,0.9779068624066696,40.41725340289732,-3.1760805560609766,19.53786073666195
1.449154574605E12,0.9709254974576098,40.215163221219875,-3.0244684853982835,18.413447897116995
1.449154579605E12,0.9121750241580436,39.773893587712024,-2.9405353829919485,18.11868406800576
1.449154584605E12,0.8234715405173704,39.53353691194632,-2.86599678877348,16.933737699729438
1.449154589605E12,1.0476531213432723,39.45922189397097,-2.785089387105205,17.432086505076708
1.449154594605E12,0.9152558379925587,39.38654965672936,-2.925733269023251,17.621167677940047
