Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.449156619725E12,2.0505043533125984,185.0967938284387,-0.09062844706826907,41.588730984823684
1.449156624725E12,2.1968888193483473,185.33100782874217,-0.45029705416839694,41.51643952522137
1.449156629725E12,1.582736709203199,185.59893973806666,-0.3819990714133874,41.26589213848201
1.449156634725E12,1.600276412673145,185.4302703646347,-0.47892318069778234,41.510374713228146
1.449156639725E12,1.7843959266398768,185.2305896168384,-0.06784492394939544,42.44554522078841
1.449156644725E12,1.9545842664300757,185.84094823831174,0.04641500796843208,41.72028575823913
1.449156649725E12,2.4368847168778465,185.97167796430196,0.05644075275943044,42.87758535857797
1.449156654725E12,2.240745816901523,185.85667814587524,-0.06510827941024884,43.38466031620017
1.449156659725E12,1.9348122494064282,185.74150808979067,0.019956262083427666,43.32203542467861
1.449156664725E12,2.1928976078202536,185.99124924798124,-0.08088723448110179,43.259192361620315
1.449156669725E12,2.063753683527067,185.57507374209067,0.21301533789259916,42.57275632044655
1.449156674725E12,2.3018507895993214,185.27313093772713,0.3324916869692264,42.94976281148415
1.449156679725E12,2.166876196000714,185.62202295997926,0.25911904545048475,40.91103422936003
1.449156684725E12,2.1848783093843465,185.10817005048438,0.19685191780620473,40.110172603677626
1.449156689725E12,2.2019114743614963,185.0802493162386,-0.08552237382489782,38.43724873605269
1.449156694725E12,2.1681263397743544,185.35530987213113,-0.027673767319019056,37.510825600276036
1.449156699725E12,2.0899275344892767,185.17379196938538,-0.10261594620663264,37.00130373421073
1.449156704725E12,2.258437384979133,184.62879618186258,-0.006495393586935223,37.58604827759859
1.449156709725E12,2.2957778440516976,184.0572471695668,-0.06766922595981611,36.75398687886962
1.449156714725E12,2.2173798709034758,184.74483722557613,-0.05485632341658022,36.94226688669818
1.449156719725E12,2.0417208662052757,185.3544491379243,0.006267900110688448,37.14657999314976
1.449156724725E12,2.1564382216721962,185.39264837360676,0.10990339158929249,37.36309926052059
1.449156729725E12,2.3603186616816325,184.72445255798254,-0.11972401666597458,37.51346499751509
1.449156734725E12,2.0901630749981686,185.2975477795966,0.0800730342765936,38.2230026997182
1.449156739725E12,2.291989312356344,184.9801030941507,-0.04471421130352299,38.10272668412345
1.449156744725E12,2.215949300504292,184.8804904877188,-0.22830421074740206,38.29160916580497
1.449156749725E12,1.8838982226708163,185.79887429578622,-0.14288542737504245,37.6605906777602
1.449156754725E12,1.975738249900063,186.10117601212062,-0.10868314518236638,38.56065837467231
1.449156759725E12,1.9357213979135586,185.89716443789914,-0.04549990071833517,39.34464447248321
1.449156764725E12,2.0271564080648408,185.45857957034377,-0.24558617822919812,39.35465799038111
1.449156769725E12,2.0981507724830655,185.79211035530955,-0.10844453813390342,39.2572959420212
1.449156774725E12,2.039927813661198,185.51003484248375,-0.006219146871429659,38.91658433372052
1.449156779765E12,1.953827303283112,185.8806831810549,0.07763867009938824,40.046529653035414
1.449156784765E12,2.1724770526911064,185.30609871713386,0.16493137234875785,39.621346244164165
1.449156789765E12,2.1063468299769434,185.11269198626505,0.13405322133247857,39.06316925443252
1.449156794765E12,2.1912368562561695,185.29833761237705,0.020769453986814092,40.28273739905709
1.449156799765E12,2.3416653071900604,185.6529465285976,0.06084549543570037,39.456737952898415
1.449156804765E12,2.1128271155589147,185.4154311204311,-0.06485454956477651,40.03970993441534
1.449156809765E12,2.255940609680469,185.2375509792061,-0.040269481787229874,40.83003676050393
1.449156814765E12,2.2473397816990333,185.89437465843986,-0.0802203385439952,40.223871880316565
1.449156819765E12,2.3137989326650192,186.05880272949045,-0.14459817540080652,40.43834530066563
1.449156824765E12,2.318322734951474,185.13438640056648,-0.15989206274976406,40.15165477187139
1.449156829765E12,2.229796245824678,185.75148475381346,-0.23870042802285205,39.91837783294437
1.449156834765E12,2.3480799888601367,185.73557875806085,-0.24937008300135402,40.39530807871826
1.449156839765E12,2.3857085176443777,185.19676539794997,-0.4248653849611268,40.45399729442906
1.449156844765E12,2.5955470207387767,185.48299522005053,-0.06970131835537309,39.98336166900728
1.449156849765E12,2.5611354602849947,185.44498731600052,-0.2047398652453918,39.495035971187725
1.449156854765E12,2.4525181761203743,186.36520740603174,-0.44367606849996283,40.09100302962714
1.449156859765E12,2.015738660949453,185.51567452319506,-0.6489547982981111,39.29288496757785
1.449156864765E12,2.036154755260385,185.11022754887836,-0.6962309685809838,39.95589821415166
1.449156869765E12,1.9331462856036792,185.64842114734614,-0.6208805910623721,39.17320397601801
1.449156874765E12,1.9742575723334965,186.08193239297017,-0.5871293445944902,38.86745892761863
1.449156879766E12,2.162907727167639,186.24030402990704,-0.5458354170026725,39.173972267071946
1.449156884765E12,2.182429638206508,185.65740988966525,-0.555004811501285,39.48140746144855
1.449156889765E12,2.231447528369096,185.90104197231784,-0.2940161668180697,39.22902842254363
1.449156894765E12,2.2972373790959115,185.81705802820142,-0.5117963129157477,39.33184637918661
1.449156899765E12,2.3652924536052184,186.5299856431342,-0.30483960263701626,38.58073573891756
1.449156904765E12,2.2004054708459275,185.217885590658,-0.21425640356518758,38.953797572440166
1.449156909765E12,2.2480596964690434,185.17871792047086,-0.27550782852259426,39.13172500356255
1.449156914765E12,2.131339373124242,185.70258706203106,-0.2156488161814316,39.75042972271651
1.449156919765E12,2.4251648928598057,185.31732425161337,-0.16862272352386676,39.94316171338916
1.449156924765E12,2.3333629118645125,185.20940101199488,-0.2945606032672666,40.00167570292592
1.449156929765E12,2.180971047127964,185.5774515321788,-0.33475005450482553,39.10702076258663
1.449156934765E12,2.344905904865125,185.58151220885492,-0.2727579849196416,39.336371598138804
1.449156939765E12,2.159878732494795,185.46793921956362,-0.36989669106520984,38.57166490143545
1.449156944765E12,2.2901762819873777,184.60866656211795,-0.4629929945904357,39.244850758911646
1.449156949765E12,2.229674236218533,185.2816456161909,-0.6314361624114853,39.96420988336592
1.449156954765E12,2.232389815655545,184.59195148049173,-0.44422307782592063,39.442884254616224
1.449156959765E12,2.334772580740126,185.29343559367942,-0.44390065719327637,40.206813830439806
1.449156964765E12,2.182489030454825,186.28510288525325,-0.5245220198139049,40.07043683501388
1.449156969765E12,2.1933254123001173,184.96266973871326,-0.39786446197854153,39.452372951334375
1.449156974765E12,2.1551921300550414,185.90053731594915,-0.34075501618665194,40.77664335778968
1.449156979765E12,2.1843296481032244,185.3061529209416,-0.2890819708560564,41.18774539544506
1.449156984765E12,2.043276773663946,186.09269953276026,-0.2463102188945935,41.867105878240196
1.449156989765E12,2.306000387077222,185.7587526699899,-0.23552952289725762,43.60313383152821
1.449156994765E12,2.238652258459716,185.63293706104358,-0.24008754089041534,43.07381989720209
1.449156999765E12,2.204652654434028,185.65921835737268,-0.12529290433622833,44.16936835112277
1.449157004765E12,2.267957646667193,185.59338319767048,-0.07437450821956093,43.57049799059628
1.449157009765E12,2.328844521405523,186.05775747220633,0.04432264265890013,43.418917415687794
1.449157014765E12,2.1859623273379083,185.64903420387765,0.20629760093317093,43.25372890165869
1.449157019765E12,2.344978455843723,185.45577459791258,0.2714681594212338,42.35050151829748
1.449157024766E12,2.2201785374581324,186.11386526810782,0.07743283746023279,40.86679889789285
1.449157029766E12,2.2928916695676342,185.71165832778897,-0.008141762470964176,39.29438281810425
1.449157034765E12,2.3752095925478276,185.22764100666873,-0.18291427981902594,38.688691254256334
1.449157039765E12,2.230557910355872,184.98535324291493,-1.049320071417499,32.570954761359594
1.449157044765E12,2.3313051668304756,184.3218452194589,-0.20398221544973424,37.15017601487266
1.449157049765E12,2.3377826392409715,184.35990274827012,-1.1456713532733318,32.024701456520425
1.449157054765E12,2.446810063591366,184.5654792947815,-1.0256565742323671,32.37431419385099
1.449157059765E12,2.6336026203156924,184.8677861396498,-0.903360840807952,32.22071360817385
1.449157064765E12,2.333802457124654,184.6772825104073,-1.054682964151642,32.62754743272697
1.449157069765E12,2.2562126120979475,185.09918872573888,-0.3132416366269483,37.12237328478378
1.449157074765E12,2.3628768412605323,185.23202877727059,-0.3271481830845884,38.15899967686576
1.449157079765E12,2.288929824415586,184.0995321911112,-0.31711694925961503,37.90175496758795
1.449157084765E12,2.3142043096927076,184.42336999770856,-0.19544083236261017,38.90475978365227
1.449157089765E12,2.2561021120796294,184.04192559163926,-0.23811155187480607,38.54011596627754
1.449157094765E12,2.4052539406819498,184.7415609820443,-0.2609964194884278,39.437653933389406
1.449157099765E12,2.346833298732336,184.23901359188812,-0.17845620191179198,39.26999904386075
1.449157104765E12,2.5301146554777345,184.89854302009135,-0.0814660505352007,40.08911236423317
1.449157109765E12,2.2040485170481885,184.94660606894922,-0.09537681164612465,39.276335927365835
1.449157114765E12,2.2625918505392577,183.85532631689523,-0.09270900610192846,39.65836421851487
1.449157119765E12,2.437414622616953,183.71119544666132,-0.10337029704882172,40.32411579848181
1.449157124765E12,2.129155374459627,184.24669595672768,-0.19584279977080205,40.48213269404126
1.449157129765E12,2.2899823693564927,184.3303844268743,7.199163100076829E-4,41.69458645626193
1.449157134765E12,2.362593659967041,185.21924994005988,-0.12398882938324832,41.06662547025278
1.449157139765E12,2.3965240691294456,185.03896549638515,-0.05498578089051185,40.92967030977371
1.449157144765E12,2.230420520223151,184.8584565653511,0.16021377291895503,40.93416820916083
1.449157149765E12,2.311599943899996,184.42021154713743,0.06394102182017189,40.4430308630108
1.449157154765E12,2.183708556786034,184.80106327518513,0.22337001959158184,40.664488431951774
1.449157159765E12,2.3121773052450068,184.67440913355975,0.34078005374349873,40.99208892952211
1.449157164765E12,2.4973133655218884,185.0216713500215,0.31547364844322573,41.40941109595839
1.449157169765E12,2.221006068057203,185.49205038145303,0.3069421405782998,40.30682943346849
1.449157174765E12,2.3456481694185207,184.36635987382473,0.3049221935964425,40.885543282856624
1.449157179765E12,2.185607081484989,184.5172200359214,0.1931621223607652,41.28523846821763
1.449157184765E12,2.397787306518986,184.30367936829347,-0.04219958540153741,41.4545194306826
1.449157189765E12,2.332904338347999,184.01826066936317,0.2066568135978473,41.38202427318213
1.449157194765E12,2.3684615433136313,184.5761672978997,0.20031072807463884,40.480262995113314
1.449157199765E12,2.3708849361151816,184.70989845094803,0.3121550767089853,40.345890624043975
1.449157204765E12,2.297065210502109,184.4762119856406,0.3067499487272791,40.886826085235484
1.449157209765E12,2.58948534190566,184.62302111603717,0.1832819019468066,41.00986199612332
1.449157214765E12,2.4570672007759042,184.4382447173648,0.3939289811716637,40.27059408754847
1.449157219765E12,2.456439753752709,184.39305665330392,0.22215571303874088,40.1101342213607
1.449157224765E12,2.563886562643461,184.9766005036131,0.19705155629432097,40.62125933220343
1.449157229765E12,2.201570108668432,184.49486765157084,0.24313914836250522,40.773410548544916
1.449157234765E12,2.402793620589167,184.28253159110102,0.2335941557312538,40.853977278909696
1.449157239765E12,2.4458910214375393,184.60683829213403,0.5247336567274115,40.6631075494246
1.449157244765E12,2.2163240118978496,185.12695144587533,0.5289443006565361,40.21618856401898
1.449157249765E12,2.366350814301084,184.42610220072163,0.45438745933012553,40.06304683737824
1.449157254765E12,2.310980924600455,184.16300130172726,0.3671922338466122,39.931829660116094
1.449157259765E12,2.1753652899451117,185.1368969394528,0.07063571528213297,39.84322669461415
1.449157264765E12,2.3890271498347952,184.6657635890887,0.2020635102263144,38.89561698286213
1.449157269765E12,2.397717944332976,184.71577114522012,-0.09814810084106262,39.21053859675236
1.449157274765E12,2.379656132154607,184.6639375216984,0.18537593365398933,39.97047485987064
1.449157279765E12,2.477201173841857,184.099653746753,0.023031294311802702,40.083356704298986
1.449157284765E12,2.3850690398312833,184.4847828745398,0.008391849635751021,39.953588525460766
1.449157289765E12,2.2345635374951343,184.91353684422805,0.08003293300344863,40.731223312644154
1.449157294805E12,2.3478149774388584,185.31971945565076,-0.10539950511631219,41.13700694666076
1.449157299765E12,2.3575675836043493,185.14027099615095,-0.035849400901472615,41.69525291751105
1.449157304765E12,2.6187899684190534,184.88585123316753,0.1764053382734017,42.39277112373888
1.449157309765E12,2.4724877291372813,184.2782491610505,0.13079257063718175,41.940253975981854
1.449157314765E12,2.243347786995373,184.92757238337012,0.18128502565243954,41.96895863400571
1.449157319765E12,2.32645222969884,184.2654321325708,0.0651877768869066,42.382006333849276
1.449157324765E12,2.4002598546613143,184.7873077748679,0.17669233425969885,43.18893214817998
1.449157329805E12,2.3702688688297906,184.97511065978327,0.23363258564707473,42.77984046246432
1.449157334805E12,2.212186291413739,184.98443732805703,0.28483745533964544,42.97705911248281
1.449157339765E12,2.203690674101776,185.29851621134014,0.42630187257304314,43.83939950231524
1.449157344805E12,2.5414941757547256,185.54716755732954,0.39441619398419614,43.802803509325074
1.449157349805E12,2.3606200427102326,186.25014441310236,0.5977764352828727,43.679777291529014
1.449157354805E12,2.5721643806351406,184.79722249949117,0.5511647393401271,42.79236443142527
1.449157359805E12,2.52621775456768,184.9509050122925,0.16797339455708066,41.551632152678664
1.449157364808E12,2.4774599329346736,184.75362558418624,0.08566049556141851,39.764849465318505
1.449157369805E12,2.5406376182179207,185.08820722788616,0.05241204916426709,38.6927497980726
1.449157374805E12,2.509996405225655,184.72969422528917,-0.7987606908940996,32.97054687205036
1.449157379805E12,2.5522171466996495,185.04102755650652,-0.052877003748989806,38.29379345416259
1.449157384805E12,2.2915410553806113,185.298246384234,-0.1656625025533677,38.23925572583448
1.449157389805E12,2.606762400505402,184.56463366034657,-0.13549064182789639,37.890460731129515
1.449157394805E12,2.5445823306645248,185.15537333803454,-0.053234499653729284,37.92543458940439
1.449157399805E12,2.462223437588819,184.50736803521738,-0.9086250007563166,32.842441496804916
1.449157404805E12,2.4454410040156347,185.69141053357288,-0.1374710267397918,38.306655317051
1.449157409805E12,2.232877318890223,185.55200412390715,-0.22142389739971272,38.873354210784655
1.449157414805E12,2.3259275069500593,185.51072318088342,-0.2821796849331321,38.76271548847849
1.449157419805E12,2.544528388016501,184.958574926686,-0.22398756046423465,39.723915859426974
1.449157424805E12,2.6702477061934005,185.4405810840759,-0.28751007101937426,39.43478486499685
1.449157429805E12,2.4931731639937396,185.099409319053,-0.2732296220359806,39.93794540343633
1.449157434805E12,2.392423195376861,185.11948155822228,-0.46319576445202676,39.51916857381198
1.449157439806E12,2.3043979821249443,185.7808806136861,-0.30068473179828903,38.99053083823258
1.449157444805E12,2.201468518476855,186.0124748979434,-0.28493559565492316,39.13610744481896
1.449157449805E12,2.118353941178814,186.12499778991736,-0.2559627850053422,39.06980565561208
1.449157454805E12,2.3455439170257146,186.3229378542303,-0.3326789183088676,40.257887670579976
1.449157459805E12,2.172499343507016,185.83539156769143,-0.36683482525816574,39.94038147680193
1.449157464805E12,2.3802477124798136,185.44684824966728,-0.413445493173795,41.44027731040214
1.449157469805E12,2.2847297158176976,185.52461011413337,-0.40909897345970647,40.63860669969011
1.449157474805E12,2.2992376000636465,185.67334164445316,-0.19678872565715616,40.79399096773974
1.449157479805E12,2.159801807176533,186.30547075373477,-0.3643864620805067,40.66076092887317
1.449157484805E12,2.20648145055495,185.81331517999362,-0.3996804363706311,41.03284195544446
1.449157489805E12,2.268927275033677,185.6469288277504,-0.37806422678154256,41.06857064759614
1.449157494805E12,2.2255104312207616,185.78396273246585,-0.20449048411901283,41.212746512715526
1.449157499805E12,2.4816864498273237,185.4043784788619,0.03902428590292442,41.16620061606
1.449157504805E12,2.4511133257632567,185.2840909173276,-0.15065288994979162,41.26804384521263
1.449157509805E12,2.4406685631585567,185.8733242942807,-0.024429927234941896,40.48916212270533
1.449157514805E12,2.3178463242775424,185.835160423916,-0.22226317591227915,41.3823925732084
1.449157519805E12,2.2427345541178525,185.85868599031195,-0.15939208459871637,40.752433202770455
1.449157524805E12,2.3346229159843825,186.12359970635367,-0.13911916286919132,40.27449780558016
1.449157529805E12,2.226982416416378,186.7556319989722,-0.1581904659700043,40.77872057348596
1.449157534805E12,2.381417669671843,186.42643230859557,-0.18396653575618552,41.29676676437554
1.449157539805E12,2.334851299739664,185.7922868294423,-0.142959726165474,41.27375001943837
1.449157544805E12,2.292674826033701,185.45543066046883,-0.027781450833036223,40.2038930010098
1.449157549805E12,2.0351547451464995,185.4116448524162,-0.17950128389540856,40.4183169426183
1.449157554805E12,2.0643764886564453,185.73809750536523,-0.07764090052416747,39.80347394496028
1.449157559805E12,2.2059464835652323,185.4171564958278,0.017650730873348206,40.405449098576014
1.449157564805E12,2.249273113356964,185.87368633509067,-0.004341665025638537,39.91882783608016
1.449157569805E12,2.2581253736985767,186.347078297228,-0.15123963986761574,40.21391565839205
1.449157574805E12,2.4889659578313874,185.54034236708063,-0.005373953994107871,40.999941445066696
1.449157579805E12,2.529630137296842,185.243514981353,-0.08363022204371844,40.88661768201786
1.449157584805E12,2.4720844738478984,185.04029940623448,0.14645740882526886,40.41859925099044
1.449157589805E12,2.521728521306289,185.24761293165602,0.2702332145548771,40.4345120257231
1.449157594805E12,2.468000008486852,185.94810846552448,0.017043785284641053,41.23414422427599
1.449157599805E12,2.4559919036482274,185.99610708325,0.057320776770474556,39.91970314911738
1.449157604805E12,2.580047872250841,185.471439969977,0.018358080995335417,40.62727001041511
1.449157609805E12,2.3942190641185994,186.22574192382453,0.23228694858840523,39.85794805983755
1.449157614805E12,2.6504674140830002,186.27842570760978,0.20044013239905442,40.30378702248723
1.449157619805E12,2.5021537897000394,185.92492112642805,-0.0396025975947744,39.77392105339387
1.449157624805E12,2.572259516246335,186.33364204409,0.11006773908488389,40.22316366134696
1.449157629805E12,2.8102202238527045,185.78517081435695,-0.03989219850786497,39.19028613061399
1.449157634805E12,2.669508200289012,186.30031181405664,-0.04128168344355128,39.92287433306831
1.449157639805E12,2.615136382716982,186.04209411411426,0.008630226163401578,40.0949967320069
1.449157644805E12,2.701590317223039,186.5597166620406,0.04020589061766135,40.80386482511111
1.449157649805E12,2.625947800842767,186.33767783351402,-0.08599453580167914,41.6912616006632
1.449157654805E12,2.6234557753930177,186.43710883272192,0.038131939616055016,41.30746939214818
1.449157659805E12,2.318562813681194,187.0009254232905,0.16413825366499143,41.73213384744304
1.449157664805E12,2.3387028766052698,186.45036219946184,0.12763138026005147,42.440202751740216
1.449157669805E12,2.4070353615236892,186.26713327002716,0.0872715854714243,42.79708600113754
1.449157674805E12,2.4097275607127866,186.18280415312498,0.1265927123890464,42.653354546822285
1.449157679805E12,2.5374776810564863,186.39267176532843,0.10842574352745539,43.064190780060486
1.449157684805E12,2.5102430618808538,186.31661970150353,0.191362400014478,43.493521951657705
1.449157689805E12,2.502041808827964,186.3220278794419,0.1594336809204988,44.21679475620507
1.449157694805E12,2.631419667101131,186.69490608342164,0.18884525954297024,42.99022982265288
1.449157699805E12,2.6892243145830173,186.9524673286475,0.3095746522739147,42.326885439550296
1.449157704805E12,2.729941275118862,186.53269962164168,0.18875315103219034,41.40437934889493
1.449157709805E12,2.441496560542806,186.8536239312361,0.08459004957736707,39.43315480845403
1.449157714805E12,2.461643725450594,187.3027061171024,0.09130078163769455,39.59834789992639
1.449157719805E12,2.7442318647473893,186.15146808971656,0.13315360262572523,39.18552013788232
1.449157724805E12,2.6412665427248454,185.84338839770967,0.09151112925596348,39.34132113431731
1.449157729805E12,2.431906195405143,186.2226417437939,0.005854531905708819,38.919917812049775
1.449157734805E12,2.4707573260387625,186.58890794539698,-0.033501741752635164,39.07372645514963
1.449157739805E12,2.4766461308017527,186.11973147992106,0.17898337313070503,38.92446962666668
1.449157744805E12,2.2951589616430668,185.72248828993995,0.09845839414565949,38.04602295944321
1.449157749805E12,2.5143862256194427,186.3157260082634,-0.011955890079095824,39.27817348024887
1.449157754805E12,2.2584224872024476,186.24154918827392,-0.05640000120951907,38.909526283635365
1.449157759805E12,2.282659542087843,186.56595933347,0.005721875555275859,39.153034673229634
1.449157764805E12,2.262032468124032,187.03419015736475,0.01261660581857261,39.27334570886845
1.449157769805E12,2.116761134604215,186.91647217160494,0.040659425523193515,39.39981408426783
1.449157774806E12,2.151926274227298,186.5743679286347,0.03783199849609879,39.28223954540809
1.449157779805E12,2.184045144447166,186.9568365553479,-0.10219830495192576,38.88101591853834
1.449157784805E12,2.0599381391544096,186.76579219357794,0.14473613617282255,39.574775346591586
1.449157789805E12,2.208404189586956,186.15580154946196,-0.12097092014149215,40.090200470808725
1.449157794805E12,2.1494710926401583,186.87252362272454,0.04759537689763281,40.17839104399782
1.449157799805E12,2.089696088671502,186.7344120882224,-0.009951911105127841,39.98584810076451
1.449157804805E12,2.388180768564838,186.17741771729902,0.13236066992258086,40.85346445631568
1.449157809805E12,2.496669745481771,186.06399986886484,0.006300937412595166,40.75558916941658
1.449157814805E12,2.2454678386996774,186.85484312453758,0.24497056000439613,40.60425329349925
1.449157819805E12,2.311690970942086,185.5636799154098,0.26270335894202795,40.31896126281651
1.449157824805E12,2.3231293502324526,186.07890604517178,0.1934079396469352,40.727874975026275
1.449157829805E12,2.159911426834221,186.64121309430487,0.23697155621751942,40.506709900918445
1.449157834805E12,2.348480005276327,186.19487083900034,0.1168911718465174,41.058499180910246
1.449157839805E12,2.0778446642101307,186.28449904013883,0.062038927086587675,41.56004697958935
1.449157844805E12,2.1597958494959215,186.83874370065035,0.31979045367996073,42.08754446912134
1.449157849805E12,2.267670701863332,185.69136148077814,0.21210534659059663,39.858054763942796
1.449157854805E12,1.9640128414503932,187.0428695795096,0.2141849848411632,40.65828514134878
1.449157859805E12,2.058860969823939,186.38447682112005,0.07280182899430783,40.301223165328636
1.449157864845E12,2.111890417943667,185.99423004829,-0.007987395081590312,41.31210860659719
1.449157869845E12,2.2905128303374,186.11885074164385,0.09688261307700553,41.73702592407091
1.449157874845E12,2.1787100390413094,186.00409908610303,0.09897802229170252,40.61454865527456
1.449157879848E12,2.1181894249332807,185.9151918897378,0.15655306935017388,40.52480716922673
1.449157884845E12,2.264703713088164,185.30106220453237,0.03198672993035331,40.76518321861618
1.449157889845E12,2.0353086924529102,185.67004102552258,-0.06549592198094085,40.13248182292122
1.449157894845E12,2.1520986758628435,186.47204590042637,-0.0632045646628828,40.16325933874658
1.449157899845E12,2.056322615600445,186.7090746208354,-0.07369096631633258,39.93415146433754
1.449157904845E12,2.1101126274371302,186.37667916096723,0.2101516340957184,40.1008923339577
1.449157909845E12,2.140199617879075,186.11270836341245,0.11616943796953262,40.57881054697389
1.449157914845E12,2.278736427793367,186.3015700574167,0.15988585042852238,41.403759497138026
1.449157919845E12,2.021638353368472,186.8539599737239,0.19161985319602876,40.7567808596656
1.449157924845E12,2.2791962046653977,186.3404286152194,0.08906921558689461,41.69950889014768
1.449157929845E12,2.0726735182948905,186.01349891763672,0.04561538358980424,41.036219986979646
1.449157934845E12,1.9840073990752354,186.66950640651405,-0.051914611316652384,41.07673477084257
1.449157939845E12,2.122265691049977,186.21825032216228,0.11378517287096444,40.6139218742978
1.449157944845E12,1.857760725657303,186.4686381324196,-0.04209820331298868,40.27905071629506
1.449157949845E12,1.5878569967793024,186.83391225547933,0.23962654375751857,40.209177916873024
1.449157954847E12,1.8140305053681616,186.2116497326329,0.12846085250820366,39.954866353037076
1.449157959845E12,2.010493539505327,186.25277327231973,0.09053823844887167,39.91441242113592
1.449157964845E12,2.0475264194115055,186.5786189660547,0.1604296617131048,39.58167723737099
1.449157969845E12,2.193400095327551,186.5114686548571,0.15260815300265204,39.06020311112453
1.449157974845E12,2.067200159019477,186.00153853486574,-0.024469393420750375,39.97191148631769
1.449157979845E12,2.008903370744996,185.80515323229739,-0.16593219837925538,40.25276645424491
1.449157984845E12,1.7277896966364492,186.42827594810512,0.03943916691137555,40.09889298525526
1.449157989845E12,1.6165243484246654,186.34282290976648,-0.15436625110154217,40.347096222095765
1.449157994845E12,1.6806676642337697,186.74189955338272,-0.13644742994097417,41.33409207051815
1.449157999845E12,1.9555771158870923,186.23898005862745,0.10288674127714388,41.471758900845764
1.449158004845E12,1.8307886917264937,186.86608968887893,-0.04486597503344704,42.38928745244848
1.449158009845E12,1.9232939907708901,186.25967059008627,-0.1214082538049793,42.18199500237246
1.449158014845E12,1.690552811133872,187.09090179456678,0.022196416656136544,42.376511799162266
1.449158019845E12,1.9504665429047496,187.18424120628663,0.003987313529364774,42.387674483272754
1.449158024845E12,2.206421840727879,185.81062352882523,0.06805381053289512,42.28435675990186
1.449158029845E12,2.0344293653034664,186.76307406657997,0.07166824972462676,42.496293237597655
1.449158034845E12,2.1991413877499206,185.92668880525932,0.2887976791024457,42.88151478148241
1.449158039845E12,2.2557410065844445,186.93228115052023,0.08034159923460084,43.34975202148527
1.449158044845E12,2.0711828007633915,186.28245911755954,0.10057590961497774,41.05642359761448
1.449158049845E12,2.0286481220781623,186.8574237016484,0.0015052604526498753,41.33683180246381
1.449158054845E12,2.2814752692059237,186.51625366757264,0.09968952051740328,40.94018256681229
1.449158059845E12,2.35019861417998,185.8388402988062,-0.16427242561350472,40.76732360040793
1.449158064845E12,2.191705057059367,185.98051081010792,-0.04191428736635122,40.048579983840625
1.449158069845E12,2.356762160758514,186.03915362385828,-0.01843909394600066,39.81453428241166
1.449158074845E12,2.035610478870755,186.55475435160633,0.03931544756583091,40.262025495299525
1.449158079845E12,2.110336543920955,186.5340945386822,-0.15480188536151476,39.71860538246075
1.449158084845E12,2.16517635514988,186.14683996814955,-0.0176151403286403,40.20512316890431
1.449158089845E12,2.298903979389071,186.72299931895932,-0.05977330976114337,39.98165379683543
