Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.449157119765E12,9.181789374345254,36.39718158483841,0.9419986212517178,49.50365187076346
1.449157124765E12,9.02483436281444,36.275997958745094,0.4893730396550834,51.103919018789455
1.449157129765E12,8.908514275614811,36.365785683528806,0.19995239245108704,52.82403967469548
1.449157134765E12,8.965954898806316,36.51950363252524,0.17294978734106423,54.267095427615246
1.449157139765E12,8.97289476935082,36.41621295537285,0.07734836190948757,55.000241818672116
1.449157144765E12,8.755669480577883,36.71218749327708,0.02088396070635504,54.782879544886434
1.449157149765E12,8.8943736973727,36.45439611336406,0.2979121793940145,54.63402295209622
1.449157154765E12,8.932475732810854,36.250344762448286,0.5978188920359977,54.023744145007846
1.449157159765E12,8.642757708884561,36.83352060985766,0.6044528987280225,52.54297528777761
1.449157164765E12,8.740456567803344,36.250641015531315,0.9308998977488853,52.42845397316093
1.449157169765E12,8.64587885926763,37.18340786431873,0.9006672190729417,51.59028996060676
1.449157174765E12,8.706962326951738,36.56328861233632,0.6597073107447917,50.492550261986274
1.449157179765E12,8.582600361746987,36.446461967404105,0.975318755888865,49.39309298606156
1.449157184765E12,8.568842857635271,36.649474686284755,0.5275251318253896,48.161383592109985
1.449157189765E12,8.525624778435574,37.11772398693804,0.6786074198007912,47.9081303476735
1.449157194765E12,8.51297190412951,37.35951008438732,1.0886114269296145,47.98996901417269
1.449157199765E12,8.613298936438852,37.38113050495079,1.5662186918863168,47.34688816015524
1.449157204765E12,8.632704436367556,37.25413005306403,1.438963448283886,47.48177166603855
1.449157209765E12,8.66364466851895,37.90841861394342,1.2518611177175416,47.13317928989563
1.449157214765E12,8.819647559904535,36.99402753367649,1.5406704789402677,46.973735559311024
1.449157219765E12,8.989017530051981,37.27271032295726,1.4522435155074862,47.79062257371343
1.449157224765E12,8.959873167580831,37.21421202384483,1.2688958360468219,47.86238690604071
1.449157229765E12,9.107658553768372,36.79358373450735,0.9123496880422675,48.2555650577811
1.449157234765E12,9.175530544033196,36.435048489403,0.8685799116200076,48.120696905187415
1.449157239765E12,9.33413955037827,36.97901528008239,1.0975071622089552,49.53336308983272
1.449157244765E12,9.147584683050768,36.1369911017981,0.5507960882537819,50.55571552599455
1.449157249765E12,9.3172442757659,36.310238505059594,0.31144511632364447,52.65560425472507
1.449157254765E12,9.096007439587632,36.31407506551171,-0.04494437557247863,54.28756757404273
1.449157259765E12,9.185857183835274,36.42515982575884,0.014935033672221492,54.92419380984064
1.449157264765E12,9.049849598599385,36.32052050930103,-0.09388684690329674,54.42412628963601
1.449157269765E12,9.013515834372532,36.91668860664975,-0.0013232578180482667,53.85798143076158
1.449157274765E12,8.87210397769513,36.57623651208676,-0.08323548342855612,53.178830068706745
1.449157279765E12,9.045654755281738,36.78681315227557,-0.09491422352254579,52.86225532187392
1.449157284765E12,8.682749625490263,35.931503979403836,0.27955814092787,51.881317354640885
1.449157289765E12,8.582211670937392,36.15782688595919,0.26782671913614836,51.38582211635548
1.449157294805E12,8.681296510567082,36.42470497634661,0.33793989032968796,50.36365651682475
1.449157299765E12,8.619470147130968,36.78958174470495,0.4825068324460042,48.9259355639332
1.449157304765E12,8.739684510236428,36.47811092197816,0.4679862544624819,48.610925427539826
1.449157309765E12,8.620003535016542,36.39907308905835,1.0025778861160253,48.32432148284086
1.449157314765E12,8.401348075347364,37.132912352886876,0.6817298506971029,47.56687297931649
1.449157319765E12,8.58723668296675,37.03907196373468,0.5976328207911191,48.583388802938714
1.449157324765E12,8.721020433251404,37.244013083754,1.323211075106036,47.70587358959501
1.449157329805E12,8.769213041804532,36.70135698639925,1.1043171795766835,47.290744793291296
1.449157334805E12,8.722348951013249,36.60594174337181,0.9609111629891228,47.369709843948456
1.449157339765E12,8.791777272733292,37.16793501328578,1.0646625267781828,47.63504391146147
1.449157344805E12,9.030343871419712,36.84882854656704,0.9309871557647252,47.17371463945163
1.449157349805E12,9.019376809715759,36.48424540854758,1.0223471361447374,47.96904016121218
1.449157354805E12,9.140126268923824,36.33719299362192,0.9790376166554732,49.143127652652375
1.449157359805E12,9.125999313185316,36.039620388754436,0.2223564813228041,50.3044510177949
1.449157364808E12,9.177218108605619,35.6800373102171,-0.44452735380073116,51.973365156823604
1.449157369805E12,9.17056588384314,36.25382501636824,-0.3532922572559629,53.871947994930025
1.449157374805E12,9.168078151360168,35.63929092703439,-0.22312857041236678,55.56362073545542
1.449157379805E12,9.168780665494591,35.96864995577631,-0.39900459865750293,54.428855364018595
1.449157384805E12,9.072043405980914,36.420705041228885,-0.30209244650000705,53.80788283844652
1.449157389805E12,9.023260017212381,36.28578213844947,-0.30107258063403325,52.666792113610725
1.449157394805E12,9.053215185367632,36.05362566274537,-0.015417075954163051,52.246112652504856
1.449157399805E12,8.737171461011187,36.601687583356764,-0.13545003133604877,51.627480970803084
1.449157404805E12,8.669912451310806,36.985483547791425,0.1290331437152013,49.590896016515494
1.449157409805E12,8.493911181238467,36.581441469553575,0.10916675289901809,48.1655646181968
1.449157414805E12,8.769517809327454,36.95258603517427,0.12316857661298145,49.40940141146314
1.449157419805E12,8.380079195135563,37.364868251149744,0.229483963174241,48.56433201945186
1.449157424805E12,8.53267950071478,36.94283841173121,0.1838954610313643,48.04730311348391
1.449157429805E12,8.579060684807024,36.98371893404313,-0.16105321534932535,47.252627641271445
1.449157434805E12,8.629052235200797,37.14690847696686,0.3445424415624124,46.97938749336898
1.449157439806E12,8.620368678270214,36.66675598024275,0.2152400130611106,47.030151832778486
1.449157444805E12,8.916889861885995,36.64565470257859,0.32566372466174465,48.22159789003272
1.449157449805E12,8.918943994289064,37.30751605575037,0.3134939641980359,47.594495250727384
1.449157454805E12,8.988069847506308,36.339997518276824,0.2740120496299268,48.80298502308383
1.449157459805E12,9.077763872386676,36.937375169859884,0.1585441558569832,48.902833392456955
1.449157464805E12,9.131660708546999,36.201907292774585,0.04175472759120548,50.6146572396452
1.449157469805E12,8.91403842713965,36.02868689311352,-0.7226407832093521,52.04417186447433
1.449157474805E12,8.921513830731813,36.72492864077494,-0.5974189761456263,53.546885433319176
1.449157479805E12,8.635114560760641,37.02307665922151,-0.7227842934016834,53.64963057901629
1.449157484805E12,8.775288543839919,36.44103935851157,-0.5053655618664165,54.40379144887301
1.449157489805E12,8.779487456264276,36.8481472920673,-0.3483895772093749,53.4260758431358
1.449157494805E12,8.678347189103492,36.675675672980326,-0.1942264051170582,52.77119581174643
1.449157499805E12,8.681362325886399,37.202429643361654,-0.36646272303559896,51.80879488333109
1.449157504805E12,8.536235497912879,36.94406573823159,0.11663471514607275,50.63623282287909
1.449157509805E12,8.680739667420818,36.7370616726338,0.026251532257307694,51.08830653619533
1.449157514805E12,8.582059539860222,37.57848701346347,0.3032242930618106,49.30503264412801
1.449157519805E12,8.499245289496772,37.65618636645058,0.24123838131138234,49.18071360582197
1.449157524805E12,8.62842638122974,37.054309282854604,0.270759494609909,48.72529361105327
1.449157529805E12,8.65024796373767,37.464433000028656,0.4974530824277364,48.7866824179608
1.449157534805E12,8.524666464738297,37.61102673680625,0.4730984489416963,48.432373269346364
1.449157539805E12,8.557825671876492,37.933026050997924,0.6459119600268665,47.417312952908134
1.449157544805E12,8.519456347293676,37.233710435518354,0.514300352407168,47.257005073517696
1.449157549805E12,8.758489981116448,37.51537070348525,0.5790971236650037,48.2722948261854
1.449157554805E12,8.829143059109695,36.5976892780301,0.21648151933361315,47.75956473129141
1.449157559805E12,8.958719380183975,36.60256581358583,0.31618398119588437,47.87322633497486
1.449157564805E12,9.223181124119781,36.49155674682484,0.5141944851372368,47.83062402573935
1.449157569805E12,9.298733456219148,36.82012555791742,0.16365963264343206,48.087482899059125
1.449157574805E12,9.505713010084085,36.49357695792819,0.13522798671581518,49.77806396671661
1.449157579805E12,9.385441184546545,36.54620151547823,-0.3092968459239123,49.88167603243975
1.449157584805E12,9.19920988447589,36.17585287678651,-0.03688033138077405,52.66433025492777
1.449157589805E12,9.37156803505653,36.41317850207385,-0.36672612591248016,54.54140734218112
1.449157594805E12,9.352021083369076,36.30296661566697,-0.7413712607562123,54.95903856609667
1.449157599805E12,9.171923176451413,36.022347342421995,-0.5432065970286627,54.06538133515981
1.449157604805E12,9.147257679421104,36.50573361544381,-0.04844444811252146,55.45156217771289
1.449157609805E12,9.2036423448238,37.12777363663113,-0.32464923473994284,53.5632605436375
1.449157614805E12,9.100947867178347,36.954517609590454,-0.11514628661277734,52.52503027949168
1.449157619805E12,8.954992977841359,36.77279329321872,-0.23664137528892754,51.18802547350125
1.449157624805E12,9.133597383490303,36.869102959076436,0.26044777883646203,50.27898378736938
1.449157629805E12,8.980210101679862,37.4282344214553,0.1833868790161409,49.27114418120815
1.449157634805E12,8.990967014714425,37.386475622800354,0.3359983383566757,48.41107470738827
1.449157639805E12,9.20388778397122,36.72900578415498,0.21028874883546836,48.76086704310913
1.449157644805E12,8.969031585121092,36.69529772002804,0.4616301412287976,48.16819694723133
1.449157649805E12,8.961613876097706,37.26445645374106,0.6969708187197335,47.47486883175922
1.449157654805E12,8.914368612237569,37.3299190523045,0.7889715068991268,47.123683745787915
1.449157659805E12,9.069702586382867,36.429069203484175,0.7177515337808252,47.0131183779292
1.449157664805E12,9.025131091345303,37.32367942036689,0.7176840893678492,48.189684444679706
1.449157669805E12,9.019006826112197,36.9716972309316,0.32798949675772937,47.772800470421
1.449157674805E12,9.386051129422714,36.94840206009838,0.5554342244250619,48.446044654971104
1.449157679805E12,9.355014640986614,37.09930578141908,0.27968931113533235,48.994663742714195
1.449157684805E12,9.424033579189851,36.750599881451734,0.26047427740455814,48.704743328796
1.449157689805E12,9.30989421676949,36.344945459538366,-0.06854672167429576,50.78448750250436
1.449157694805E12,9.523426771759535,37.15102533250137,-0.3775787679624516,52.413825250160926
1.449157699805E12,9.588941403548919,36.319370513153146,-0.5865553165341529,52.394453760657846
1.449157704805E12,9.361538284346985,36.29489396467046,-0.17012820177788557,52.649855105792525
1.449157709805E12,9.334630931784707,36.54351149055934,-0.547379398628954,51.70415197118265
1.449157714805E12,9.190751121904567,37.73616162486534,-0.021742160962081935,51.53518875863915
1.449157719805E12,9.308238004186839,37.37456197282456,-0.2939152773482782,51.12532146550171
1.449157724805E12,8.963502876480302,37.210440658802334,-0.4556165413022099,50.06534613824643
1.449157729805E12,8.800530901908632,37.50244318691378,-0.2670284000853626,49.797768452838454
1.449157734805E12,8.624910013683516,37.643004595518015,0.032455953344940704,49.74464143112542
1.449157739805E12,8.896009170837198,37.17557697392469,0.15171214573745306,49.47413139653771
1.449157744805E12,8.855277970081591,37.20352527100191,0.313987204918498,48.727395143942715
1.449157749805E12,8.83287891192822,37.627591080955035,0.15463340102158035,48.78486399786602
1.449157754805E12,8.798405774682083,36.96034332669987,-0.034831066722955946,48.46709049448701
1.449157759805E12,8.568208837628429,37.700414774081736,0.45393546450002065,47.72890877808369
1.449157764805E12,8.798210054200743,37.828570675431955,0.4712599517560732,47.728725868124144
1.449157769805E12,8.580610800540613,37.52424405602174,0.3699622556978194,46.84820651646877
1.449157774806E12,8.898521598527871,37.718778117724,0.5226315551367042,49.1021539831593
1.449157779805E12,8.838819398138114,37.3712854938644,0.6148522803288072,48.65734061536631
1.449157784805E12,8.777491831630497,37.40707952369706,0.17697003978709644,47.28499232717873
1.449157789805E12,8.873107310327534,36.32789479487785,0.3890940516562849,48.43141752132827
1.449157794805E12,9.27921284255218,36.714921430475925,0.09245502641284797,49.31162059845998
1.449157799805E12,9.132934703374998,36.24983263530662,0.23601119581125182,49.86417227085083
1.449157804805E12,9.400448610706434,36.14084715435664,0.2551836889856526,51.181844567642365
1.449157809805E12,9.444503476340971,36.131983404649034,-0.44587203050986135,53.42952976139304
1.449157814805E12,9.221765934034051,36.253915387140864,-0.5060306337207641,55.95748690546329
1.449157819805E12,9.25647049909431,36.68690377939044,-0.4190028067929156,55.539422542923326
1.449157824805E12,9.133570117778897,36.61085275310276,-0.4274674800709806,56.129279826877465
1.449157829805E12,9.052954885174248,36.06696199204136,-0.4689830647981463,56.47947413729997
1.449157834805E12,8.906861068943911,36.51100835112139,-0.5850873999553823,55.172969355906694
1.449157839805E12,8.591128746443706,36.65584703450166,-0.35046299025534017,54.62801980856697
1.449157844805E12,8.790342922212307,36.52486518285859,-0.13116360956054537,54.54857167150988
1.449157849805E12,8.767393620095639,36.74780993758918,-0.21829632531014787,52.780310354697484
1.449157854805E12,8.729068948499513,37.30298377508141,-0.2931502650967496,51.84758815650463
1.449157859805E12,8.665636210548522,37.3879961839761,-0.16642885174600416,50.72639081556831
1.449157864845E12,8.591336827792288,37.97184497907049,-0.12344715164084867,50.10679138379932
1.449157869845E12,8.350961959768437,37.53541613044947,0.3809187692297652,49.985345642518716
1.449157874845E12,8.713098295484404,37.40256163046479,0.3511813032763379,49.40672513215311
1.449157879848E12,8.529744347758037,37.27833261816114,0.2705999632254286,48.42955362826696
1.449157884845E12,8.307923642565706,37.15454638884598,0.276498726087066,47.994093231453796
1.449157889845E12,8.432267666555262,37.09880919579902,0.5564330098298587,46.87410801600254
1.449157894845E12,8.266500854806088,37.2784347418163,0.5511015180314357,47.85578673317774
1.449157899845E12,8.53404165572278,37.39533653887682,0.5445259321122321,49.17169669883887
1.449157904845E12,8.713867118198944,36.929651457683775,0.42895618579677636,48.31480832553245
1.449157909845E12,8.61037242991414,36.36138757521979,0.48744984507855726,48.33308100979422
1.449157914845E12,8.732767848458725,37.17892240498255,0.0875952427106587,47.9330601798702
1.449157919845E12,8.754136587592994,36.62457124997678,0.20909666630569285,48.73051309423913
1.449157924845E12,8.877681249227168,36.46527534934519,-0.13536281659325985,49.63363384162803
1.449157929845E12,8.918518799646144,36.29530671504697,0.004645416927972548,51.668332745996395
1.449157934845E12,8.807871590416104,35.923054025725676,-0.041214302791241816,54.00987383668809
1.449157939845E12,8.9269244762573,35.750236366580516,-0.004476803184989382,55.35190792342061
1.449157944845E12,8.691422357368522,36.2171380742877,-0.3329147884320879,55.40645146681543
1.449157949845E12,8.34341663238016,36.11938636898415,-0.4670597636356401,54.28482252724631
1.449157954847E12,8.381447379992975,36.29259518047599,-0.6903255196477217,52.76082727624107
1.449157959845E12,8.422455996891653,36.81219862792176,-0.478107840946446,52.670995550055885
1.449157964845E12,8.40415827035373,36.41351885316758,-0.045735726735519726,51.76154705944313
1.449157969845E12,8.605693152113277,36.382500554505,0.17621509789217257,51.39472662539467
1.449157974845E12,8.380799144421442,37.15561548863165,-0.02204084535148146,50.628050301620505
1.449157979845E12,8.405396276519465,36.1391827135923,0.16669571392230556,50.44390204306691
1.449157984845E12,8.259282436577418,36.4311322201145,0.4386018060069498,49.57523378680669
1.449157989845E12,8.255334395568976,36.24658522599259,0.5424123941747863,48.705523394981526
1.449157994845E12,8.224038255897502,37.807495935359604,0.2938424628430759,48.79520797617755
1.449157999845E12,8.321178066570532,36.904702734840136,1.0583468329213213,47.60181989758113
1.449158004845E12,8.209754825392501,36.89884123489511,0.5471224570830864,47.65185518932604
1.449158009845E12,8.228610073961232,37.10561837708938,0.35859539715449124,47.5950418466145
1.449158014845E12,8.207224122594125,36.95217997639896,0.49261650463104295,47.54540219099231
1.449158019845E12,8.59715997411632,36.43647461266607,0.8148079156197162,47.94172852887032
1.449158024845E12,8.715707202025644,36.77061510421055,0.7502050773309334,49.28174331474007
1.449158029845E12,8.719768045283303,35.90664776638383,0.5590136014184743,49.119356185936205
1.449158034845E12,8.822614328078203,36.26908613306557,3.4010963042908306E-5,49.95353536344555
1.449158039845E12,8.746920370243773,35.77059769192116,-0.4234194740987473,51.384368911742584
1.449158044845E12,8.728692130486268,35.68646215747599,-0.21351863404052313,53.485025048588874
1.449158049845E12,8.856543035360838,36.32401506013865,-0.2579109327281295,54.034621757143256
1.449158054845E12,8.694050098658307,36.29701157055947,-0.3885992608742244,53.66548907650459
1.449158059845E12,8.778133586507517,36.300493506444674,0.001614086827434122,53.98732057097068
1.449158064845E12,8.363499316518002,36.20425850577245,0.24575121285362367,51.99620109832489
1.449158069845E12,8.51654296379657,36.9945837770784,-0.027406705258926026,52.29908557394455
1.449158074845E12,8.385479812471791,36.0971904832481,0.13963013964910237,52.01919900536162
1.449158079845E12,8.343993566598233,37.198500516624556,-0.11485467659159447,50.42538013474177
1.449158084845E12,8.25227760489532,37.12006753181527,0.3234991198836813,50.10727238750175
1.449158089845E12,8.287695768387943,37.43599297897097,0.08520584168325003,49.407993852421214
1.449158094845E12,8.18019974550921,37.55017700805007,-0.05081135011576855,48.42681293602242
1.449158099845E12,8.470754853726966,37.31249460781987,0.1072688390142529,46.9309783002226
1.449158104845E12,8.288797646436183,37.623630051321655,0.6082257138736563,46.74182343862449
1.449158109845E12,8.423685792406586,37.76317907053607,0.6553551332526029,46.8975862864144
1.449158114845E12,8.53570316717718,37.093974474119065,0.7952493816648507,47.88762734911577
1.449158119845E12,8.707238917303847,36.83395272143721,0.7490120744103376,48.47778331065658
