Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.449133633125E12,14.292579021175081,245.48296756205136,-3.927381797432232,9.456214015722056
1.449133638127E12,14.40108984841445,245.46789047368577,-3.9661259901162285,10.422138550451367
1.449133643125E12,14.20046816138725,245.1757760090976,-4.189790381938402,10.925709294912203
1.449133648125E12,14.401475540888955,245.2577971033892,-4.038856042694744,11.315698947233196
1.449133653125E12,14.403136483510645,245.42130426550105,-3.91334296244646,10.158877443466894
1.449133658125E12,14.40608109542755,245.4438708829374,-4.179524619489161,10.515896069076812
1.449133663125E12,14.368495135202378,245.86609238102625,-4.2355636414213835,11.11078667154493
1.449133668125E12,14.310490925999426,245.45725564013884,-3.9866641256803033,11.182005125946608
1.449133673125E12,14.297743878573371,245.6027095132309,-4.174423432502435,10.89267096077015
1.449133678125E12,14.36558970597456,245.67915252077276,-4.04676752704687,11.431529048114978
1.449133683125E12,14.331997888681224,245.4351006729523,-3.9860148992001547,10.772810098379612
1.449133688125E12,14.30610583648999,245.094578258207,-3.9214903851470653,9.752136323442727
1.449133693125E12,14.393451813456412,245.57833866879943,-3.811037823664702,7.768553628446446
1.449133698125E12,14.296216399600977,245.58475135790314,-4.074429241373147,10.097366594799995
1.449133703125E12,14.116758548288846,245.41954837039341,-3.8906871745441745,9.320548926496754
1.449133708125E12,14.130229029157835,245.0875780783968,-3.673825284908755,6.708250259167646
1.449133713125E12,14.272232037374152,245.91556514125713,-3.8354792767828307,9.449729179299245
1.449133718125E12,13.949848058079873,245.47569867424315,-4.028868126297853,8.584717879577166
1.449133723125E12,14.217148966280904,245.30934401550496,-3.9486200437620793,8.975953394529157
1.449133728125E12,13.990246423048635,245.45482719919534,-3.800353262200683,8.47264372845749
1.449133733125E12,14.192211965966342,245.2522964138631,-4.0280257102533294,9.061399219110994
1.449133738125E12,13.94985819589031,245.03624337081786,-3.9382453274413525,9.839315844409583
1.449133743125E12,14.231987760612077,245.70096695175187,-3.974458107506662,9.99195192776301
1.449133748125E12,14.177446081218104,245.7925175896863,-3.888471246325971,9.946575679037503
1.449133753125E12,14.234477695561536,245.9138665563722,-3.941625566389696,9.721155118643846
1.449133758125E12,14.257456546465535,245.55502018117906,-4.034410988888502,9.954306347213093
1.449133763125E12,14.225935362988753,246.0047969780002,-3.732390658504523,9.788919283884299
1.449133768125E12,14.11751917337526,245.17676812970484,-3.805802283987753,9.501506048686863
1.449133773125E12,14.179114269263007,245.08973635384908,-3.981075677452189,10.210955944594811
1.449133778125E12,14.171136294072104,245.24585449555465,-3.9004627378306993,10.131592114027614
1.449133783125E12,14.088016440878599,244.97154951636682,-3.8230567079994406,9.939049846042051
1.449133788125E12,14.331573575413518,245.61489505098157,-3.910427007656201,9.911193342146792
1.449133793125E12,14.209051498428208,245.83820620783297,-3.89751688819903,9.675612822915166
1.449133798125E12,14.141490391852262,244.75191900098415,-4.147864247782027,9.825638678544953
1.449133803125E12,14.243771159679175,245.4871472064619,-4.109163789820224,9.6137366735906
1.449133808125E12,14.312216007590125,245.237060137447,-4.063635168701999,9.66068810495901
1.449133813125E12,14.195970869516525,245.41908689446572,-4.04968333561101,8.748557609903433
1.449133818125E12,13.975085109955346,245.00821875156424,-4.076552153189309,10.052955561981038
1.449133823125E12,14.230706417546585,244.9486840853626,-4.076041274052759,10.110618561653085
1.449133828125E12,14.086047394170393,245.371228221346,-4.084550809406536,9.428858182247042
1.449133833125E12,14.384067318048233,245.39410457227777,-4.230706397671352,10.154616614797725
1.449133838125E12,14.308269674233625,245.25563933067238,-4.163669701854051,9.067811504183368
1.449133843125E12,14.540268817835052,245.16316959467002,-4.114537799995147,10.022949848854235
1.449133848125E12,14.396821590843182,244.87808825610892,-4.22378357862913,9.578015087220024
1.449133853125E12,14.433711261713961,245.27805692393846,-4.1448990821017935,10.034717006463524
1.449133858125E12,14.294912549718957,245.0211981331593,-4.205258781071691,9.977027895969444
1.449133863125E12,14.441186352395492,244.97655466013822,-4.24856692868493,9.889166664162994
1.449133868125E12,14.429947378986414,245.10019584726595,-4.063113200722009,11.006687870894607
1.449133873125E12,14.310675030645923,244.85278336210368,-4.17707461638135,10.333485012794432
1.449133878125E12,14.273691494895216,244.9672572899681,-4.310764507703428,11.288555957202211
1.449133883125E12,14.393539376841069,245.09491272514845,-3.9592602193405146,10.924403283507717
1.449133888125E12,14.434043320377587,245.67181802791137,-4.072637840806001,11.018625232964679
1.449133893125E12,14.406186764501419,245.70443050284973,-4.120049951651574,10.672801392575847
1.449133898125E12,14.467646821259866,246.08485874705275,-4.245564658708148,10.539448209508645
1.449133903125E12,14.60983491982569,245.84341858302105,-4.186915140247435,11.314529504629506
1.449133908125E12,14.389760470950751,245.26608917166627,-4.39199476778124,11.223506513731717
1.449133913125E12,14.467894574213446,245.5291216176115,-4.167271390332957,10.645550668283379
1.449133918125E12,14.568992077494833,245.17748749510673,-4.4048604943391965,10.929626023507206
1.449133923125E12,14.53036242874624,245.69967346805436,-4.1742610364506385,10.796249708497442
1.449133928125E12,14.435876986400986,245.32308839862108,-4.171877292018596,10.268822838274506
1.449133933125E12,14.559331970448943,244.91355251995745,-4.235865390037228,10.565739263977854
1.449133938125E12,14.476344920235055,245.5508711542465,-4.131869420663731,10.778798501713112
1.449133943125E12,14.493369971482213,245.58141882887787,-4.074883864439153,10.757339071876272
1.449133948125E12,14.569472173128432,245.39712717030147,-4.057307668903596,10.748875383753495
1.449133953125E12,14.842852835781997,245.93157203361162,-4.223089589537505,10.76499027315492
1.449133958125E12,14.627894477957843,245.23003597471254,-4.1627847837674405,10.37479934764456
1.449133963125E12,14.693596778603979,245.37138618614463,-4.214300739595021,10.103685252257684
1.449133968125E12,14.832908343638318,245.10716059123865,-4.078309818702937,9.679018498420822
1.449133973125E12,14.74927412356356,245.3375684700988,-4.014548623786978,7.521191842266952
1.449133978125E12,14.667100944377363,244.4289304212116,-4.226908676986376,10.023549112599317
1.449133983125E12,14.626108290937008,245.00824079324644,-4.113607817150781,10.396685471242694
1.449133988125E12,14.780995319162143,244.63740414345736,-4.098198749996872,9.915906668845784
1.449133993125E12,14.996944614342452,245.07028121696786,-4.049525938591245,10.587072518891414
1.449133998125E12,14.838552029596622,244.5073133708944,-4.332713390657435,10.98034818479996
1.449134003125E12,15.002922401734638,245.0048497769128,-4.219130939520972,11.40944141012503
1.449134008125E12,14.978287917296955,244.32238276978754,-4.231610533507754,11.648345347026519
1.449134013125E12,14.944110191787482,244.72849278605455,-4.218803422507723,11.193843030559655
1.449134018125E12,14.944023712931141,244.2310379810834,-4.236401447700056,10.857052735279353
1.449134023125E12,14.905733308197863,244.1432603514653,-3.9903213243933644,7.547652818262168
1.449134028125E12,14.869899635137111,244.839265992222,-4.2612292479052245,10.60890748164441
1.449134033125E12,14.963783505415732,245.16545772522636,-4.009131213709897,8.358341532420905
1.449134038125E12,14.81117200878837,244.83683299056824,-4.341632551380358,10.500876227775825
1.449134043125E12,15.113092785923465,245.12959258696418,-4.048311013044636,7.339595842672083
1.449134048125E12,15.14443441606521,244.81327242846126,-4.023842087778778,9.998486287278363
1.449134053125E12,15.106137918722322,244.72647369502943,-4.26863451357967,9.789766983889107
1.449134058125E12,15.2535224197404,245.18005564848377,-4.403941778310697,8.701952413694844
1.449134063125E12,15.319271908643255,245.08414941133964,-4.307939749630066,8.882472526663594
1.449134068125E12,15.196557830675685,245.14653955884478,-3.985250203806385,6.422830498097753
1.449134073125E12,15.122034665004103,245.04634156120633,-4.2454232988334075,7.245681567740075
1.449134078125E12,15.209069974125487,245.34733155031577,-4.275912341412329,10.028700968088879
1.449134083125E12,15.22579148544729,244.9919280754063,-4.073758915740648,6.857941526830906
1.449134088125E12,15.244851383249578,244.74391769551139,-3.9807791116949307,6.667906875785931
1.449134093125E12,15.246002411830322,245.38562522073772,-3.98638069741831,6.913459898247323
1.449134098165E12,15.234765188155327,245.09418020307888,-4.005358552217355,6.900359507670127
1.449134103125E12,15.171479267257137,245.42943726826965,-4.234687638192289,10.056647436891197
1.449134108165E12,15.01194517828569,245.3476570672853,-4.211780056033711,9.138341769240867
1.449134113165E12,15.153282890658579,244.82488826931046,-4.081096434841681,9.534860790120941
1.449134118125E12,14.922982953413356,244.7150504961498,-4.129439355821498,10.070948057937823
1.449134123165E12,14.883253510208279,244.8115438975647,-4.141861766858474,10.228476687601283
1.449134128165E12,15.146845708368705,245.4022058294002,-4.075110410580775,10.321448379298614
1.449134133165E12,14.872539850553185,245.3756389438284,-4.140060330968225,10.102590744920434
1.449134138165E12,14.968622694302297,245.18356783522304,-3.85067321152082,7.282740455450298
1.449134143165E12,15.1136175532769,245.33310572413143,-4.183437616598794,10.270448842309525
1.449134148165E12,15.082493585014774,244.23243049765327,-4.264197167346647,10.065623931850313
1.449134153168E12,15.155043709724971,245.34870465504778,-4.179334279573768,9.189475792262906
1.449134158165E12,15.364930335519245,245.2408937576494,-4.10543190853989,9.51940295608219
1.449134163165E12,15.370358674024766,245.81995035845085,-4.2435407038624895,9.123991356592633
1.449134168165E12,15.462385683560287,245.52228453373115,-4.259891851694263,10.133111959888739
1.449134173165E12,15.481033782558512,245.45402070041501,-4.328012842796079,10.583086198912758
1.449134178165E12,15.26368874271492,246.1354790954941,-4.010327802379724,7.0823470238681265
1.449134183165E12,15.273208660847951,245.80989297149233,-4.254798331052313,9.392639256143587
1.449134188165E12,15.090470951301379,245.8982573561396,-4.508848539155484,9.446643748768684
1.449134193165E12,14.8148659765164,244.78444523524598,-4.6048414790812355,9.968762773933065
1.449134198165E12,14.899500004324784,245.30209239776534,-4.536138368038448,9.901044016253506
1.449134203165E12,14.849903843428407,245.425826596787,-4.533855849347379,9.577363435816313
1.449134208165E12,14.92648458905582,245.79989171515973,-4.600937609828826,10.44251432455708
1.449134213165E12,15.08112933798531,245.94105452740226,-4.492179226874541,9.944542449547592
1.449134218165E12,15.185354404400716,245.22003394942507,-4.448204706769214,11.036512036469249
1.449134223165E12,15.268407937741403,245.35615533699658,-4.29310677174394,10.95867670942448
1.449134228165E12,15.256946684924317,245.14915009582128,-4.410602905357175,10.1822617683579
1.449134233165E12,15.532506044617065,245.40953687882106,-4.356539622019237,11.119821535256039
1.449134238165E12,15.965770816325241,244.99877243204568,-3.831872649286992,11.374142027861168
1.449134243165E12,16.2502015622677,245.2956208045691,-3.9762948462467302,11.219912614480341
1.449134248165E12,16.089105584109856,245.2457335411376,-3.87904077152965,11.63496327858385
1.449134253165E12,15.928415052936352,246.25356691411648,-4.050191359532811,10.793069878364625
1.449134258165E12,15.727025803838703,245.73396244201408,-4.055660214385347,10.69308606659968
1.449134263165E12,15.595399900911701,245.53193553873527,-4.136757426776357,10.866524290636661
1.449134268165E12,15.55845528038032,245.65074664441914,-4.242201842201272,10.850593528402682
1.449134273165E12,15.48146314572917,245.49042662319422,-4.191158314002587,9.93990795131886
1.449134278165E12,15.623187168102742,245.89896690075338,-4.160034280685382,12.074918286710304
1.449134283165E12,15.557641282086148,245.39490345213855,-4.329042297129575,11.303077936831079
1.449134288165E12,15.575930316411215,245.67213866746127,-4.148768683452205,10.464660968292344
1.449134293165E12,15.521277045842966,245.14557621761588,-4.266338987997736,10.458562815498258
1.449134298165E12,15.611350759650037,245.62902498109642,-4.18492186059591,10.346162325035671
1.449134303165E12,15.68661248528026,245.93587865751007,-4.160847772401125,10.44579001728094
1.449134308165E12,15.581149086326393,245.55094426885844,-4.088753598622294,10.510940361379305
1.449134313165E12,15.557133546458143,245.29970573822126,-4.279444788997893,10.435979271870169
1.449134318165E12,15.668757853655595,245.4243224471439,-4.222458806571312,10.70874529660366
1.449134323165E12,15.706907230405402,246.3977885960347,-4.283569150910494,10.204594831909247
1.449134328166E12,15.68055439582203,246.33393024623393,-4.3152577591626375,10.816394774271476
1.449134333165E12,15.532169560426544,245.57146119618332,-4.362315586460944,10.013398314399522
1.449134338165E12,15.705448316374836,245.8455562133051,-4.195892203123391,10.099847658761083
1.449134343165E12,15.59165365616435,245.53659897870114,-4.328914208198703,9.834531503714057
1.449134348165E12,15.599952793746565,245.72451505040445,-4.291789113388548,10.359881012309229
1.449134353165E12,15.657998391006856,245.4772469767899,-4.342043294889037,11.1079314185233
1.449134358165E12,15.589721006402558,245.5689861867942,-4.455332561898285,12.077504782804018
1.449134363165E12,15.534590012715958,245.33960334354686,-4.280816891274076,12.319257387380222
1.449134368165E12,15.699956994090265,245.5881404612083,-4.2668725259830405,12.014088871417343
1.449134373165E12,15.631518947775104,245.44790497114704,-4.536462016495947,11.503686985105999
1.449134378165E12,15.697869173467932,245.41611637800239,-4.208445976929154,11.38382049716381
1.449134383165E12,15.535932678119705,244.71466361116683,-4.427941861439893,11.513759113908895
1.449134388165E12,15.74814386524905,245.5461190044095,-4.535315826860518,12.307811701486166
1.449134393165E12,15.715978351609069,245.0621317522175,-4.3034515187653914,11.814031607621603
1.449134398165E12,15.672144477368526,245.46419710532288,-4.319526846808816,11.286374134975873
1.449134403165E12,15.640944777672788,245.6488457359779,-4.130905489257403,7.976289689628179
1.449134408165E12,15.849533085070586,245.42596738366774,-4.466811058707616,10.550831939246478
1.449134413165E12,15.432539619136149,244.660355906369,-4.435043526586701,11.635570577138152
1.449134418165E12,15.586747173894645,245.4334909644941,-4.287699284345132,10.89076779402249
1.449134423165E12,15.628916748613628,245.30453892187435,-4.286851621055345,11.390903494404256
1.449134428165E12,15.404775394801193,245.02570832689022,-4.3397531804153004,10.894832154687588
1.449134433165E12,15.644892366567746,245.85525533396873,-4.161116709048628,9.952022075402132
1.449134438165E12,15.582659317157837,245.52281978930515,-4.225189719034207,10.025472251918952
1.449134443165E12,15.662238605762234,244.9943700422249,-4.223043930882773,10.252646577577494
1.449134448165E12,15.651084552971334,245.46145059675726,-4.280554716006741,9.410426958543155
1.449134453165E12,15.916475070504772,245.31100339269156,-4.251963875722651,9.462372063025553
1.449134458165E12,15.817313446554964,244.7668474533124,-4.057269331080015,7.032217464844248
1.449134463165E12,16.092715992980562,245.48826835415562,-3.9469163059354497,7.444005546231404
1.449134468165E12,16.342527538194656,245.7148902998633,-3.838825597103375,10.185830892590154
1.449134473165E12,16.57500363670089,245.5112337149607,-3.970449915746726,9.831978881917129
1.449134478165E12,16.090860436439765,244.96379671457845,-3.8952804368018206,7.1957719881669115
1.449134483165E12,16.11876123002924,245.13488421175808,-4.2162850199412,9.903830750190021
1.449134488165E12,16.121211382950268,245.97571869598042,-4.170673683710619,10.246977046294017
1.449134493165E12,16.044102495735572,245.63804184063468,-4.342611205587878,11.102761090723204
1.449134498165E12,15.783884404174431,246.2303727854241,-4.267977532649586,10.616780311510574
1.449134503165E12,15.834856369300358,244.98667801546495,-4.298577089214975,9.702881473729907
1.449134508165E12,15.769284646169575,245.46403737115932,-4.232821437468656,7.390039827982083
1.449134513165E12,15.72737058939766,246.05513583187386,-4.380535692493139,10.183405266727455
1.449134518165E12,15.813629217885968,246.0806131493435,-4.128789253720267,9.613057226507465
1.449134523165E12,15.90681841883485,245.15201289462988,-4.165454158296445,9.215429914679302
1.449134528165E12,15.761373908630302,245.85326401174495,-4.192239641052785,8.886717996324247
1.449134533166E12,15.85216563270594,245.9138836900098,-4.300169670943958,9.017357241954695
1.449134538165E12,15.93672588636405,245.52695686064854,-4.405039012431623,9.213123776528183
1.449134543165E12,15.873259065513533,245.1682674455506,-4.359456540072404,10.117803429717025
1.449134548165E12,15.81343137136413,245.35545277687166,-4.326761713366594,9.432792280553548
1.449134553165E12,15.778206496160738,245.62575848839137,-4.317040872412747,10.028941416640507
1.449134558165E12,15.913339368990682,245.3528498306394,-4.2952304544143445,9.944219279370019
1.449134563165E12,15.920138024002085,244.86367300954194,-4.648597050472265,10.964012503216848
1.449134568165E12,15.96173780813698,245.0583264071202,-4.516333193534172,10.728509737243291
1.449134573165E12,15.81983645412213,244.73381670211955,-4.38822835269526,11.439280021082137
1.449134578165E12,15.93471966277686,244.88951629615715,-4.603410649274285,11.413805388555115
1.449134583165E12,16.085702076924367,245.05157772680315,-4.448876947695011,11.682416627926875
1.449134588165E12,15.982676547557435,244.7298838389209,-4.380031983585851,11.219666965789994
1.449134593165E12,16.12204430692488,245.1540849708149,-4.216908518486513,11.10192322711774
1.449134598165E12,15.973873756844988,244.29625602470546,-4.17792035273813,10.496400383470323
1.449134603165E12,15.959303931675327,245.01189416077005,-4.224693233822869,10.164427822619814
1.449134608165E12,15.980102009614527,245.33988128757258,-4.099926805170709,9.759876555695707
1.449134613165E12,16.088494331577124,245.80849944491473,-4.279860595651575,9.82845113824522
1.449134618165E12,16.069019662579564,245.64733744192907,-4.346801513592551,10.071144709610872
1.449134623165E12,16.06116457321789,245.25701321290785,-4.335436251915056,10.313762785830193
1.449134628165E12,15.980960004441258,245.19918046710083,-4.424876993509947,10.712911085386889
1.449134633165E12,15.831147552360878,245.3747961100503,-4.3669008673370815,10.711136692792026
1.449134638166E12,15.848746594576124,245.10925730767102,-4.366839115109691,11.071528091117193
1.449134643165E12,15.829313304683817,245.19804552521117,-4.310274286069194,10.926965321886913
1.449134648165E12,15.854000214624271,245.3729230731746,-4.380527654586538,11.300976517915709
1.449134653166E12,15.78062738756231,244.9122789958283,-4.456998537998413,11.450553697018593
1.449134658165E12,15.914015284781689,245.40362387457995,-4.294059672324367,11.083279949925096
1.449134663165E12,15.860454607652613,245.38841294890096,-4.346600912763998,12.3543509077177
1.449134668165E12,15.726914199762835,245.0705719265339,-4.5286964655826,12.326312218649976
1.449134673206E12,15.755795999660316,244.97474140514683,-4.507106246831812,11.998220390600618
1.449134678206E12,15.856257577580545,245.1873558924794,-4.307866076923391,11.367457186502795
1.449134683206E12,15.795882429586454,244.87543485260701,-4.469322725719469,11.107240679330303
1.449134688206E12,15.870820051285781,245.38845448664242,-4.5149947301831315,10.887550598786463
1.449134693206E12,15.646504160511814,245.03274541661347,-4.501854619479591,11.471589495117161
1.449134698206E12,15.803389790363465,244.80103626902408,-4.397698481298996,11.25663392057412
1.449134703206E12,15.934842536509382,245.18018093953916,-4.536613858759988,11.146739629497063
1.449134708206E12,15.766332434494831,244.88072988538647,-4.414326685898223,11.271261353334271
1.449134713206E12,15.687036926909684,245.24988197345195,-4.504119488066821,12.415918692318858
1.449134718206E12,15.727309933348941,245.1608632069786,-4.5289507463950684,12.206555691927116
1.449134723206E12,15.730685754399614,245.08290744610264,-4.551661459770596,12.0734241849942
1.449134728206E12,15.754924055744636,246.00798896029232,-4.315859710960429,11.071930734493144
1.449134733206E12,15.784916353376424,245.71706503028827,-4.496289622042922,10.187532541856946
1.449134738206E12,15.891347850883596,245.72692885063648,-4.502855860710241,10.858790743487662
1.449134743206E12,15.85189371751157,245.55114271727945,-4.557462432137761,10.469228528723079
1.449134748206E12,15.753911392029876,245.49436113851058,-4.464564592961344,10.86717844201436
1.449134753206E12,15.57201991930194,245.5682225319669,-4.5332156027215875,10.59648069137391
1.449134758206E12,15.691004506431131,245.74723182962202,-4.435481053636349,10.369306737229358
1.449134763206E12,15.827448285096308,245.34195017388515,-4.600005044694055,10.318545869836736
1.449134768206E12,15.822485700811875,246.0834783994161,-4.469833838637554,9.547822227604934
1.449134773206E12,15.763357730189172,245.03024890772247,-4.257611898805265,6.787121508694681
1.449134778206E12,15.781395421759978,244.95404949218363,-4.5831586703047975,9.082785469133691
1.449134783206E12,15.865030672038014,244.984077632745,-4.548879536870948,9.65958422030782
1.449134788206E12,15.864031559871684,245.0742376305985,-4.428790534555114,9.461969652627964
1.449134793206E12,15.856334465681297,244.7209263227552,-4.484761554281468,10.479199780236753
1.449134798206E12,15.74348627297642,245.0732798103478,-4.407364614157981,10.238536273864527
1.449134803206E12,15.821055337914103,244.46422050044336,-4.493690685031428,9.60831126417124
1.449134808206E12,15.649824432775354,244.38900950934607,-4.413778290404694,10.60557149884441
1.449134813206E12,15.63093331674418,245.75075223194997,-4.3737343958075146,10.893189828953034
1.449134818206E12,15.810291747176313,244.90278532695683,-4.486813529432341,10.028711835496853
1.449134823206E12,15.849803755065434,245.76220593959962,-4.440136755276166,9.766406720534247
1.449134828206E12,15.831623416206583,245.088814910688,-4.436346905989576,9.9345528499665
1.449134833206E12,15.802741883196138,245.16535761850963,-4.357221543919789,9.3625967224295
1.449134838206E12,15.7651858131441,244.93770850016486,-4.399688424200136,10.517168659984547
1.449134843206E12,15.86673935728955,245.49226654883174,-4.445113759938307,10.736188212195756
1.449134848206E12,15.965035210112054,245.44738980186438,-4.610664018463799,10.878982560269163
1.449134853206E12,15.897480615978738,245.21187380904757,-4.384848531642118,10.55397728015754
1.449134858206E12,15.939600699547189,245.51637991784625,-4.316321683249857,10.678300114181427
1.449134863206E12,15.818627335890486,245.14431845939438,-4.533260649238304,10.903882318783024
1.449134868206E12,15.792951939332148,244.91671004476152,-4.517177557496625,10.102702765855485
1.449134873206E12,15.858439645166158,245.21226673946526,-4.357723434129977,9.854828995398996
1.449134878205E12,15.812532797117028,245.57738537257825,-4.552138928170453,11.005437882744632
