Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
NUMBER-POINTS 664
1.449130145885E12,-0.26363236366325515,16.210313319698113,0.7641698996293392,4.71170504991515
1.449130150885E12,-0.2277906713840154,16.25620588413236,0.6620679105309532,4.265151973630489
1.449130155885E12,-0.23031007814682097,17.21145844583774,0.4800315801281297,3.895521841178682
1.449130160885E12,-0.5309653171415926,17.38811339309051,0.34086474201717765,5.654303991848029
1.449130165885E12,-0.5688736548822003,17.97029713039101,0.41876715192620223,5.082866191136988
1.449130170885E12,-0.7971431335782214,18.585967959891676,0.3909991529410404,5.15969191483548
1.449130175885E12,-1.0331693055939313,19.9444927026227,0.3562507462540885,5.889074183273399
1.449130180885E12,-1.120546318068666,20.57535492347466,0.42193917565601174,5.446749865406377
1.449130185885E12,-1.1162550029552778,21.52441396598702,0.5423364003483208,6.282793399428385
1.449130190885E12,-1.0358768792970212,21.90239003636876,0.45624552050068523,6.307982884656272
1.449130195885E12,-0.8040156193822121,22.05343666245996,0.5187745849526778,5.262150122632364
1.449130200885E12,-0.5983657696286461,22.92379888038359,0.4194459400392119,5.311032278776032
1.449130205885E12,-0.4555356242657379,22.760603024710967,0.5394437397679018,5.431525573741123
1.449130210885E12,-0.47652208087707193,22.849163306086535,0.32495551597613165,4.530349978422221
1.449130215885E12,-0.47323151097755006,23.04748906195788,0.37952224148853864,3.4896652464702203
1.449130220885E12,-0.44183652504933785,23.168759681643245,0.3574494876292884,3.9375535307697076
1.449130225885E12,-0.4316002898422191,23.708310270337257,0.27245917716271,4.000042475519274
1.449130230885E12,-0.3103255889822841,24.356080901494575,0.24677500723877305,4.218091711096307
1.449130235885E12,-0.31548404457453155,23.99660816731454,0.2656163392130651,4.86239651721419
1.449130240885E12,-0.3668621397568766,24.70493486821972,0.19690488755918734,3.85552672210786
1.449130245885E12,-0.46770447780974606,25.512739444745904,0.21228127333023242,4.861058469522241
1.449130250885E12,-0.5732930241815976,25.424705726444856,0.31458858490837044,6.454015171394875
1.449130255885E12,-0.5936925587673818,25.89142610621523,0.005105294580884061,7.288676328037354
1.449130260885E12,-0.699840107177536,26.026240100531634,0.030628374135483725,7.803788777016209
1.449130265885E12,-0.7031318446267845,26.195744538049237,0.09310507823258288,7.6094475942111455
1.449130270885E12,-0.6278773349056921,25.540432859409773,0.15661341976307605,8.25405275616137
1.449130275925E12,-0.6595341176100531,25.26540476246688,0.10331947697200457,7.585696320679253
1.449130280885E12,-0.6327052696955761,24.94059748389976,0.16618878019846015,6.183157754416378
1.449130285885E12,-0.7020462854457031,24.3754711874793,0.10703417003194868,8.49032450217931
1.449130290885E12,-0.7761793182054691,24.731377656545973,0.1750907142116789,7.348990039621464
1.449130295885E12,-0.7234214936782168,24.461968231489344,0.30365826008875985,9.27065285639947
1.449130300885E12,-0.7823523808392117,24.720318802856067,0.3285858289708435,8.560186283046221
1.449130305885E12,-0.792622495110039,24.54851579496874,0.19924220565246092,8.27807594808874
1.449130310885E12,-0.7063200922641436,24.19817337404038,0.13648083320628,6.525311206373231
1.449130315885E12,-0.6326136585328593,23.575210328082516,0.13356541717851034,6.147579323638624
1.449130320885E12,-0.6347056591227148,23.367066664251816,0.20043292801874565,6.188286193227938
1.449130325885E12,-0.540862758150891,23.041781349753805,0.12197324328867686,4.482741414637694
1.449130330885E12,-0.4274950809744305,23.13593342632001,0.2779982579708351,4.495474544414039
1.449130335885E12,-0.5463106205745597,23.30180732036372,0.3050559869563257,4.6322844486375265
1.449130340885E12,-0.4226444911149647,23.64712154466332,0.3261595714379171,4.622589346442116
1.449130345885E12,-0.46794484952802673,24.196881772786654,0.21002121275708444,5.273887569484887
1.449130350885E12,-0.4709185266475647,24.381793316268986,0.2204336652442035,5.6897725527559135
1.449130355885E12,-0.5213557568431587,24.36128309110948,0.11284857095288617,6.685528982647534
1.449130360885E12,-0.5693570116227535,25.260434996955496,0.09853551976684843,5.867994048107978
1.449130365885E12,-0.5255569339850222,25.469015668986003,0.030209730665625326,6.376516929873762
1.449130370885E12,-0.5683772866606712,25.087068241210154,0.13054737607932437,6.941521224104379
1.449130375885E12,-0.586684039933379,25.0697232765443,0.19158958518131688,8.250815972759108
1.449130380885E12,-0.611939014534303,24.781893769696687,0.29936444680737456,10.155403508424
1.449130385885E12,-0.7254218151739089,24.847958778350222,0.23552303721500628,8.449083946523459
1.449130390885E12,-0.5783163007252156,24.60290820943321,0.19741456416364064,7.905274561666457
1.449130395885E12,-0.3271137955576535,24.690611784303158,0.16714515903745938,7.368104443177458
1.449130400885E12,-0.555756617837627,24.155807477971564,0.2514098305425722,7.671314845096454
1.449130405885E12,-0.7673526832637242,24.57157787538316,0.08065509915219726,7.3219498490155805
1.449130410885E12,-0.8598586622108559,24.26321333519333,-0.01042821366657323,6.4474827332785924
1.449130415885E12,-0.7594143573771204,24.169254385204074,0.0710068043488687,5.889063324699853
1.449130420885E12,-0.508685080787091,23.84903072807573,0.03480122835839985,5.389181425515745
1.449130425885E12,-0.3642377181074678,23.753247226683825,0.4326683185927764,5.701590840906206
1.449130430885E12,-0.2123338157828192,23.694653890083895,0.5535907708392784,5.02412510261392
1.449130435885E12,-0.08702987045817118,23.75927537244942,0.7981932311247665,4.342182221358532
1.449130440885E12,-0.08391039043426884,24.81235492417805,0.8007998427366776,4.8688280150611805
1.449130445885E12,-0.14667589426894798,24.924621599569523,0.7901609300388323,4.9774754540936135
1.449130450885E12,-0.19743422469099997,25.19167608777676,0.6140463172738369,6.1898378040950375
1.449130455887E12,-0.29305177133910293,26.05766056250308,0.7922999009752704,6.580028512682512
1.449130460885E12,-0.3002118346188692,25.679411425828572,0.5903266904668835,6.929133911213505
1.449130465885E12,-0.2771438748521483,26.427129662541503,0.5591228311442739,7.021819982184501
1.449130470885E12,-0.3514069999146858,26.302745004350534,0.7474774841132417,7.175380188837767
1.449130475885E12,-0.3297629574087864,26.400858239314207,0.8899707314537982,8.410012626879325
1.449130480885E12,-0.31716197931455986,25.721950853800962,0.6095071727435586,7.982538863080499
1.449130485885E12,-0.2544677590454214,26.277166128056898,0.8252641439769781,7.41310140779505
1.449130490885E12,-0.34195168623261357,25.97483827719572,0.6486730035912164,6.945517222855234
1.449130495885E12,-0.35809342521231513,25.923653967573728,0.8549161079748017,8.725565342815866
1.449130500885E12,-0.3184400825751008,25.643278615318234,0.7145289978363973,6.440106117739334
1.449130505885E12,-0.38331784968548255,25.154844098382984,0.7038932654440843,7.085555396758432
1.449130510885E12,-0.28566119805927737,25.237642929149985,0.9028443573799613,6.243847023484365
1.449130515885E12,-0.34676138404348544,25.851950687280375,0.8803049578825337,5.186692600376603
1.449130520885E12,-0.2988225537288533,25.80888619519451,0.8722378069021055,6.038307194408191
1.449130525885E12,-0.31825959539554244,26.35849051323085,0.7124056221911224,5.638899547354295
1.449130530885E12,-0.46918771183053715,26.728649582022324,0.7098120222871114,6.8510241193715355
1.449130535885E12,-0.397547423332253,26.637548005808362,0.7438887155533718,7.856442607733268
1.449130540885E12,-0.4376072384377949,26.89263819042478,0.6921003265769448,8.141367322006761
1.449130545885E12,-0.3452486090360886,26.665927034262694,0.741088971783931,10.12995182696485
1.449130550885E12,-0.38659158856229076,26.549003213874688,0.7695923931326186,7.672831527230849
1.449130555885E12,-0.47048448408755933,26.404469798063563,0.7869818008322947,7.640009046656023
1.449130560885E12,-0.4655109781435856,26.653999496243326,0.6806554352466757,7.705174394416881
1.449130565885E12,-0.4927648044646741,26.148803456958916,0.6609294048123563,6.888016785562038
1.449130570885E12,-0.36925422272199104,26.106300031231406,0.7573393849409723,7.030417226420313
1.449130575885E12,-0.34926858137512695,26.08495340855486,0.7428136287759034,5.227435639385446
1.449130580885E12,-0.2857842630533198,25.468656746605877,0.7476585390380261,4.743882199827694
1.449130585885E12,-0.3156555404123552,26.257385106939648,0.8173933281780668,4.808214990736582
1.449130590885E12,-0.3456506534466173,26.550598965303255,0.5464600364086086,5.897677596352919
1.449130595885E12,-0.4896838578620791,26.793963303177925,0.3088122067181672,4.80517730878724
1.449130600885E12,-0.614104659459688,27.038913691359006,0.13367261001158492,4.761917115065551
1.449130605885E12,-0.6240404361060994,27.501059287901253,0.08857291138908975,6.744732089663984
1.449130610885E12,-0.7725150976188934,27.716550203808627,0.07876939080149611,6.473447564533437
1.449130615885E12,-0.789535711496513,28.199264656390724,-0.018709943254157473,6.925118935679611
1.449130620885E12,-0.6753732206933233,27.518337064202754,0.2830670035599469,6.7001886376945405
1.449130625885E12,-0.6082882227512364,27.732841819273162,0.41043674545529474,9.389129002704793
1.449130630925E12,-0.3827853662335296,27.414164027155373,0.16626813100795002,6.829147416106321
1.449130635925E12,-0.30760837885573544,27.493109326450785,0.0624835171791851,8.344995400070207
1.449130640885E12,-0.1456329949843213,27.633197482098215,0.04528241175256647,9.362765086025833
1.449130645885E12,-0.07515578340959393,26.54102782057752,0.20172859068547794,8.59837514770021
1.449130650885E12,0.015931079267684025,26.72387705216804,0.22910766881859937,7.323698312177667
1.449130655885E12,0.023458189219878134,26.73439900889574,0.15954111884416747,6.878192138712731
1.449130660885E12,-0.04565008197878711,26.527361651915193,0.1415888788860512,6.937724330468062
1.449130664965E12,-0.19568118164569995,26.642056316983634,0.28345671965980035,6.569775076617396
1.449130670925E12,0.1449313886413068,27.294525108123043,0.37702806215385964,9.478211993121699
1.449130675925E12,-0.16429853377929193,27.632160671279976,0.205249714417642,8.046002759831266
1.449130680925E12,-0.8798365727507823,29.706845580157477,0.12637541925304444,11.300543650531338
1.449130685925E12,-0.7829533679271435,30.820257074589403,-0.3600383357965504,18.933103912255252
1.449130690925E12,-0.57350150957411,30.725687430410748,-0.6165968103770259,20.923558817286917
1.449130695925E12,-0.4961590877371169,30.649019821476138,-0.4409286358571311,22.954692614523292
1.449130700925E12,-0.43723175731700265,30.951305070375472,-0.7925455626881484,23.92735602857848
1.449130705925E12,-0.4057827613039664,30.643016699749555,-0.6577531837318338,23.431061323283757
1.449130710925E12,-0.9351388012939464,30.286619437577002,-0.9737909332614182,23.247218491876048
1.449130715925E12,-1.1989973793075488,29.727176557183384,-1.188341522134412,24.647302537057147
1.449130720925E12,-1.43532030591709,30.071878083565483,-1.13446285774883,24.538607011859167
1.449130725925E12,-1.4109874898311416,29.72374106823811,-0.9237951939736979,24.45643819742896
1.449130730925E12,-1.2671488914058362,28.920729317453976,-0.8854231901484005,25.245390809508915
1.449130735925E12,-1.058428589694666,28.860815755344685,-0.765965436546747,25.407472678219236
1.449130740925E12,-1.0056322102957034,28.03893978292647,-0.7365883441631306,25.29978714737657
1.449130745925E12,-0.7941997433657544,27.446752681257347,-0.679452977875984,24.8649694735271
1.449130750925E12,-0.6600564015966174,26.872336010330603,-0.832257825928084,24.908442980310504
1.449130755925E12,-0.4205315103623023,27.274228775600275,-0.857584107249931,24.684489020454237
1.449130760925E12,-0.34636189573273346,26.699377514329516,-0.570454703832704,24.261176861007623
1.449130765925E12,-0.12335498421301304,26.77227548527407,-0.9424428567266173,20.844878584224478
1.449130770925E12,0.15675069310388326,27.08891144301747,-1.040524811579252,20.294083201307163
1.449130775925E12,0.17200544742304513,26.92337258446001,-1.0988408930411315,20.166192257920073
1.449130780925E12,0.4399848712215395,27.619535176854733,-0.7435969042450358,21.99054923788111
1.449130785925E12,0.1345681004863429,28.403048578541945,-0.5554422085076594,21.315538785744273
1.449130790925E12,-0.06072750678011341,28.540329940008117,-0.9395389865573833,24.812658119172543
1.449130795925E12,-0.36288521772709753,28.85862484100108,-0.3384129295881111,21.354497267634866
1.449130800926E12,-0.4923220860812236,29.48433139082898,-0.09282926038724824,26.060296539557683
1.449130805925E12,-0.4778150111813305,29.64452246902981,0.1376367397299708,26.53558312472452
1.449130810925E12,-0.6145402918244567,29.369205323513054,0.4490563713959578,27.40043641652702
1.449130815925E12,-0.5679097308947337,30.15840274692526,0.5209256710338235,23.942582149276006
1.449130820925E12,-0.7123033772371603,30.580177712828636,0.5871096401485256,29.268032516712765
1.449130825925E12,-0.6406539444075856,31.111670586457073,0.6935352045789971,21.846185753712927
1.449130830925E12,-0.6044559153178276,30.816690851008268,0.8917457439271511,24.964287187279055
1.449130835925E12,-0.6711792390123518,30.60956221790566,0.796354620957176,25.08234012167586
1.449130840925E12,-0.7412319649269878,30.871260550149845,0.991978410510981,25.57970472130224
1.449130845925E12,-0.711112255127647,30.88015067646551,0.7241089006900562,23.15465873090132
1.449130850925E12,-0.6634874541150528,30.620576667174923,0.8064618084722576,22.386790755169265
1.449130855925E12,-0.724427302252511,30.926217394266445,0.7569308834603454,22.322720628531467
1.449130860925E12,-0.7514886627444617,30.39162437815099,1.10447600371603,25.996509368278296
1.449130865925E12,-0.6277196496648686,29.430324394392457,1.0931587146897406,26.008427482261464
1.449130870925E12,-0.693011870102471,28.551969053886168,1.4760466345651684,25.97556172231746
1.449130875925E12,-0.7040935869500367,28.315480886323467,1.0911478085414932,25.555805451045597
1.449130880925E12,-0.49078566322721284,28.038173954491032,0.12908344966116617,22.195246800784464
1.449130885925E12,-0.2372511941546787,28.61222202836946,-0.6651750555590804,21.54901426864219
1.449130890925E12,-0.06119919550382938,29.466259094435852,-1.003907343057881,20.66377657839232
1.449130895925E12,0.030363657441876777,30.03642891663199,-1.0857319399450591,19.8087672072399
1.449130900925E12,-0.017708555544398735,31.36104386716986,-1.1162248483159658,20.129260653368426
1.449130905925E12,0.09938097131785925,31.926062546831368,-1.1293121062031932,19.852014475502624
1.449130910925E12,0.11554915654996581,32.86561459990015,-1.2204128995007777,21.008039987288495
1.449130915925E12,0.07193322593628648,33.43718299699499,-1.1330872153609806,21.62229895621024
1.449130920925E12,0.16044511882544912,33.82749982042541,-1.1023925958691219,21.35065981072208
1.449130925925E12,0.17977189510246266,34.35329824419841,-1.0441928056484067,22.79235155071292
1.449130930925E12,0.10690323838144838,34.67430163438047,-0.8617541777070432,22.737069895761604
1.449130935925E12,0.07121307886070079,34.24266583175776,-0.8477799694842846,22.835390415394897
1.449130940925E12,0.08546118081327032,33.954580362350654,-0.8896978926469165,23.58161589363043
1.449130945925E12,0.1279162537495048,34.366349269244544,-0.7953101642712342,27.906261254119634
1.449130950925E12,0.09610799232995994,33.761871053659846,-0.6883208810296301,26.891685805010468
1.449130955925E12,0.143260234397266,33.89733876603961,-0.7719032824572614,23.54801430018989
1.449130960925E12,0.1106842765680998,34.408558347944194,-0.7569540761802444,24.73336183392947
1.449130965925E12,0.17620180731568302,33.84177460236482,-0.7259991174838307,24.06233559697288
1.449130970927E12,0.31050981802916705,33.16514514135662,-0.9330164163228397,23.754375316070007
1.449130975925E12,0.250625526787146,32.64649161539845,-0.7729009503258345,23.573254524981106
1.449130980925E12,0.33041402014947696,32.66684916490088,-0.787193599894977,23.383688409349325
1.449130985925E12,0.42063140935246673,32.969922357692745,-0.7011115031793821,22.605173112892118
1.449130990925E12,0.41044847595562356,33.02067433019445,-0.7208502840607063,23.060274725236034
1.449130995925E12,0.3825432485985818,33.85770810600679,-0.9029317535962283,22.315760134512317
1.449131000925E12,-0.010172178387022035,34.639744216317645,-0.4312648828565671,16.770252041742424
1.449131005925E12,-0.3279291853843865,35.41867660826954,-0.9212853771987148,16.964040562044577
1.449131010925E12,-0.5455639081743773,36.012910612173954,-1.4052827485746981,17.753432007091103
1.449131015925E12,-0.7671007865383814,36.06170586781979,-2.0943302285898646,23.20004160448293
1.449131020925E12,-0.9438536082711038,35.49861822169268,-2.204858104410381,23.07896021749996
1.449131025925E12,-0.9887409913332774,35.71440098703557,-2.287338158470875,23.49563667873315
1.449131030925E12,-1.0616927137718342,35.541706550016634,-2.314625942644234,23.757917546398687
1.449131035925E12,-0.9918657075534121,35.383715485017326,-1.989977715700601,27.587120621914355
1.449131040925E12,-1.0223243087707958,35.44767843874221,-1.8266999380536564,27.239749942882607
1.449131045925E12,-1.0837845065570713,36.37709295130629,-2.322438935457997,24.403786605931142
1.449131050925E12,-1.0288841197426914,34.98183693436852,-1.6779741416029552,27.444831265743662
1.449131055925E12,-0.9799372704822527,33.719028321195744,-1.3819306765525123,27.225624282663382
1.449131060925E12,-0.8930147601647687,34.80794321345677,-1.6191578485732654,23.919558169379364
1.449131065925E12,-1.0730576857825396,34.08385182907546,-1.7296449905359312,22.729702486942323
1.449131070925E12,-1.182081151461315,33.59569854048658,-1.96923121729173,21.903289893320636
1.449131075925E12,-1.145574698306889,32.58828699122475,-1.8483363923986809,21.49636457123175
1.449131080925E12,-1.3139747902919152,32.92746793113556,-1.8267414879382837,21.174915069239713
1.449131085925E12,-1.2204517804195552,33.18569092140467,-2.0438788692434207,21.298448881355558
1.449131090926E12,-1.375176053588926,33.67609017651639,-1.9575766371353969,20.95797239357768
1.449131095925E12,-1.3131377069218153,33.7513346486387,-2.141035221538988,21.46871555704916
1.449131100925E12,-1.4131980158736395,33.332015289956715,-1.9075434043954744,22.027722221297324
1.449131105925E12,-1.4174742860344463,34.133546371675514,-1.882395884619042,22.583495621704685
1.449131110925E12,-1.3640155275544827,33.66480851502415,-1.5850556255685926,25.37509246383572
1.449131115925E12,-1.428804631579134,33.525881543896084,-1.8115900095011255,30.775221103984418
1.449131120925E12,-1.3485137925851371,33.53815885553604,-1.329020601394519,25.93237150949083
1.449131125925E12,-0.9968800526384597,33.3043710206358,-1.020133612888576,25.97052792819897
1.449131130925E12,-1.0842160592914882,33.027062704811016,-0.39842161968043815,26.032136607099517
1.449131135925E12,-1.146670202994574,32.35993278748822,0.1870769158390919,26.022110608388406
1.449131140925E12,-1.0478256748337846,31.897482362898295,0.4296968488423184,25.658813979916808
1.449131145925E12,-1.0192841393744685,32.10455773777255,0.5265969198358026,26.338361490177412
1.449131150925E12,-1.158728390448035,32.01776110768461,0.5093656141655373,26.475959024145368
1.449131155925E12,-1.0859450522504455,30.809718886337677,0.6703455783062973,26.645586927041027
1.449131160925E12,-0.9909840357770359,29.75370977681662,0.5657800192084718,26.0239992985571
1.449131165925E12,-0.9965962664198227,29.09110615637765,0.440392279678769,25.83744448327514
1.449131170925E12,-0.8646657690904826,28.890303995430692,0.6850791612774543,25.08163879657547
1.449131175925E12,-0.8348081946289461,28.570736155842095,0.8035111796902393,24.66200877423357
1.449131180925E12,-0.8511426473647133,28.864063933285678,1.0022673324418385,20.942211329239267
1.449131185925E12,-0.8158817074000274,29.209799242581862,0.5792312132875489,27.02935906950518
1.449131189925E12,-0.8808371586605491,29.053937763438608,0.6818748305722171,25.900621854471748
1.449131195925E12,-0.7741841480382872,29.906157838822985,0.4758669324272457,22.053510865730704
1.449131200925E12,-0.8413650514397513,31.1511837343994,-0.2464539822091781,26.142842197857153
1.449131205925E12,-0.6274531518645963,30.639151320830386,-0.8851141454870066,26.620052640767376
1.449131210925E12,-0.5157249979000438,31.121085031522192,-1.0910093037578301,26.95647053248268
1.449131215925E12,-0.2407035760639158,31.612054114077676,-1.4228533275762059,27.438794011026072
1.449131220925E12,-0.32972708648879323,31.848213871296785,-1.4651897398348315,27.227383513368835
1.449131225925E12,-0.30496529464014516,31.70078398439584,-1.5390455180057392,27.92777850211656
1.449131230925E12,-0.4282703261663299,31.17130209167679,-1.5844956623913873,27.415841617813122
1.449131235925E12,-0.4150727492171784,30.531766315431707,-1.218005123931903,23.514784180024858
1.449131240925E12,-0.3657298931452304,30.755201854140605,-1.3801467276869692,23.156545522636108
1.449131245925E12,-0.37954135345885465,30.486148019007242,-1.3050825889759392,23.52553945025279
1.449131250925E12,-0.2607047463206966,29.752680818766905,-1.2580840667073239,22.495212940136
1.449131255925E12,-0.24638837269042904,28.76015330848147,-1.1660420040755706,21.269687311223294
1.449131259925E12,-0.3551455853620054,28.504892402475125,-1.1846044400421067,20.857459301099897
1.449131265925E12,-0.20967492187392403,27.930392620931585,-1.2986545392868152,16.906292180922833
1.449131270925E12,-0.27555307737458934,27.70930124966629,-1.148420061602174,15.629013052542625
1.449131275005E12,-0.4432535808738664,28.46411798022545,-1.0042752353079847,15.785580373673776
1.449131279965E12,-0.415037000547321,28.07090515709035,-0.9969471228130543,15.403817174938485
1.449131285005E12,-0.08292292550802995,29.34946945501944,-1.8645172674467803,16.144315885168965
1.449131289965E12,0.11137601741377824,29.87299291650385,-2.3726168744353435,16.471260579845115
1.449131295005E12,0.26088718134915817,30.3906925474136,-1.7924239158965682,13.679849515333098
1.449131299965E12,0.2233614168843176,30.92548417342086,-2.7737630279268046,16.47558989574944
1.449131305005E12,0.015979822493868596,31.403301456809054,-2.960969211832946,16.386672314041615
1.449131309965E12,-0.09079312586531851,31.51784651411627,-1.708312061653059,14.10969426845812
1.449131315005E12,-0.5545307151187199,31.879120897211763,-0.8446118153041751,13.201717260273591
1.449131319965E12,-0.5755038035839749,31.711573243470493,-0.9469690411776668,14.450417069786324
1.449131325005E12,-0.5152311462895144,31.181805570671635,-1.288597094124549,13.587167800865767
1.449131329965E12,-0.4751987857264494,30.164411937926346,-1.5493734882600034,13.07145659050478
1.449131335005E12,-0.5088992537598264,30.658797782191346,-1.7105834193173104,11.395239971885037
1.449131339965E12,-0.3137800762759751,29.090939152385403,-1.521235333049732,11.186091734631367
1.449131345046E12,-0.4386045508769287,28.956206503376695,-1.5967106252411043,10.064786263533394
1.449131349965E12,-0.3063010502793542,29.632118035372596,-1.8466273034351817,9.488902593543681
1.449131355046E12,-0.3021349582346681,28.735222269587496,-1.3717564960148738,8.332177065045483
1.449131359965E12,-0.3935182056126677,29.469774121426116,-1.1400793352292802,7.653690764307687
1.449131365047E12,-0.9098790946733885,27.88912060882151,-0.31742708797663743,8.631651594991816
1.449131369965E12,-0.5532394185795053,31.137177978564985,-0.08760215639448536,9.24632541475711
1.449131375046E12,-0.4555356039213894,31.441079785749643,0.009448859653210672,8.300724718699204
1.449131379965E12,-0.6509087224882724,32.07466585027574,0.4622087179053474,10.473503527284118
1.449131385046E12,-1.0123935251589182,29.239513892002446,0.2373780371059773,9.0307830712697
1.449131389965E12,-0.6968340649081328,32.80087854953696,0.5087389577173975,9.824864646080737
1.449131395046E12,-0.7220246387510261,32.37445735102414,0.4654489755511194,11.028748413760942
1.449131399965E12,-0.7703763919838418,32.71461434959207,0.5285001624900297,9.992511697334686
1.449131405046E12,-1.0045463898090528,32.650267415676154,0.8577745882746602,10.593189048597212
1.449131409965E12,-1.2710287308051806,32.02219901886308,1.1608716167509594,10.258411121046176
1.449131415046E12,-1.3115726247235346,32.33727759668627,1.3344262636119488,10.605713912656547
1.449131419965E12,-1.4749780768759806,31.98808660463804,1.2299410618129996,10.756595719377977
1.449131425046E12,-1.4529677163841173,31.839535839277403,1.2796682579581997,10.869877758675234
1.449131429965E12,-1.3854697491878332,31.786089542916688,1.0676952671807796,10.55502010406519
1.449131435046E12,-1.316066242880088,31.940365668955838,1.0506762325660153,10.446160194637013
1.449131439965E12,-1.5002462752005665,31.336740714361852,0.9314040616527,9.775662433757153
1.449131445046E12,-1.4143297804853476,30.922116262056036,0.9437580781056831,8.94932645204729
1.449131449965E12,-1.3711912823650885,30.27511265752417,0.7322305593944135,8.350817969528407
