Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.449153364485E12,1.7520933430271528,243.7021954700653,-4.869708093664272,29.41479368593065
1.449153369485E12,1.7363559832882736,243.85981308137235,-4.946233940410446,29.867675032132166
1.449153374485E12,1.7150576884790767,243.4357774019685,-5.036925539546265,29.958973319013783
1.449153379485E12,1.7186587998042782,244.20657201905868,-5.140034445754166,30.15038882444319
1.449153384485E12,1.7797426801198806,244.4640311935476,-5.145694456774098,30.699974326083918
1.449153389485E12,1.5530498919386782,243.68708617751548,-4.885166041224327,30.455800479655213
1.449153394485E12,1.7259727950541588,243.90900579234733,-4.9910121620395005,30.688733729586676
1.449153399485E12,1.7770550282794708,243.8651951556229,-4.8252141165646245,29.625463496345606
1.449153404485E12,1.5718450473914944,243.5732622803254,-4.905508050789053,28.955765116774277
1.449153409485E12,1.6316349888460087,243.80735348671521,-4.728083849890956,29.595909333108782
1.449153414485E12,1.5997701574666614,244.47637702788336,-4.986964178259532,30.372823680462858
1.449153419485E12,1.694179235825503,243.6616013491051,-5.026950422595379,29.565585245037337
1.449153424485E12,1.6484192849380355,243.70516870663502,-5.125448825459139,31.07783951857427
1.449153429485E12,1.7537255334784085,243.53634020342875,-4.952163999285731,29.80588890364977
1.449153434485E12,1.6477872416158612,244.82536765284948,-4.870204789464517,30.65229135145545
1.449153439485E12,1.6089855806641322,243.8241358427064,-4.839630349283652,30.599669720770642
1.449153444525E12,1.7433235517171977,243.86968694977944,-4.890448020573975,30.919076710475114
1.449153449525E12,1.6928734635425204,244.12604039539474,-5.047874401163983,31.43734629697071
1.449153454525E12,1.6815302960087926,243.9504661326698,-4.968613111161102,30.24296693394845
1.449153459525E12,1.5509053164182107,244.5138787369677,-4.940528291286246,30.769233793653218
1.449153464525E12,1.7423117343901915,243.60399845607395,-4.843839618353077,29.795080054189942
1.449153469525E12,1.5626601976743595,243.8190598962384,-4.911624818189233,30.595412435630497
1.449153474525E12,1.6684347154152004,244.21414215729766,-4.988032045223124,32.43931609945868
1.449153479525E12,1.6079020413536504,244.4991335965957,-5.010085750130371,30.34797862018067
1.449153484525E12,1.6779904292181624,244.54651526725766,-4.964176907769259,31.347878796351043
1.449153489525E12,1.7457193375277642,243.68850007265058,-4.7260535211383035,30.33839706146896
1.449153494525E12,1.6749916421468378,243.4651063132647,-4.838195668111426,31.82632461932598
1.449153499525E12,1.6347384128268974,244.14424789689645,-4.865938620433613,31.938262451953456
1.449153504525E12,1.5885078260132888,243.9538484939946,-4.9309561942885995,32.087794835597705
1.449153509525E12,1.6576276195415127,244.7295237245882,-4.995695229359312,32.630353664175836
1.449153514525E12,1.6808937128926738,244.28441030658044,-4.994070687590081,31.85624788215829
1.449153519525E12,1.5807681267448936,243.80480267544704,-4.8414839776057335,31.96137722618797
1.449153524525E12,1.6551194736322887,243.8656828375984,-4.816703927347969,31.67179256447478
1.449153529525E12,1.5935788675323648,244.2823139833937,-4.771369895862442,31.552819137948994
1.449153534525E12,1.7156148026592557,244.41841070740261,-4.788305330017168,31.746370563983223
1.449153539525E12,1.7352065213511303,244.7808635939002,-4.7458291274267985,32.42862312639738
1.449153544525E12,1.693287972055763,243.93870780018761,-4.830047784102948,32.1496065144285
1.449153549525E12,1.6669687941978322,244.10916145320488,-4.854878288186296,32.395666148814996
1.449153554525E12,1.730110049903639,243.8068534399338,-4.855902812614493,31.856145243726193
1.449153559525E12,1.578528316370088,243.57302741360775,-4.814696801572356,31.28409427937267
1.449153564525E12,1.5721912624998413,244.88226762383616,-4.802807807790692,32.07211606494946
1.449153569525E12,1.7059825654245726,244.50898263180287,-4.7844255842933014,31.977416531202625
1.449153574525E12,1.6449033658146905,243.4659036235743,-4.757346677607323,31.638242490471896
1.449153579525E12,1.6546154077636046,243.22382474907138,-4.682867689364235,31.38386107022947
1.449153584525E12,1.6268316094177997,244.62178855261078,-4.784714330280856,30.67267539663091
1.449153589525E12,1.5436903668156847,243.53389312422195,-4.819262639622321,30.510579729484718
1.449153594525E12,1.6578656233145403,244.1798883313349,-4.932060142862074,30.79370614071837
1.449153599525E12,1.5327155530135361,244.18523147482284,-4.768922549264795,30.76717520737713
1.449153604525E12,1.6392956530455276,243.79883705490624,-4.705168639540608,30.18900458011885
1.449153609525E12,1.6791270261001765,243.6172874387418,-4.692651755041681,31.236514368594765
1.449153614525E12,1.6778327694371336,244.01459644763278,-4.7636456790669035,31.135201886229055
1.449153619525E12,1.6837085604475015,244.04152923842537,-4.783769427302252,30.155150583093146
1.449153624525E12,1.6933715594733882,244.08141760362622,-4.939708044499268,31.091507474594266
1.449153629525E12,1.5446758506184117,243.66233598867694,-4.7656518732628825,29.19272412768937
1.449153634525E12,1.4368743783324214,243.31820527762605,-4.716706852430006,29.14615569471789
1.449153639525E12,1.5764066797366783,243.7105473078248,-4.672316749738065,29.91812536527691
1.449153644525E12,1.6170965646076612,243.91292024829832,-4.849683564435224,31.0108317646143
1.449153649525E12,1.6026161027818413,244.10719020731557,-4.849116431855508,30.617639548255614
1.449153654525E12,1.7440898643369958,244.0899314377998,-4.938962254083041,31.64956890134492
1.449153659525E12,1.5761874602371064,243.93343689806557,-4.942128082900826,30.654438488059533
1.449153664525E12,1.5847765170684833,243.72334349407535,-4.8500756836238015,29.62105956125144
1.449153669525E12,1.680428467562461,244.20886951264248,-4.978910530808592,30.865775813082486
1.449153674525E12,1.5219001484568517,243.58975860378925,-4.877487005561616,30.194516288355675
1.449153679525E12,1.7642419372322824,244.08310398097842,-4.929899875267286,31.304171995037546
1.449153684525E12,1.601470332670233,244.18829504284597,-4.908536926314893,31.414415088135566
1.449153689525E12,1.638214040724419,243.852082551373,-4.978590469488696,30.550199088818456
1.449153694525E12,1.5578611407340006,243.63561390386593,-4.968652357962108,31.597475453558598
1.449153699525E12,1.571893791368122,243.82024102528274,-4.853191313311939,30.98579027491021
1.449153704525E12,1.6086342908077311,244.27754432193262,-5.036322500262181,32.01852135795551
1.449153709525E12,1.6360846429757696,243.50390604635612,-4.788738899242923,31.308915741670614
1.449153714526E12,1.6171936767597694,244.27762979111552,-4.859994914308873,32.16225707748045
1.449153719525E12,1.6233236402492137,244.6666593420702,-4.884800109429172,32.04671197928663
1.449153724525E12,1.7157318813917661,244.57338101965095,-4.8538567579142,30.949844862995906
1.449153729525E12,1.5389754178321502,243.70552036219829,-4.809649860796751,30.869201747274733
1.449153734525E12,1.6970201920843944,244.4141353571496,-4.845739522896458,32.11901244296745
1.449153739525E12,1.6519870369956824,244.15696285272037,-4.864303937124844,33.17522490743181
1.449153744525E12,1.7956958963199174,244.38357551502435,-4.780163116978046,31.583770080981257
1.449153749525E12,1.9052549622726762,243.43296642263925,-4.666919174476669,30.47518951972419
1.449153754525E12,1.6340488929599624,243.19759241375786,-4.764763394520958,31.328974254988125
1.449153759525E12,1.6967942531475257,243.5006619428687,-4.6701337198820925,30.564707774770643
1.449153764525E12,1.6876001885984462,242.77985150940603,-4.981267399099869,30.913765485367247
1.449153769525E12,2.5564088091821393,243.80873670359645,-4.964414527278876,30.863436018035003
1.449153774525E12,2.3799324695377715,243.68231851211007,-4.909230372314914,31.221631380753593
1.449153779525E12,1.48571054967531,243.91455994790147,-4.846285185898524,30.061903659315117
1.449153784525E12,1.2948807655553598,243.33271103099824,-4.540953677634072,31.41865521841533
1.449153789525E12,1.1477886949389824,243.22516034559433,-4.857695519625447,31.683725476640795
1.449153794525E12,1.3220142757175917,244.0724286441039,-4.890456381223311,32.320524903956986
1.449153799525E12,1.4903475311957586,243.47524240243328,-4.941507574867051,31.95483779873251
1.449153804525E12,1.5054863762018906,243.27072868266333,-4.86933635655754,31.86556888371977
1.449153809525E12,1.6463350859287318,243.35330597972288,-4.895788450270093,32.095227281169485
1.449153814525E12,1.694816925478146,243.7178832804627,-4.954359514474204,31.738769772253164
1.449153819525E12,1.5047420742507887,243.76484473679875,-4.893141736464723,31.74757459785237
1.449153824525E12,1.5990839083521684,243.68798835009719,-4.907982084083524,31.954778924106552
1.449153829525E12,1.6119432431120988,243.69353536762176,-4.8686105820412315,31.525279922616285
1.449153834525E12,1.5551411198790188,242.94735101724808,-4.866831105188319,31.04905315443704
1.449153839525E12,1.5131226592553324,242.96854575263296,-4.836878927232292,31.238335048077182
1.449153844525E12,1.5694033055352343,243.76886743172966,-4.766989243339783,30.32090570818581
1.449153849528E12,1.6388455666112005,243.70286067912141,-4.682887896481611,30.317867686909462
1.449153854525E12,1.5650507673287894,243.22526595230656,-4.849765500769218,30.889647601284203
1.449153859525E12,1.6451500098970462,243.2550652630555,-5.021161197162102,31.026454383416112
1.449153864525E12,1.6065062725168384,243.08238132214152,-4.839023899179355,31.35412794276386
1.449153869525E12,1.6105671291899526,243.30565928286995,-4.890889026256713,31.215747758951085
1.449153874525E12,1.4571530419494063,242.42699529769106,-4.869087820196438,31.188849285052928
1.449153879525E12,1.483926007031541,242.6268422326016,-4.783796408586678,31.072607296344454
1.449153884525E12,1.5787475782785914,244.0334444081405,-4.91619526306836,30.808635254714325
1.449153889525E12,1.5974280990661585,243.54695093005358,-4.903131057472274,30.610673015466503
1.449153894525E12,1.5448363594703327,243.07053153462246,-4.927143892802873,30.390684980855188
1.449153899525E12,1.5863517584958755,243.3603135976546,-4.8943791610852285,30.057788554938924
1.449153904525E12,1.6159743547541343,242.44386390089133,-4.783965170687847,30.229913892645705
1.449153909525E12,1.5853529319495563,242.84212375376728,-4.890904291300812,30.395666155170726
1.449153914525E12,1.5866404105808918,242.90782999241856,-4.762463355484192,30.583856630582414
1.449153919525E12,1.5791475410747942,243.10173231398412,-4.8186338994980895,30.24366235199324
1.449153924525E12,1.7121961124572733,243.51011910469575,-4.912292822640679,30.7433328856064
1.449153929525E12,1.5881817011986268,242.61839513763283,-4.820794581466921,31.06017782171191
1.449153934525E12,1.7948963336734278,242.99461257347357,-5.0082646804296145,30.415022461141216
1.449153939525E12,1.8178808869932521,243.11733222686576,-4.8495584764773945,30.93672076037336
1.449153944526E12,1.7763121299691924,243.76064273132013,-4.828104729507123,31.58962146453453
1.449153949525E12,1.5686000040250456,243.677165491345,-4.786902243642807,31.09037815882007
1.449153954525E12,1.640437034978148,243.96122990997983,-4.6061599064405305,30.878260055470225
1.449153959525E12,1.3446626277804288,242.9563485775698,-4.655740767081611,30.637208911541528
1.449153964565E12,1.474238099905118,243.06691591754108,-4.860808330443295,31.479827467772576
1.449153969525E12,1.5539891597386153,242.77959613944418,-4.796559488065021,30.841171392387913
1.449153974525E12,1.7037822059070074,243.50210534656,-4.678352763912714,30.863579169363767
1.449153979525E12,1.610205929581126,242.7652244497166,-4.860363230110441,31.930715458522354
1.449153984525E12,1.6307829407975372,242.48844224822648,-4.951735388331135,30.242893356988006
1.449153989565E12,1.8166850939416566,242.51259981859502,-4.9020047546598695,29.861808333051616
1.449153994565E12,1.662256699038843,242.46691138429827,-4.830565084412548,30.974099106653934
1.449153999565E12,1.7365468545988232,242.15845280414908,-4.978870623526208,30.786069804009717
1.449154004565E12,1.6140994344938082,242.1419614303283,-4.967943029404553,30.103433321024653
1.449154009565E12,1.599093680805167,243.40236079746177,-4.773795745456767,29.76720012885776
1.449154014565E12,1.5608217221024603,242.7564904295642,-4.8848753633469295,30.323766877223292
1.449154019565E12,1.583016609876757,243.15515705109027,-4.844525286238797,30.697392806703053
1.449154024565E12,1.5893616996299964,243.73294454098928,-4.906010837861257,30.69327153598492
1.449154029565E12,1.5412292414046727,242.69352081068968,-4.741450475757509,30.0662713036264
1.449154034565E12,1.6855930603262814,243.58808532587977,-4.79831413199453,30.30287607775766
1.449154039565E12,1.729907357730908,243.46692800097472,-4.891347767304299,30.948575986315973
1.449154044565E12,1.6559657548088476,243.69615922719646,-4.97771973591123,31.02816767487406
1.449154049565E12,1.5885398104516517,244.29975769844503,-4.872447706162249,32.69784522890302
1.449154054565E12,1.7084585183308327,243.5194173772659,-4.991448284654945,32.11248318749351
1.449154059565E12,1.738403102517059,243.15631751752363,-5.011062055004038,31.60277891372496
1.449154064565E12,1.6183279940895,242.9239324515403,-5.01346094713416,31.84769904118639
1.449154069565E12,1.7244315623143278,243.3214687022141,-4.953865890394242,32.51378630482413
1.449154074565E12,1.7878714794174269,243.832218949723,-4.912878415440788,32.37721122724772
1.449154079565E12,1.8007010311230995,243.64587732561805,-4.883620544517575,31.86112832444403
1.449154084565E12,1.7160046602088315,243.6350004422002,-5.068097881403262,32.64951070564498
1.449154089565E12,1.790179263882183,243.52152620701457,-5.031291569676657,33.27621898985415
1.449154094565E12,1.6707781949561407,243.28512141060563,-4.958165022708602,32.406830014388994
1.449154099565E12,1.6872946368853483,244.0021196005732,-4.971750697497155,31.58459927652921
1.449154104565E12,1.701871288411375,243.94470895406437,-4.838797967825662,31.73712635337914
1.449154109565E12,1.8206809574981784,243.65332099300963,-4.933172935460739,31.475811997341456
1.449154114565E12,1.8101785386937854,243.35303665502528,-4.822961884738196,31.949435851587303
1.449154119565E12,1.8372530950333805,243.2887055846709,-4.973673128312785,32.38146768788963
1.449154124566E12,1.7719610669801438,243.64688893746117,-4.882924161816121,32.251984788457605
1.449154129565E12,1.6339432029088476,243.5865249660305,-4.8713923289846806,30.939096596144985
1.449154134565E12,1.6974894613567346,243.69977016804432,-4.90195644164371,31.07629731130976
1.449154139565E12,1.7180254753035804,243.59082775326155,-4.993934831395411,32.3391870589804
1.449154144565E12,1.5612560229049957,243.9117747019233,-4.831661964982283,32.28682034858209
1.449154149565E12,1.6544973152799447,243.27876260122022,-4.870726018803808,31.69399532657014
1.449154154565E12,1.6215367887322825,243.78288606458872,-4.820920248831138,32.40002159192895
1.449154159565E12,1.4645581184820669,243.76796121622385,-4.887378257884261,32.55758241409415
1.449154164565E12,1.5065967967960254,243.6183065549242,-4.803872686264485,32.123375210615215
1.449154169565E12,1.426625616444388,243.52710708131278,-4.626766859068499,31.805218799411882
1.449154174565E12,1.3428000518711458,243.42003508085156,-4.606577044251234,31.98756995828971
1.449154179565E12,1.2893854466735513,243.65269516741907,-4.690190405050067,31.78610929715492
1.449154184565E12,1.20737996876986,243.5076088653624,-4.825765477125862,31.178975839912905
1.449154189565E12,1.3069428504295189,243.67692919407943,-4.761648689918143,30.887938089685996
1.449154194565E12,1.3260720813451514,244.23330050892102,-4.751616595462254,31.26972535128996
1.449154199565E12,1.258718271187841,243.6595109683244,-4.8090285605993435,31.911985272757843
1.449154204565E12,1.298400756996067,244.0020214534599,-4.799224489810348,31.43985217414682
1.449154209565E12,1.1559909092856115,243.5975219561012,-4.931691890266578,32.50812813624683
1.449154214565E12,1.2771275833884201,244.07484219582008,-4.817889598039394,32.88691783345919
1.449154219565E12,1.2550125689761826,243.89772165311925,-4.8961338289781695,31.610000327324286
1.449154224565E12,1.301734814666654,243.70412242564177,-4.873346969700939,31.14400868636157
1.449154229565E12,1.2901803182137082,244.15197229923612,-4.907265066702054,31.875579784791842
1.449154234565E12,1.3456020765529562,243.6048815997006,-5.020705709017048,31.85026092692031
1.449154239565E12,1.3754110419864554,244.31481277308157,-4.994536478518972,32.07166340840444
1.449154244566E12,1.4401036846692057,243.31904015643934,-4.769458720684126,31.583062195448438
1.449154249565E12,1.3663864689538496,244.52424149383515,-4.946504559425018,32.17999672636737
1.449154254565E12,1.462907053588944,243.83558022893098,-5.009121233338856,32.343070551137096
1.449154259565E12,1.3620266319623762,244.13480763913623,-4.7894573569583585,32.32422766263413
1.449154264565E12,1.4325430189728652,243.62698449866758,-4.70668530002791,32.06808882595823
1.449154269565E12,1.3598717079197187,243.9075741312344,-4.838929310585118,32.09726559082594
1.449154274565E12,1.330625642241483,243.63176849718437,-4.964898870717877,32.49471095390656
1.449154279565E12,1.2519270827346844,244.24410542055617,-4.881959014047517,31.37494508324763
1.449154284565E12,1.4312113928697314,244.26968271337773,-4.917824991302267,30.873954595407557
1.449154289565E12,1.5335190513377086,244.15689848653201,-5.00761443717232,31.462225735476824
1.449154294565E12,1.4953069111823785,243.78567717138083,-5.0164020255583335,31.853752398041703
1.449154299565E12,1.4690099466388717,244.1705543087799,-4.938438059074693,31.389900876357718
1.449154304565E12,1.3979644633340984,244.4173537304065,-4.884177110281746,30.338400953997166
1.449154309565E12,1.3200409037087797,243.68735958220483,-4.785007725011678,30.518608447333097
1.449154314565E12,1.525619318078397,243.96232470493308,-4.779538116000357,31.731112796771253
1.449154319565E12,1.5643612664052036,244.75913085394495,-4.834664251579155,32.2371607433108
1.449154324565E12,1.5657465573408569,243.29747056049308,-4.894830255440774,31.354450950434693
1.449154329565E12,1.655392896462698,244.08978646872376,-4.958872220699799,31.367232481845175
1.449154334565E12,1.569507750935381,244.82882593250116,-4.8981211062408745,31.328356308638273
1.449154339565E12,1.5658587146976075,243.5623083954996,-4.78714759731887,31.567781990721087
1.449154344565E12,1.5005058063445853,243.22691739195534,-4.904474699896647,31.77755869038043
1.449154349566E12,1.4784650534997046,244.2569814661817,-4.941762089866551,32.338785594442925
1.449154354565E12,1.4119692826187233,243.92312809037355,-4.930036005751733,31.020530751832744
1.449154359565E12,1.450900488572502,244.08440540822232,-4.914499351489057,31.08994630609748
1.449154364565E12,1.4190304565983312,243.57179684831593,-4.960240743579997,30.95897078317744
1.449154369565E12,1.5474578999381323,244.08918862951984,-4.984540654490757,31.207102866700637
1.449154374565E12,1.620055450338254,244.1262191763648,-4.822223860135481,31.174072718118175
1.449154379565E12,1.6717361011411764,243.73813813611702,-5.061788141206493,31.821036058098574
1.449154384565E12,1.7369006876737698,243.28533609171186,-5.136807597281616,32.122876085334504
1.449154389565E12,1.739707853772424,243.99793808180922,-5.101248206446998,31.591866868101867
1.449154394565E12,1.750936156761457,243.63896601487204,-4.973291530559183,30.884347867590623
1.449154399565E12,1.8108181520562285,243.25330960838448,-5.110017410382827,31.467572554987207
1.449154404565E12,1.8651791278976035,244.12164827560247,-5.060271980588716,31.817875534783425
1.449154409565E12,1.8916443872579347,243.48376780007902,-5.102130646276501,31.487994531615914
1.449154414565E12,1.8987707817344872,243.98733607988888,-4.991264889020314,31.48371608150719
1.449154419565E12,1.7458810090697856,244.12597094482732,-4.82964126955228,30.450617633561578
1.449154424565E12,1.7715360957923398,244.06853274433436,-4.86923526095236,30.686048935243967
1.449154429565E12,1.7738237444870013,243.21451092479646,-4.737706421183128,30.784326494964173
1.449154434565E12,1.7946644207351519,244.0419226286725,-4.993958195701771,31.293519843257368
1.449154439565E12,1.8211730882701036,243.4961838800351,-5.113184711358805,33.05703310252039
1.449154444565E12,1.8020425356767027,243.75675994267473,-5.008366832686976,32.57688735177711
1.449154449565E12,1.8497300362518743,244.55573305083487,-4.933396408112214,32.08557059693427
1.449154454565E12,2.003545961627473,243.9901113075109,-4.845036721808855,31.91411700300211
1.449154459565E12,1.7163029829738818,243.70560000468112,-4.763879891481361,30.910643343721024
1.449154464565E12,1.8798197860787034,243.62534383244503,-5.003443914225326,32.087623480198175
1.449154469565E12,1.9614511091996085,243.84792423251204,-5.003512720608569,32.164778061154884
1.449154474565E12,1.9305965591499288,243.6253394354556,-5.000338995115594,32.64288006714832
1.449154479565E12,1.8589725960088663,243.29695483163349,-4.936647111483674,31.899637419375726
1.449154484565E12,1.8851773523696893,243.5759888518212,-4.958424535926614,31.982869384197933
1.449154489565E12,1.9250549862771127,243.5029096127388,-4.876992108045817,31.891466505183693
1.449154494565E12,1.8673036276814818,243.85616288651295,-4.861051257893232,31.41274365734903
1.449154499565E12,1.8495771679558661,243.68306682040418,-4.99622646972028,31.924704549117543
1.449154504565E12,1.9776231678973335,243.5692490017095,-4.802197274357491,31.267228157348008
1.449154509565E12,1.9684440700739665,243.38044052139585,-4.864477748452278,31.7222727245902
1.449154514565E12,2.065686998763787,243.19553014677595,-4.903831758452371,31.4211658276989
1.449154519565E12,1.9789213232019134,242.8531063945019,-5.025479615699974,31.591274567319932
1.449154524565E12,2.1401309859733124,243.35399410520284,-4.788873103333863,30.682972876143992
1.449154529605E12,2.0844674082116845,243.95876157523276,-4.742303308824772,30.566514017572693
1.449154534565E12,2.0517824179298447,243.68156298401186,-4.82369372401052,31.069090629101254
1.449154539565E12,1.9627699165614714,243.93741825173367,-4.826063851325699,30.786027719611326
1.449154544606E12,1.9846873623134118,243.35313294296876,-4.693219841412323,31.093881624644702
1.449154549605E12,1.9886170235606582,243.75875722905954,-4.860480608982058,31.10483659469037
1.449154554605E12,2.009799218624039,243.54534647512114,-4.806133389757301,30.817158142067974
1.449154559605E12,1.9589286065812839,243.4388429192679,-5.062710353651075,32.13448484633065
1.449154564605E12,1.97402761153336,242.88924417487115,-5.022539241410345,32.354677425864395
1.449154569605E12,2.0690237196081087,242.8121890726826,-5.008743743452048,32.123282527712966
1.449154574605E12,2.011998844733521,243.34280329353717,-4.885834831378436,31.22620661712975
1.449154579605E12,2.1065038664828513,242.94135850780202,-4.946887229918617,31.86910607283386
1.449154584605E12,2.065961975041201,242.95475540282692,-4.967301949618498,30.769402215711438
1.449154589605E12,2.0391284495193878,243.13463315403223,-4.948742958165139,31.882763673396646
1.449154594605E12,2.024780238514696,243.90609987192525,-4.934624750238998,32.2610944794142
1.449154599605E12,2.029786544912018,243.0653900606208,-5.009669037561394,31.50192546076744
1.449154604605E12,2.2693101339911323,242.96845269543465,-5.082998538350835,31.634728002370874
1.449154609605E12,2.148165856147007,243.7475649796737,-5.074543760320285,32.143751324693575
1.449154614605E12,2.166813658558368,243.0856729652406,-4.877997511037691,30.681788004335807
