Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
NUMBER-POINTS 664
1.449129995845E12,0.14967930885826553,2.9543040452054683,0.2288617406499673,6.5035180966379205
1.449130000925E12,-0.12409714271522009,4.519240458848768,0.0629991913994124,4.549922209945493
1.449130005845E12,-0.1719271598237993,3.4104074323989044,0.10517213000130492,4.876971490267966
1.449130010845E12,-0.20826751433859453,5.100121939211615,-0.03479995365922531,3.9669038819545825
1.449130015845E12,-0.22254124018946417,5.623698860453299,0.08993642851152124,6.467566381223749
1.449130020845E12,-0.38637333905025256,7.063764663962932,0.15697195810380327,7.191830971769684
1.449130025845E12,-0.5825788520290321,8.045789550556327,0.08332040361388925,6.3721901560981475
1.449130030845E12,-0.2593450252839541,8.558219244047866,0.40170287328919135,8.360125331691531
1.449130035845E12,0.056118108330153,8.861397722531269,0.356158926055342,9.562669174583494
1.449130040845E12,0.2168500911922263,8.769591283085404,0.6088839942634254,7.89162075001404
1.449130045845E12,0.25153245128032636,8.676499954600716,0.3537198037649907,7.465114923160767
1.449130050845E12,0.07101725474313184,8.601380512339952,0.38278598272211084,9.180721008748074
1.449130055845E12,0.1451634812197834,7.776353821970208,0.1731645948216271,10.719543983779177
1.449130060845E12,-0.04878790414501866,7.361483035133255,0.008779088696868586,8.158428960133895
1.449130065845E12,-0.42902864018847053,8.82242853062756,0.19302087669130238,8.216344812350233
1.449130070885E12,-0.017636876814361595,8.182772961229109,-0.04920306858210937,7.2140375678677655
1.449130075845E12,0.333458538990562,6.981946870829116,-0.24779858730637938,6.909622533252567
1.449130080845E12,0.35360997379566056,5.953447777847908,-0.15706841097232196,6.414797164202491
1.449130085885E12,0.08374587603513044,5.158985318976104,-0.008942315452097374,6.595404888552356
1.449130090885E12,0.1315321421653875,4.11412499229977,-0.16567697186283808,7.142815830403776
1.449130095885E12,0.1608916594889177,3.7126021944102447,-0.435005151509875,7.197254103061215
1.449130100845E12,0.007435026830807398,4.024512743958909,-0.3673104551226462,5.880391581510609
1.449130105845E12,-0.06587028389785148,4.4801675827375,-0.6285964160543068,5.512769719058631
1.449130110885E12,-0.11678948723174185,3.760738571750123,-0.47099625172657705,3.8167409716855056
1.449130115885E12,-0.4104611061364307,6.729505783713936,-0.6033248331885701,4.790431563738945
1.449130120885E12,-0.1973240874394182,8.054825752649712,-0.2956778480413327,7.150557702864364
1.449130125885E12,-0.050151428345390346,8.612824684385203,-0.2708450487652157,6.081593590718487
1.449130130885E12,-0.1575300417859344,9.400196910331793,-0.2525786026518977,6.3026509956064585
1.449130135885E12,-0.13183253233409417,11.13743767924294,-0.09315510515742936,7.765885985154247
1.449130140885E12,-0.1632228913190028,12.270172638767727,-0.030913832792038656,8.072097021723541
1.449130145885E12,-0.1654965875973179,13.41553529076101,-0.04928887195424792,6.663080519648596
1.449130150885E12,-0.12408191833210386,13.278291548605873,0.1993086908142093,7.246310851642088
1.449130155885E12,-0.053940990333663286,13.152812121231415,0.1460259680324507,7.418307649039149
1.449130160885E12,0.2360691905402855,11.23920727775773,0.2646793919561351,6.454339085542806
1.449130165885E12,0.20920701696098154,11.22106278166081,0.20571799787025735,8.297650389910745
1.449130170885E12,0.0041224359500813285,13.749812665799041,0.017893383971624155,6.9942515924573
1.449130175885E12,0.5651507279919031,13.600646530754583,0.2237676725104536,6.243470919564737
1.449130180885E12,1.1183551580480904,8.77307858528814,0.5088942604549237,8.412334549570959
1.449130185885E12,0.998984177304918,12.82909244125795,0.1661765071431536,6.937406308547265
1.449130190885E12,1.2631613831248962,9.266970357488324,0.4785230842728224,7.91280333329458
1.449130195885E12,0.7689790895321461,9.788630937287989,0.5343795211875968,8.380380390544326
1.449130200885E12,0.11796850060329037,8.512978424457385,0.4021096256815574,7.409712428890219
1.449130205885E12,-0.07001522538423043,8.642393391521393,0.3735873525874102,6.9254381846440936
1.449130210885E12,-0.5106185353948187,12.52093876421888,0.2890757985693686,6.197346984820236
1.449130215885E12,-0.45696876493959643,12.68085557752582,0.3784188364932472,7.37096721222933
1.449130220885E12,-0.31528666622148843,13.290281309074636,0.15417042351013452,5.470543577144214
1.449130225885E12,-0.13636442144947042,12.59017981234872,0.33726328081676177,6.448874682944873
1.449130230885E12,-0.16695372172390346,13.137444911161278,0.26837219494536657,6.146285174961893
1.449130235885E12,-0.13397709994458032,14.48878475914895,0.25390204683238493,5.009053412139179
1.449130240885E12,-0.1343655400363302,13.394423298387625,0.07676003820448131,7.7519541180456955
1.449130245885E12,-0.15817659456151056,15.39019740819699,0.08006968705336576,8.049449782083755
1.449130250885E12,-0.12195626650196145,15.281205665387398,0.3559160240991288,7.8265822253779085
1.449130255885E12,-0.1157306555647861,16.09738178011837,0.19667717095603143,7.356123253738223
1.449130260885E12,0.06691877348662119,14.985274661865668,0.16257892209480515,8.433957860215902
1.449130265885E12,0.10418195592822686,17.02235887151637,0.10601631856560847,8.485251682128293
1.449130270885E12,-0.19469149137518832,16.41886765977897,0.3588105656896958,8.651785604207703
1.449130275925E12,-0.12366767421216955,15.733964199089163,0.2910654260431192,9.28269256797273
1.449130280885E12,0.3811342318686469,11.378451746752313,0.3527886215419505,8.845717081206555
1.449130285885E12,0.3580760212245678,10.515185821785296,0.18630886449452516,7.859566677244153
1.449130290885E12,0.32022412562030234,10.404801315811829,0.20225277198851507,8.221608193333287
1.449130295885E12,0.4671368051332485,9.255205953795954,0.26852579592294723,8.978058251085342
1.449130300885E12,-0.031479207649978996,13.436362778999701,0.3151281455654455,7.505659065081986
1.449130305885E12,0.3153429249821491,9.20796291673784,0.38383720927859294,8.114725989187418
1.449130310885E12,0.10349708494941633,10.182430140495386,0.21621392743874368,7.117105580634273
1.449130315885E12,0.3829081781821264,7.968912024001371,0.18799509761176963,7.514031518913422
1.449130320885E12,0.18139176936795207,9.978589121339779,0.27113292742929984,7.753362540384538
1.449130325885E12,-0.0835749432871152,11.414132526395415,0.18447048510169345,7.356992061433365
1.449130330885E12,-0.17989567836029846,12.760311946084299,0.1933567459578345,6.970476278889466
1.449130335885E12,-0.20377940195422747,13.13866876448567,0.04305605401657238,7.6319953697394345
1.449130340885E12,-0.16482039061029077,12.095358949666828,0.08789165641635342,7.403253134740399
1.449130345885E12,-0.1429931116279334,12.761473311702257,0.03631597106299341,4.5780395873100845
1.449130350885E12,-0.24104486156337077,13.67921060921176,0.09193916335406772,7.483916609938615
1.449130355885E12,-0.1648367838546937,14.437015026214429,0.0452966460779512,8.516341535492614
1.449130360885E12,-0.24744046721702403,15.674449925142666,0.30324605197863935,10.562409359731209
1.449130365885E12,-0.11374197317894669,16.968773391372476,0.3292463887868237,8.067455037442551
1.449130370885E12,-0.18630359184865575,16.816340495778288,0.39352744434757175,7.889673777887571
1.449130375885E12,0.3564385338045016,12.326818198758392,-0.02556538845968935,7.365379875474605
1.449130380885E12,0.019528315822756756,16.666355636055037,0.32628534221880734,8.482964641978905
1.449130385885E12,0.5375063093835517,12.529121954249556,0.3143940343524364,7.621369949671087
1.449130390885E12,-0.04729782225165671,15.674967830077092,0.4114081712855567,7.897791103809816
1.449130395885E12,0.39976854352978175,10.98700455084216,0.4797869667220325,8.497118370204179
1.449130400885E12,0.28838308953721437,10.691813872230558,0.25668717295952903,7.388511669460328
1.449130405885E12,-0.08734537517975821,15.450546717336678,0.1709457144469248,5.762486143984544
1.449130410885E12,-0.08194101263175767,14.719321752798876,0.2550839296582786,6.973828484824304
1.449130415885E12,0.34974948192007765,10.5299161368446,0.3993762182319961,5.952500620824071
1.449130420885E12,0.343265254380004,9.985210270449302,0.14802485304444726,6.1470388883985025
1.449130425885E12,0.5800667761179774,9.448019119911498,0.3947376293027589,5.688084570817054
1.449130430885E12,0.5895821758035341,9.292975260068907,0.585919355636472,8.256510528034003
1.449130435885E12,0.4205203818186392,12.8791242004455,0.24346852393242913,6.19581445467833
1.449130440885E12,0.48963367385539097,13.013590036662963,0.3983578912729481,7.780989454335223
1.449130445885E12,0.7416055554666012,9.957599364611575,0.36693869183107003,6.89579436523616
1.449130450885E12,0.44293152492695825,13.574933200039142,0.2812142269236158,5.690050710354543
1.449130455887E12,0.40048495167545695,14.715988554899845,0.4055405291152846,6.334396116609351
1.449130460885E12,0.3070725068828866,15.463057990175603,0.09619742897006382,5.407751682123337
1.449130465885E12,0.555111702246885,15.728058984699041,0.21704251383950504,7.12150336759376
1.449130470885E12,0.5153109917344425,17.093374509299547,0.15439305825247585,7.486638534605817
1.449130475885E12,0.5593646229390984,17.399993477277743,0.2617736030341806,8.689941634304912
1.449130480885E12,0.5492890525843029,18.240708251989336,0.07843904552817284,6.977260664582923
1.449130485885E12,0.40195981171035833,19.047580056337623,-0.07635405304993073,7.5975700433252875
1.449130490885E12,0.4599085917542241,19.07697449924678,-0.10033147647395547,6.79370208891773
1.449130495885E12,0.5450947460711157,19.05013260438794,0.2042447444044923,7.470093709581335
1.449130500885E12,0.5706663415845287,19.278723670383695,0.07938486952881707,6.310555928229237
1.449130505885E12,0.5746636879023281,18.308047858129733,-0.10941120951632353,7.108299083799616
1.449130510885E12,1.104731946994618,13.48951668621798,-0.26881909524485464,6.080637082511949
1.449130515885E12,1.1063757374949954,12.226164778506748,0.08336677652951037,7.314762568980009
1.449130520885E12,1.169036987180774,12.469958441714297,0.09699439056045475,7.254014649861914
1.449130525885E12,0.5540538401021701,18.773924955557423,-0.23194811132668192,6.31111577987139
1.449130530885E12,1.110225536434415,12.56539391059851,-0.48954162667048934,6.815239248054356
1.449130535885E12,1.0138185038896694,11.48807007663648,-0.21164319058694955,8.085430375645121
1.449130540885E12,1.0606244761783161,11.036453753149335,-0.35702934374400724,8.721823819376887
1.449130545885E12,0.511891720274345,16.36259340823494,-0.31159299269769086,7.266114691960357
1.449130550885E12,0.4555211623231291,16.577246209793728,-0.4826395553837283,6.944303599722134
1.449130555885E12,0.4935253458140803,15.963070612949807,-0.35500437724581085,6.716098906444324
1.449130560885E12,0.4922142196824381,16.842580612636443,-0.3865077309646387,7.084413511965444
1.449130565885E12,0.471337592721791,16.81178684411569,-0.5300371162578543,6.958631315369105
1.449130570885E12,0.37402838682890116,16.955907686682288,-0.3733135771995667,6.748305848039208
1.449130575885E12,0.4538642469420602,17.09083241615847,-0.5708088374630561,5.498834502620569
1.449130580885E12,0.4693291379405641,18.572236400933868,-0.4080424165176018,7.4948216864291854
1.449130585885E12,0.3649331048956785,19.38732644491421,-0.5784738088014584,6.6330668563869315
1.449130590885E12,0.2849050816077147,20.436945146831654,-0.391042126206683,7.308519274864052
1.449130595885E12,0.02632933826443448,20.26171504056499,-0.04852519038175518,8.14747706747905
1.449130600885E12,-0.05703549484281162,20.634106401921837,0.3660172518856962,8.680912229503015
1.449130605885E12,-0.007965909706367501,21.260561662184116,0.28686559338696827,7.218369107442063
1.449130610885E12,0.014496127484967458,20.540748103107056,0.33941370238747887,6.410334616095558
1.449130615885E12,-0.014811620200486587,19.85697462442012,0.258955407951311,7.340628915742209
1.449130620885E12,0.5964053338281081,14.447815666279638,0.29473482776786725,7.53755484534358
1.449130625885E12,0.6624200455230634,14.1838075563638,0.35516153711639936,8.125047927940278
1.449130630925E12,-0.05946555819241276,20.32374886581401,-0.0015628894711085938,7.041446547219683
1.449130635925E12,0.5754849902093911,13.653097562407234,0.4021206052686355,8.89072349278191
1.449130640885E12,-0.018356902927196685,19.734833585892535,0.07370517671907417,8.775312455152573
1.449130645885E12,-0.1374156027849396,19.42052194866632,0.16548859151335638,9.96319027236046
1.449130650885E12,-0.10235237634782078,19.349155685515903,0.23098330085413524,12.420424343846642
1.449130655885E12,0.4914551624820691,12.514457086958108,0.345592684251818,13.264884019119787
1.449130660885E12,-0.025136522702080354,18.651771868780532,0.4408416229392777,14.329907012815015
1.449130664965E12,-0.08599354656511456,18.392699285611275,0.49073217052370177,14.617732561727042
1.449130670925E12,-0.1324598707119294,18.478263904659833,0.2227409197400179,13.389201167995513
1.449130675925E12,-0.623088955894205,18.340551692454746,0.580102368119896,10.544112505465948
1.449130680925E12,-1.3516110958142784,19.404767388681055,1.7749425428010523,8.979126719317733
1.449130685925E12,-0.9044964682344073,21.010762567743765,2.002773897555439,8.88089799177392
1.449130690925E12,-0.6439764272197706,22.150247072117338,2.4453864242546963,11.362165931830672
1.449130695925E12,-0.4757800560218159,23.116304088025824,2.553375405045449,7.803382996283892
1.449130700925E12,-0.44967546765291233,23.360150690581854,2.2527826508366626,8.492045662545305
1.449130705925E12,-0.5231068451245148,23.688191956510064,2.0227383404346337,13.05595860095711
1.449130710925E12,-0.48557539508296665,24.422103369974,1.0187544948193328,8.821695216713882
1.449130715925E12,-0.04779350534877835,25.39839849253463,0.4746602582820696,13.043210125075445
1.449130720925E12,0.35882227262054744,25.605475573711292,-0.39282457464503545,7.169841285466213
1.449130725925E12,0.5717207545367797,25.656943722865215,-0.4873086822944242,12.282270714638745
1.449130730925E12,0.4573179095477247,25.267526575326528,-0.908256946746655,8.017222213547054
1.449130735925E12,0.2855483830070766,24.68909726631787,-0.8742041542470868,9.154434679054301
1.449130740925E12,0.19231497478083848,24.652463284768313,-0.6114818036721661,9.553151864868706
1.449130745925E12,0.04164185881936408,24.49843862367988,-0.8898818845448109,9.030821870023015
1.449130750925E12,0.0013388487595451283,24.102886639741932,-0.29553687262685396,8.766442983828002
1.449130755925E12,-0.0632835645377815,23.573303031927512,-0.07255276068626981,9.478601865729596
1.449130760925E12,-0.05274666951358666,23.88980003464781,0.11390986796539111,7.842700439887271
1.449130765925E12,-0.16964391114651817,23.666525088895753,0.029429137606596503,9.859625721474064
1.449130770925E12,-0.07600238196654664,22.886847084587792,0.1501350418156976,7.5464396445293485
1.449130775925E12,-0.3113756300672725,22.958829100242987,-0.04011873849538358,9.125404745404468
1.449130780925E12,-0.33829266347577114,22.416960918085092,-0.07854882242833412,9.397411176906862
1.449130785925E12,-0.5469069796924176,22.793194256344616,0.2980084883588287,7.40651504249062
1.449130790925E12,-0.4642722830746062,22.547815301504322,0.24047429197376374,7.919533477564162
1.449130795925E12,-0.2774021395190736,22.94860431711633,0.4971522684348321,7.539355485794119
1.449130800926E12,0.18639250855006131,22.976765742630636,0.4275365316398393,6.408333104327822
1.449130805925E12,0.479299702282364,23.545631061798606,0.4551320246596899,9.48896889681871
1.449130810925E12,0.5020554032367038,24.73405704819085,-0.005988049726293856,7.432288299891654
1.449130815925E12,0.5837226065935267,25.399319970103715,0.7097403987924736,10.19079913703415
1.449130820925E12,0.41788036172785153,25.51291235567933,0.5758327262424086,7.554408010442491
1.449130825925E12,0.5673471506217227,25.692400582331437,0.42680155267692227,7.045209213383466
1.449130830925E12,0.5449667839266891,25.175917758151012,0.35158243624474717,8.136471435600445
1.449130835925E12,0.43779385169550733,25.457062695587002,0.41250620674128385,9.125230031379232
1.449130840925E12,0.33679498730445395,25.361395821226647,0.19077245892187417,6.873477005856499
1.449130845925E12,0.2572713845057324,25.590595068439345,0.30944010155871426,9.096535507033819
1.449130850925E12,0.23938861006851225,25.233479851079583,0.3764963058076734,8.731058205056755
1.449130855925E12,0.2542392868995503,24.51893890338735,0.3392388531574741,8.356702076772827
1.449130860925E12,0.3216087581807776,24.52626194220889,0.1459615882377819,7.714298564635292
1.449130865925E12,0.3163618862100211,23.649645416553255,0.24770979695355974,7.858841300321085
1.449130870925E12,0.28676864749134995,23.929454606781878,0.24398879631014164,7.107678955074489
1.449130875925E12,0.08572878855378704,24.175565905358916,0.32194126747911733,7.581613487856162
1.449130880925E12,0.012785895969044237,23.327475069821823,0.37096806438494306,6.387324860056371
1.449130885925E12,-0.21944991086637464,23.313910287889602,0.48685551200491806,7.143938322996198
1.449130890925E12,-0.19921016690205173,23.000399473558954,0.4441692609750857,6.211599837352344
1.449130895925E12,-0.19142719521972998,22.538419411306876,0.47389010058621256,6.901529093769079
1.449130900925E12,-0.35537863988064217,22.987096677612602,0.21604380907616672,6.625658384173363
1.449130905925E12,-0.3153672437958629,23.406008099725685,0.4534779747899773,7.266528312780274
1.449130910925E12,-0.35538090215637996,23.691685307395627,0.18580465716354863,5.875713137466876
1.449130915925E12,-0.4792242231202678,24.46708337987912,0.20379812907213665,7.82529235673487
1.449130920925E12,-0.48030728301691944,24.529111894335795,0.09002485963252316,9.09316594326083
1.449130925925E12,-0.5152559019466187,25.261560880916186,0.020019849641464922,11.481714143172967
1.449130930925E12,-0.5012448464779378,26.851518603173542,0.08744285675640143,14.317685550253666
1.449130935925E12,-0.5828389343192635,27.01005528460577,0.057858525232932265,14.818972512751373
1.449130940925E12,-0.794282588901881,28.246126210045325,0.04191720806853565,15.5116497228695
1.449130945925E12,-0.7355327621185924,28.31593119911939,0.0510175411523142,14.531878154866341
1.449130950925E12,-0.5784140904875806,28.785348900909167,0.0909392369430726,14.48366284312941
1.449130955925E12,-0.34994855326891494,28.786765527039293,0.1283283082658518,14.402662997195193
1.449130960925E12,-0.41128529233945815,28.506820548761016,-0.018652333233659925,13.067437579332134
1.449130965925E12,-0.3034072801500711,26.821701864366013,0.10353195486564594,11.025162745360625
1.449130970927E12,-0.5113102583990163,27.80519648702993,0.1802441026575643,12.629188880916589
1.449130975925E12,-0.5057262320841861,27.945272273770044,0.18224611822622291,10.375219831224458
1.449130980925E12,-0.4979701119950866,27.01121382403753,0.0871760099953826,9.285831504820099
1.449130985925E12,-0.4327147694709076,25.739508112988897,0.07424427507710281,9.973646714096278
1.449130990925E12,-0.5021013495057658,25.89728856746536,0.3405177783957439,11.737261284342152
1.449130995925E12,-0.4734108383744074,26.41581514342398,0.07155479946114239,10.74168100225198
1.449131000925E12,-0.3440366417841239,24.390003534485594,0.24991659653397552,9.742643757367457
1.449131005925E12,-0.49379450757563037,24.411281239692887,0.37202654058628626,9.483281332405518
1.449131010925E12,-0.8041020993047947,25.448509787502008,0.4015634047207148,9.178397319218174
1.449131015925E12,-0.9361181936797343,25.20449628972533,0.5324468374414477,9.016109695608364
1.449131020925E12,-1.0088503445896098,25.226219141388498,0.37577062237179915,7.385318370127061
1.449131025925E12,-1.1362725232330944,25.691134156862844,0.31370927163374407,8.268677512972936
1.449131030925E12,-1.1063976236605486,25.785309866973535,0.7486964886113948,8.569103578407926
1.449131035925E12,-0.9563469917241652,25.995824852331705,0.6755249346388887,9.477965842255891
1.449131040925E12,-0.9956029701147034,26.11183629721384,0.8254242560327283,10.792158079898375
1.449131045925E12,-0.8315038024875688,26.133716510659355,0.5502748154901281,11.498550280331314
1.449131050925E12,-0.7209243316918792,27.354229321398524,0.8159155510971458,14.045229184120092
1.449131055925E12,-0.597656385429108,28.434631138105907,0.6476077747137727,14.019028614958279
1.449131060925E12,-0.4929215592009701,29.082866055729543,0.8264640351960255,13.669210830329947
1.449131065925E12,-0.6942910000077744,29.785713724662116,1.0245005936105644,14.669516887075357
1.449131070925E12,-0.7600798525934572,29.910158914294854,0.8373964982596777,12.70463531351261
1.449131075925E12,-0.8807231397563249,30.319539398413546,0.5529029306303828,14.52278309504541
1.449131080925E12,-0.8074553778956667,30.160916128719,0.8234967366026449,12.523005012457379
1.449131085925E12,-0.750123484432069,29.25520441883965,0.7567690982115078,14.546282124165685
1.449131090926E12,-0.6939876770382805,28.726814050443984,0.8183644928482153,15.286266272876965
1.449131095925E12,-0.6889726999623047,29.408416279378844,0.6577344225424355,15.289848920306742
1.449131100925E12,-0.6179993933735606,28.884780661498812,0.5386009461058965,14.866177370494068
1.449131105925E12,-0.6338096486486683,28.693783890311163,0.3443404927915254,12.368655389363726
1.449131110925E12,-0.5953243947230451,27.70407644278204,0.8976277563135823,14.457788509253874
1.449131115925E12,-0.7001683755282491,27.571069949867432,0.9037387048823139,14.294538524652268
1.449131120925E12,-0.5923743548422703,28.521410097046125,0.7451609328994391,10.796915335477786
1.449131125925E12,-0.448207903671291,27.96448145784374,0.4086380823496962,12.243468302085526
1.449131130925E12,-0.510250050494708,28.214581018927124,0.440271914334983,11.810353606598282
1.449131135925E12,-0.7385558614143473,28.357469582812687,0.5716315585618276,9.64514463624702
1.449131140925E12,-0.6811867362664868,28.225453452052555,0.6253446234747075,12.780251727120906
1.449131145925E12,-0.8447235124917442,28.671158979917124,0.5191357003519631,11.150851519258207
1.449131150925E12,-0.8772838251514579,29.059895477066828,0.8386697457036074,13.85746036757339
1.449131155925E12,-0.6596198421188209,29.516030172401976,0.6380597581130841,16.78034568370753
1.449131160925E12,-0.6980293422992024,29.47199220025681,0.5243956071683823,15.291528884788207
1.449131165925E12,-0.6932336414934329,30.55869351721095,0.6155267019866932,15.0872943230891
1.449131170925E12,-0.6226651739943798,30.964770758014375,0.5089277747998915,15.1792634676115
1.449131175925E12,-0.6001096178749781,31.118214955907,0.6862809753853559,21.12624321825232
1.449131180925E12,-0.5902618407854734,31.126281988542882,0.9286571834955767,19.09980547264784
1.449131185925E12,-0.5329428255737845,31.607839945350594,0.5245385414006367,15.047444925098386
1.449131189925E12,-0.6390244307910562,31.83496990291358,0.7349923384545757,16.815457418018017
1.449131195925E12,-0.5701887172173487,31.603606107942362,0.8679606332011263,17.159396551279663
1.449131200925E12,-0.4214346688680781,31.966383122082593,0.5438444164554181,14.233234568295883
1.449131205925E12,-0.368017977105671,31.706963516437753,0.6920472067843332,14.475718806725837
1.449131210925E12,-0.45842179709642633,30.854908392795483,0.6702643801847945,12.949744792127067
1.449131215925E12,-0.3946295765734747,29.636640908888808,1.0048217645850863,13.338557782422262
1.449131220925E12,-0.5620683656036002,29.970194127696633,1.0864394563051945,13.029776487793884
1.449131225925E12,-0.5794242717950137,29.088876195321824,1.0509717316551908,13.465217645623998
1.449131230925E12,-0.609525214324773,29.33820759388632,1.0106936247331666,13.5348563827149
1.449131235925E12,-0.5701729342556879,29.640506682748935,0.9016138302485668,13.250498923792762
1.449131240925E12,-0.7289660449034991,29.343701532353172,1.0258648400676564,14.819755083357302
1.449131245925E12,-0.5861872070753072,28.653054985953904,1.1026305133225756,15.829356078319012
1.449131250925E12,-0.7068995482722337,28.58976939025914,0.8389766368279008,16.150909121458998
1.449131255925E12,-0.6825826858342199,28.749654740964427,0.9216700084356445,18.166405003294475
1.449131259925E12,-0.6467219641871708,29.379944050556244,0.9809737703263234,20.08866142476374
1.449131265925E12,-0.60264107371894,29.95717469553185,1.2707243867671636,26.638562957945556
1.449131270925E12,-0.5563949271554098,30.19840445103093,0.866706098833685,28.62635098960885
1.449131275005E12,-0.33521962250106624,29.36608861430018,0.6784106689195395,28.851843433030595
1.449131279965E12,-0.5248318208773166,30.807222705217637,0.6713891057894721,29.096860732133774
1.449131285005E12,-0.3864162667368935,30.897598954076617,1.0525202415536434,25.223419777125965
1.449131289965E12,-0.316647208990144,30.363917790132316,1.4252362237295229,24.915571263946383
1.449131295005E12,-0.43912519887143886,29.905069002385325,1.3252098326146708,23.8756754811552
1.449131299965E12,-0.136879147379294,28.93643154076957,1.5263618076737142,25.299975669852127
1.449131305005E12,-0.3982193862441508,29.39145065882449,1.2780330187450004,24.48804419822688
1.449131309965E12,-0.34496561628791694,29.02789387936179,1.0037472873852444,24.33569648855375
1.449131315005E12,-0.23681951367871362,28.74339097063331,0.6283270903827173,24.01607128546472
1.449131319965E12,-0.09828346885379882,27.963609995148555,0.8753367208288277,24.825638269474787
1.449131325005E12,-0.13953124767351516,28.292088437909218,1.2399398398174262,24.943123751451832
1.449131329965E12,-0.13802082130345134,27.560274755603473,1.3374125432933164,25.262281199560807
1.449131335005E12,-0.13637823066893917,27.636720427389623,1.4466794726906531,24.962658694214056
1.449131339965E12,-0.11078903609853552,27.00152065152217,1.5297186831645717,26.418304941669717
1.449131345046E12,-0.2006911753227867,26.745881264537402,1.5916276457710266,27.986472540058536
1.449131349965E12,-0.15305915973980588,27.375986709184406,1.6055901848265046,28.791358923117127
1.449131355046E12,-0.2560750945793862,27.70615675395313,1.458246017806885,29.556567073263484
1.449131359965E12,-0.23972290220204634,27.33546023846487,1.1864275740274202,30.638021736985337
1.449131365047E12,-0.21662596612492188,28.126737167648127,0.5471800360849394,32.7677880565831
1.449131369965E12,-0.5440967972010221,28.70903256562515,0.5670438142429717,35.41305189591334
1.449131375046E12,-0.7157013657250328,29.798510169167894,0.7257377873450603,44.26035537343676
1.449131379965E12,-0.6765449540071024,28.72696884370353,0.9356528555899631,45.989923934127695
1.449131385046E12,-0.6189594385539458,28.936549753483604,0.8932849004120148,40.47230645805243
1.449131389965E12,-0.7106415059133481,30.351736166623695,1.064478060651861,42.010939643620475
1.449131395046E12,-0.5620814657383704,30.729619926473475,0.7306260214770715,41.83929006281629
1.449131399965E12,-0.4982671767348679,30.45697337155585,0.598901302660126,41.15230547414525
1.449131405046E12,-0.5128480744493578,30.54904613063494,0.6362275507311593,40.22350596928826
1.449131409965E12,-0.48225950491346914,29.79938472892216,0.7743095104337548,41.41106032495139
1.449131415046E12,-0.4410408092560577,30.001907967179868,0.687290207470191,41.63547432897818
1.449131419965E12,-0.654099144122047,30.230486292682695,0.788691797718912,42.02867068366781
1.449131425046E12,-0.4351013191625683,28.877229557650534,0.48535576484083004,41.603735028344445
1.449131429965E12,-0.3600376062334542,28.645605995827204,0.8313199817914378,42.683582171857786
1.449131435046E12,-0.3906613963852676,28.99673730852874,0.7665771975544842,41.86890258742364
1.449131439965E12,-0.21233159770921914,28.695194026528558,0.7765006693020595,42.91774561404431
1.449131445046E12,-0.24448387741003075,28.52529911661289,0.6594027855662179,44.255558339855774
1.449131449965E12,-0.22222203631952642,28.239418878443825,0.5853847519445445,43.765010850659934
1.449131455046E12,-0.351963418537544,27.812989915023717,0.2334254424173274,42.409508953462144
1.449131459965E12,-0.09540136624545327,26.51593840827825,0.06713742279154503,42.49900032852113
