Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.449133368085E12,4.3623642488132495,27.81118077158377,-1.9701256813127934,46.9048132127586
1.449133373085E12,4.437530976167468,27.47130403225248,-1.9989605428553665,46.60212848912032
1.449133378085E12,4.42586341314739,26.56175181984531,-1.8424325738380933,45.89723611775918
1.449133383085E12,4.3681373810162265,26.99709250486038,-1.7546397898597756,44.39185897946908
1.449133388085E12,4.243068356064774,27.205120720649084,-1.7405687253810265,44.52817224266245
1.449133393085E12,4.416337329050574,26.000704645986136,-2.018226899010446,42.96888724346697
1.449133398085E12,4.299128689876772,26.335235943636423,-1.9738432032091957,42.41507457433995
1.449133403085E12,4.251118044116092,25.74457784210221,-1.9493000737274608,42.8996907730533
1.449133408085E12,4.16708456214417,25.279528377625095,-1.8953287352369808,43.427912971838246
1.449133413085E12,4.099727799250974,25.28910145722908,-1.8888035356031008,43.45576467336996
1.449133418085E12,4.060521513298045,25.224634559639448,-1.7764008532859827,45.07700078564398
1.449133423085E12,4.09978211536973,25.12797550450322,-1.6707246694680542,45.19734877516916
1.449133428085E12,4.094296996194784,26.193133449335516,-1.5955595006798216,46.77873464428089
1.449133433085E12,4.2035750048167255,25.560637182742052,-1.2416486532195397,55.6550727439984
1.449133438085E12,4.225271308250666,26.56584200519015,-1.250821448531261,56.90808346579657
1.449133443085E12,4.040361814163174,27.109179172545197,-1.4201029687512485,58.1960580216637
1.449133448085E12,4.027028008943125,27.95179887258695,-1.5251361905792282,58.393806240194486
1.449133453085E12,4.030837097120758,28.44066895494907,-1.6297874797406682,57.9074055871165
1.449133458085E12,4.000580036368618,28.150549060286117,-1.479111242341624,57.67880294864574
1.449133463085E12,4.138646377758092,26.981156507820895,-1.6148912621854064,49.15866377125807
1.449133468085E12,4.1132531956051865,28.234632571493762,-1.5760344544402358,49.10079467554725
1.449133473085E12,4.1586900138478065,28.1922742531817,-1.3908062771682599,48.98099022030455
1.449133478085E12,4.168188987436637,28.509662182246014,-1.566643083061501,47.27046578445118
1.449133483085E12,4.129920370984281,27.99738872776262,-1.742066616657857,47.03654502555284
1.449133488085E12,4.0162075566942805,27.56877697812009,-1.647844221022045,46.54462475296752
1.449133493085E12,4.118370852476428,26.714663201567433,-1.6204247125372755,44.9093832494158
1.449133498125E12,4.086670179568149,26.91383281146316,-1.683024426059472,44.88851164972621
1.449133503085E12,4.0549811777060185,26.30325024035938,-1.6358598094751606,43.03868262554249
1.449133508085E12,4.151152013701946,25.598246299255884,-1.7999627668367548,42.583834239680726
1.449133513085E12,4.122956925455937,25.241549176840422,-1.7760456373765763,42.84872326885073
1.449133518085E12,4.057411422672098,25.640109071719525,-1.7836211107356226,42.51138444016916
1.449133523085E12,4.031912439016926,25.11510698427824,-1.6072047083997167,43.744308770342755
1.449133528767E12,3.922289970208606,25.04471432909562,-1.5894927699893915,43.985144828040944
1.449133533085E12,3.8920812464649077,25.503131790056038,-1.7096669283126333,44.97311696741042
1.449133538085E12,3.893129622054589,26.022606246061905,-1.5348293527379206,45.665650539467876
1.449133543085E12,3.914320247377604,26.050373060455982,-1.542470972726473,46.53476393125687
1.449133548085E12,3.728828046282802,26.8097137082867,-1.2508794134959396,55.637519126685206
1.449133553085E12,3.7919474150793877,26.586279339486133,-1.2986145743487425,57.96747256521112
1.449133558085E12,3.8654428361559323,27.782142936541135,-1.2901407819249815,59.58079693468045
1.449133563085E12,3.7713637862544664,27.73703977422405,-1.383211428007848,60.42792347111074
1.449133568085E12,3.943009112548287,28.036062991444865,-1.4504089927270845,60.55152707042417
1.449133573085E12,4.0685074363919185,28.03070498730305,-1.4822108308583322,59.83683302167967
1.449133578085E12,3.800988758759522,28.57917991444076,-1.4258397022701037,59.2097265088875
1.449133583125E12,3.9403853679491143,27.959681172404274,-1.5263350896013155,57.90435007824073
1.449133588125E12,3.8839323378739325,28.231277018279197,-1.3641678233458592,58.246151005248564
1.449133593125E12,4.011334904262863,27.688439178112798,-1.7023422300975335,48.72831174346916
1.449133598125E12,3.916766171600283,27.257254764015613,-1.6190781240330472,48.3729245201303
1.449133603125E12,4.013391767506548,27.29324970640103,-1.4636843971905193,47.50045699346647
1.449133608125E12,4.1836323121296415,26.839902600421055,-1.6202829080913876,46.42758434257841
1.449133613125E12,4.053615360541965,26.50957738691718,-1.3920216530729361,46.180598428300534
1.449133618125E12,3.9909395848026543,26.305506727921216,-1.5681871447453855,44.40339380153488
1.449133623125E12,4.043953651272811,26.404214008547086,-1.750417487127034,43.70275056842332
1.449133628125E12,3.9467296762315165,25.51500353413999,-1.6039292919147938,42.9900657948479
1.449133633125E12,3.6992149307004736,26.267673468247633,-1.616286573340497,43.37476864615307
1.449133638127E12,3.761858511495865,25.884233329550135,-1.7549137161460595,43.621060212243506
1.449133643125E12,3.952696720369092,25.749804178059506,-1.655448410339267,42.9456060382252
1.449133648125E12,3.870041995125582,26.07531537937121,-1.5559979154315682,44.4185056216988
1.449133653125E12,3.7008806255643636,26.16151987846791,-1.5236110881659335,44.00579685744155
1.449133658125E12,3.726040436316904,26.28549627034499,-1.3547009902305747,45.201351687897834
1.449133663125E12,3.613034508926064,25.967683140955717,-1.4939966158390976,47.388218810639565
1.449133668125E12,3.573820557186036,26.737796689878895,-1.2552928610141012,56.37524408386733
1.449133673125E12,3.5991693576301054,27.70675056534469,-1.3751231216172646,58.95587560398979
1.449133678125E12,3.6365502174022826,28.45142028148083,-1.4355440858074224,59.645233922443204
1.449133683125E12,3.656147107640698,28.78558317472182,-1.4977837987498575,59.390146235734186
1.449133688125E12,3.715570894278125,28.715187489364503,-1.5717177589242293,59.36826350641787
1.449133693125E12,3.7322705707830797,28.373777182358097,-1.4590181540261775,58.925625610100205
1.449133698125E12,3.911273494693057,29.156297813937385,-1.4960386810022623,58.19146731499628
1.449133703125E12,4.052389150243008,27.642205231789628,-1.4883089546701105,56.97757879667817
1.449133708125E12,3.9474421646007416,28.15956713171756,-1.5888987184668208,49.284092331429655
1.449133713125E12,4.098361528337996,27.480378065045386,-1.711212267503842,47.40537170013504
1.449133718125E12,4.088458503183406,27.179636317571774,-1.7595180864797892,47.17072929310303
1.449133723125E12,4.224178831622558,27.203187100983612,-1.6674579059229448,45.96724210055024
1.449133728125E12,4.051109052230974,27.44298555476922,-1.7157069436644885,44.53746165169112
1.449133733125E12,4.076652965394132,25.999548748578704,-1.4448706516564962,44.92480091892566
1.449133738125E12,4.020257350150056,26.82618039051367,-1.8607945464461888,43.53579038076422
1.449133743125E12,3.8452617363121515,26.23720256675006,-1.851101408766135,43.417957125983115
1.449133748125E12,3.9695152451959697,25.852016910166057,-1.7286787418906824,42.9440120947459
1.449133753125E12,3.885079864549102,25.40464866719409,-1.6632415126418685,42.9314226868735
1.449133758125E12,3.785936318755245,26.278606645635215,-1.5389807376022955,43.77981563715875
1.449133763125E12,3.675865669627016,26.131745863767208,-1.4549076541996258,44.425633868417975
1.449133768125E12,3.7338306026555355,26.411965493551058,-1.5253894348713593,44.98479020869419
1.449133773125E12,3.6934144936902498,26.79628514702211,-1.5309949529362492,46.73306860208631
1.449133778125E12,3.644627755452405,26.559270506559642,-1.398386446400678,55.94378514400112
1.449133783125E12,3.572192810753258,26.956458399949003,-1.169348434922562,57.32866951756502
1.449133788125E12,3.831757867820639,27.206656941142036,-1.0999369694764545,58.43356421612966
1.449133793125E12,3.718084550604666,27.966412603373392,-1.396163417955266,58.8951248829585
1.449133798125E12,4.008939628393436,27.077569473676768,-1.466498539028935,58.85073782210723
1.449133803125E12,3.9992329339979356,27.418497387350662,-1.3865525556462386,57.85140660745626
1.449133808125E12,3.8331198944582145,28.194876858207255,-1.3215894020806416,57.896358702402736
1.449133813125E12,3.9462629353458856,28.005669877649215,-1.490695562609977,57.26923140534369
1.449133818125E12,3.9413161709373656,28.193178614345275,-1.5499317706882205,49.488454258631116
1.449133823125E12,4.059750037722049,27.466606363073215,-1.5586504806896757,48.26465396213341
1.449133828125E12,4.099250094664651,26.89802012273646,-1.4474432416671317,46.79726014457512
1.449133833125E12,3.933660957026671,26.795323456277988,-1.6665737616303007,45.9449443442386
1.449133838125E12,4.067420404784282,26.29905198808322,-1.6304086935176256,45.17509261501675
1.449133843125E12,4.0462554994101385,26.940440160184323,-1.675910386834026,44.776800272970625
1.449133848125E12,4.012408957648051,26.649862506995255,-1.6146004460687922,43.849799785239725
1.449133853125E12,4.085132354918232,26.204567593650648,-1.7743388785885028,43.89288695897967
1.449133858125E12,3.995516773918872,26.32487703557631,-1.8721818650120057,43.03276537514701
1.449133863125E12,3.953209662973497,26.164041621007325,-1.9214776700125253,42.68433744295903
1.449133868125E12,3.917127788326008,25.747494164477015,-1.747894833711246,42.93347510649463
1.449133873125E12,3.9790501697134815,26.035208167300816,-1.7365782359666642,44.28101660172561
1.449133878125E12,3.8614192661244924,25.579036497067566,-1.7534911885313758,44.406078117737394
1.449133883125E12,3.729842567267081,26.20215803107282,-1.5406600140456945,45.545270889088506
1.449133888125E12,3.8158174254397124,26.827552112954077,-1.5443257648823754,46.90278071566843
1.449133893125E12,3.735565497344125,26.555233118970143,-1.497934567278495,48.26796237456948
1.449133898125E12,3.7979380730666583,26.65401543313628,-1.270079405632762,57.54633206842599
1.449133903125E12,3.824400380232811,27.04075241932719,-1.3783438306963887,58.864761246499455
1.449133908125E12,3.8541063567679625,28.308495442912527,-1.5146387135476078,59.181617236353596
1.449133913125E12,3.900832524720652,27.89336159413217,-1.3546972792598797,59.78145423573884
1.449133918125E12,3.937449073587577,28.474433865146672,-1.2565823992857423,58.72448032419923
1.449133923125E12,3.897884268366728,28.29939786995367,-1.257850594557073,59.44763334192036
1.449133928125E12,3.8838004218314066,28.23255128792385,-1.3823009994696107,58.483275124842415
1.449133933125E12,4.13117781254832,27.909892366176297,-1.5876367408343235,49.916716521280364
1.449133938125E12,4.040604531098091,28.29681644736584,-1.604298767347778,48.252960038119575
1.449133943125E12,4.092919707379782,27.914255150275505,-1.5725887780700396,47.562797599922874
1.449133948125E12,4.134297546604169,27.550514634022136,-1.6542927945027475,46.19829371897326
1.449133953125E12,4.08354920624402,27.795138677230153,-1.5565510107443434,45.34034544749315
1.449133958125E12,4.185128400225554,27.25593575160224,-1.5133801651505614,45.44324520965886
1.449133963125E12,4.1580601281901295,26.882286087732524,-1.538692738056234,44.3521080884923
1.449133968125E12,4.075174322685823,26.61320559581058,-1.7201978003532683,43.576979544428404
1.449133973125E12,4.1118484691892405,26.60534531104139,-1.5237344924981395,42.60785711005524
1.449133978125E12,4.0241665007201375,26.07346821596567,-1.6202962805970815,43.79217250459953
1.449133983125E12,4.0360908067722,26.140156164452197,-1.5330298921414491,42.83895932787664
1.449133988125E12,3.8836033652666657,27.019299888513498,-1.5499755424430228,43.813545545910834
1.449133993125E12,3.80467790263128,25.97210484435678,-1.2541771952241207,44.81856078836017
1.449133998125E12,3.702572598552342,26.70681445673906,-1.33186313510899,46.10716737880267
1.449134003125E12,3.857524758593115,26.347423751141722,-1.2126968878170394,47.70873863027316
1.449134008125E12,3.7532464392253497,26.99812361653479,-1.2223579641048112,56.85257776459796
1.449134013125E12,3.8342441630342585,27.591620113726716,-1.189736553907772,57.919740096765516
1.449134018125E12,3.9202774781792415,28.01219745067113,-1.1350871751801708,58.36657587247425
1.449134023125E12,3.9777281766351535,28.21692540862484,-1.2600609604864355,58.904392056307294
1.449134028125E12,3.9594692559390583,28.543115462879726,-1.0242034009667704,58.705115507724166
1.449134033125E12,4.048573372838918,28.39908214918365,-1.087846605414973,59.46138969728481
1.449134038125E12,3.840311869399381,27.947743301338907,-1.205632971275433,50.17074660569935
1.449134043125E12,4.09625607012535,28.35704277660092,-1.0463688369979836,49.76679883893001
1.449134048125E12,3.9578938839975493,27.798914816089354,-1.079933567521234,48.184202252807665
1.449134053125E12,4.02526968521012,26.81787509253304,-1.2763399135935458,47.96590309989592
1.449134058125E12,4.14138193582353,27.33420651504455,-1.302694738825074,46.48181233577586
1.449134063125E12,4.187020084519822,27.451134940973517,-1.2301854165612687,45.61103077253944
1.449134068125E12,4.201848661803707,26.80983119692019,-1.3866194364607851,44.98591623809896
1.449134073125E12,4.186609819155578,26.266409494230167,-1.540213681134289,44.6502348165477
1.449134078125E12,4.187579270661474,26.381345165864204,-1.3108558555923113,44.43684438426394
1.449134083125E12,4.13171458819448,26.420138361431714,-1.414256173019887,43.59839369977426
1.449134088125E12,4.057818240053566,26.631449182135867,-1.3326612460132443,43.12322663719235
1.449134093125E12,4.131188164901589,26.1352168010574,-1.402912958818088,43.815177704474415
1.449134098165E12,3.987034966311636,26.807043881176458,-1.3530911141792898,43.448242686103086
1.449134103125E12,3.9477434146916255,26.46345411709523,-1.1980132701324142,44.2183765184813
1.449134108165E12,3.717826878235388,26.226867904700764,-1.2954975005267688,44.645106544206925
1.449134113165E12,3.5786633383546715,26.43071787107428,-1.3350632733114318,45.97107856819305
1.449134118125E12,3.590078145133702,26.513512215874528,-1.2288546332973243,48.12501486331502
1.449134123165E12,3.761262051250762,26.478628398260483,-1.2937165140841527,57.06046057975189
1.449134128165E12,3.678768159200306,27.57317932170471,-1.0928950296340858,57.87875181013472
1.449134133165E12,3.7174848186036247,28.10460448981792,-1.0437859729603924,59.44219542209582
1.449134138165E12,3.9473946530014046,28.696961163623865,-0.943079699291199,59.9531536101747
1.449134143165E12,4.061712522070106,28.049639902504403,-1.1376298001054623,59.1043195336346
1.449134148165E12,3.9357804185289216,28.849735398757108,-0.9650184788844269,58.911595332454446
1.449134153168E12,4.104415214776595,28.755221473144456,-1.1660828220052453,57.84419458152634
1.449134158165E12,4.060212755388399,27.72112210018458,-1.0966342109296294,48.932723482194355
1.449134163165E12,4.183459837363078,27.522789626536873,-1.0270603857711889,49.28586836527088
1.449134168165E12,4.300547780953951,27.998189476488683,-1.1247503889465391,47.36516208418993
1.449134173165E12,4.225220831833885,27.8038698504609,-1.2297615704273375,45.76403380910406
1.449134178165E12,4.186641238586605,27.10693926843042,-1.285660191993189,44.641827575614066
1.449134183165E12,4.256044578441704,26.091134900117236,-1.23886810098432,45.43724670445577
1.449134188165E12,4.339011659302644,26.35708216107692,-1.118586267407421,43.75336874525569
1.449134193165E12,4.258682458642092,25.95370707883759,-1.0431414938000143,44.08216555942318
1.449134198165E12,4.1977313521592245,25.88582598461903,-1.087188214114968,43.335013185445476
1.449134203165E12,4.228272973304445,26.27479473683787,-1.2573061711011253,43.03036281262015
1.449134208165E12,4.134717968266144,25.73218154181478,-1.021369536097717,43.293879452853
1.449134213165E12,4.1726999753799205,25.819497227800248,-1.2085445237396166,42.58939178367638
1.449134218165E12,4.125921459083153,25.82478913956888,-1.0186475683138516,43.80219790651761
1.449134223165E12,4.197090850628213,25.236516788306552,-0.7980154018259437,43.733844696006436
1.449134228165E12,4.001072087451803,26.55539057596686,-1.1858385904361715,43.92327958637042
1.449134233165E12,4.093681569764084,26.115104288096084,-1.0498316287636542,46.37209630758373
1.449134238165E12,4.053438977643568,26.614758190422837,-1.0401841439677093,47.87061427533861
1.449134243165E12,4.273072841657107,27.425014057237952,-0.9392796262957017,57.02922841853341
1.449134248165E12,4.164760359967461,27.465998579509087,-0.8863441044276966,58.18459084907101
1.449134253165E12,4.090844809158117,27.616362151955602,-1.0557823403628759,59.90538191236897
1.449134258165E12,4.110981632927679,27.273193539859015,-0.9591339394805909,59.512859924056464
1.449134263165E12,4.140212942677958,28.20119568386251,-0.9092833193654433,59.32131886620703
1.449134268165E12,4.201579164563495,27.782919362007004,-1.219358279768766,58.39747695710643
1.449134273165E12,4.170919156259405,28.16906238742292,-1.0098335857137375,58.746402363214166
1.449134278165E12,4.303035718724394,27.75009000860835,-1.1199222676673493,57.26757372842835
1.449134283165E12,4.2485021977745,27.294735641123484,-1.2498743842160052,48.43716068003442
1.449134288165E12,4.213293530022063,27.865352929266983,-1.5786496127038205,47.4886711072172
1.449134293165E12,4.216047099282743,27.00340922903185,-1.192764611233077,46.400295751117646
1.449134298165E12,4.329086581199725,26.419203877445167,-1.4256206425331535,45.8813231786426
1.449134303165E12,4.331153957294657,26.76563867522349,-1.4213810148047397,45.303428913297196
1.449134308165E12,4.273419717134389,26.72594369391236,-1.5235970306350903,44.7500807290525
1.449134313165E12,4.251427823015728,25.939992275266555,-1.4319389529307718,43.848415660030845
1.449134318165E12,4.156315502740743,26.544558383066093,-1.2770513271657753,43.41552791576886
1.449134323165E12,4.31377253660739,25.43452404436797,-1.2618852933821538,43.447440703352214
1.449134328166E12,4.1698854176468485,25.568090261005445,-1.2584789217953913,44.007384698299404
1.449134333165E12,4.220814645783393,26.185506522670487,-1.2515917120313662,44.61410953125163
1.449134338165E12,3.947126771715084,26.213997245884773,-1.1748587364854686,45.13495289633631
1.449134343165E12,4.095742687198563,25.711913254072385,-1.1450959374136302,46.00361360072456
1.449134348165E12,4.044418861935255,26.427498836104384,-0.9641988218944106,55.03597112987277
1.449134353165E12,4.102131058061885,26.920867746381255,-1.0685023996095366,57.28005236008902
1.449134358165E12,4.082000327265295,26.54337769218171,-0.8822449435822518,59.113815891375125
1.449134363165E12,4.11993960337747,28.213005729126273,-1.133627727110898,58.315585063162295
1.449134368165E12,4.103824446609723,28.05798086138125,-1.0216196563040998,58.851483947853154
1.449134373165E12,4.202489851219665,28.12033826184535,-1.0185632425801705,58.32278422839425
1.449134378165E12,4.397620551999552,27.3775971219662,-1.1350462836874566,57.8966354760232
1.449134383165E12,4.338535235540254,27.646153843914654,-0.8508957819077217,57.561648211881376
1.449134388165E12,4.296993145673096,28.150407552218013,-1.046714387796682,49.25972900009225
1.449134393165E12,4.630344028944795,27.372557463823718,-1.269606824680341,47.14439908021423
1.449134398165E12,4.395384251817318,27.426320129456908,-1.1041591732741587,46.683875893869455
1.449134403165E12,4.490165247191595,26.64502534868753,-1.0287520610824257,46.2959202420255
1.449134408165E12,4.417502623848284,26.968610646928383,-0.9536602966278105,45.340794961357474
1.449134413165E12,4.307867948540046,26.38191253266414,-1.2064817999800037,45.53267640532663
1.449134418165E12,4.585333366687471,26.135104834757627,-1.1928419539156943,43.60249948567815
1.449134423165E12,4.555639747356848,26.333324028178136,-1.266690565127858,42.50988027277617
1.449134428165E12,4.307967173593466,26.407391283655357,-1.1398608695687769,42.70675099789199
1.449134433165E12,4.217835246940878,25.913620560452312,-1.0741199447935708,43.228166533539444
1.449134438165E12,4.169332852144134,26.196143738957836,-1.0805502795787651,42.81139039785077
1.449134443165E12,4.0583713709852764,25.565573015952786,-1.147519487496309,43.99246607035167
1.449134448165E12,4.139700852190041,26.078912924714253,-0.8050906382931325,44.61740885634191
1.449134453165E12,4.005788072172486,26.085066429432917,-0.769519437301912,46.15614882528251
1.449134458165E12,4.0571833291695265,26.721808074556716,-1.0682924865819774,53.26504652011143
1.449134463165E12,4.241830728763932,26.434607616548377,-0.9264033899684415,55.2195175075977
1.449134468165E12,4.355690057844304,27.261181322983305,-1.0848256064261244,57.30978341532231
1.449134473165E12,4.348138322128041,27.98905374050706,-0.9569405959189293,58.483009869037616
1.449134478165E12,4.3459951124597325,27.89503732264237,-0.7772963040918659,59.97837142271415
1.449134483165E12,4.28850536620584,28.333388366681536,-0.5870862677907558,60.18807646573789
1.449134488165E12,4.189668841242666,28.660070979316938,-0.8800678401886287,58.44684319662504
1.449134493165E12,4.305206464079299,28.519493979978858,-0.700648037686421,59.115211548170805
1.449134498165E12,4.248190143985487,28.071420781599915,-1.0378773120315403,57.97781576602165
1.449134503165E12,4.3299218175769045,28.70727387614247,-0.6986039856520039,57.43540940690135
1.449134508165E12,4.325512748390148,27.845011853123516,-0.8189267307742945,48.85348024753556
1.449134513165E12,4.308646208550465,28.192950427041424,-0.8698807949543234,47.730364681158655
1.449134518165E12,4.28039606360359,28.123736377000473,-1.1988788338819245,46.4804226221709
1.449134523165E12,4.476785796958979,27.188336903321705,-0.9659407613371006,46.49636841731981
1.449134528165E12,4.306013369683992,28.26715125947579,-1.1008850844890017,45.17009715886741
1.449134533166E12,4.382750754673463,27.518141329043168,-1.0659733156536275,44.68887770036629
1.449134538165E12,4.37226598532647,27.527113785575022,-1.0774587205331916,44.16468088960125
1.449134543165E12,4.345547836096205,27.30328938391802,-1.2111011689762894,43.071409233845735
1.449134548165E12,4.415681002211853,26.701067684182213,-1.058982156827902,42.50266418704758
1.449134553165E12,4.277194208195278,26.045112694672735,-1.1908697690704664,42.90592731427239
1.449134558165E12,4.14096286005097,25.639216009116023,-1.1956865926235234,42.84988885018065
1.449134563165E12,4.183947172319472,25.905381965021213,-1.2261160568146656,43.238032757265344
1.449134568165E12,4.098164374862585,25.780007767479955,-0.9858277697512999,44.12694852913788
1.449134573165E12,3.995267388457934,26.224750276119195,-0.8292352894355016,45.84257454187995
1.449134578165E12,4.064631924357495,25.804233698712792,-1.0111395772077252,47.95994752211569
1.449134583165E12,4.05041389405949,26.274764401619414,-1.011824372683369,56.693694675798056
1.449134588165E12,4.135464967637347,27.271752736200565,-0.8967364103996197,57.81667742709567
1.449134593165E12,4.063758777179594,27.56147368870188,-0.8340495627269474,58.18502077638264
1.449134598165E12,4.085200487339375,26.85773316488559,-1.00939524772269,57.9782846833396
1.449134603165E12,4.073237269478333,27.807367062120058,-1.0249110468830827,49.926636206404524
1.449134608165E12,4.1108494346447975,28.20095478219408,-0.9118228386079339,48.725370766000815
1.449134613165E12,4.296406281491078,27.53277085564502,-0.9277074700610021,47.08000665015226
1.449134618165E12,4.1918691394718115,27.034422531480942,-0.9961056172469549,46.48059720966036
1.449134623165E12,4.2677905735254775,26.983634195863154,-0.9492173700923778,46.089821348752004
1.449134628165E12,4.277009935507216,27.28649862378526,-1.0115947450726683,44.121148439349504
1.449134633165E12,4.345862476038392,26.5850442294334,-0.9441535391272018,44.45206066407052
1.449134638166E12,4.388076624686106,27.009076770400316,-1.0481565927326155,43.569499331289805
1.449134643165E12,4.316923714500982,26.89093151258555,-1.0776708006020144,43.578451700352744
1.449134648165E12,4.328521034207935,26.50892905438464,-0.872466448687617,43.41934532528161
1.449134653166E12,4.233664484751556,25.803263354398986,-0.9968733427761174,42.39580971547069
1.449134658165E12,4.21601527596403,25.503406727253953,-1.1924007722083447,43.337333813902305
1.449134663165E12,4.062516779904867,26.159096799335384,-0.9421541571360896,43.631144574235314
1.449134668165E12,4.082461963063139,25.70012504702624,-0.9111967603950158,43.483734259094355
1.449134673206E12,4.092507277231757,25.899879476923974,-0.8471941117788169,44.2450079660827
1.449134678206E12,4.048176622867784,26.05731750048678,-0.833110145605039,45.395405029834315
1.449134683206E12,3.9948594354138627,26.71682409868798,-0.713575042695286,47.7386290440205
1.449134688206E12,3.9250994885430135,26.928939527555173,-0.822853527318954,56.53898886949487
1.449134693206E12,4.13087309280913,27.04832931134974,-0.5654964977685588,58.236454791980236
1.449134698206E12,4.155419988809325,27.87524708750733,-0.6148237990919599,58.9981221617624
1.449134703206E12,4.2150575328231845,27.473729828347867,-0.5791041799321496,59.313645897272295
1.449134708206E12,4.191803124962843,27.545884511123784,-0.7712586373194247,58.559322188158056
1.449134713206E12,4.1082991604569665,28.822543210873565,-0.8400290128867939,58.17695242673433
1.449134718206E12,4.2405709174529385,27.941297326412972,-0.5769510138606128,50.52875746212959
1.449134723206E12,4.212065594052354,27.86347641153103,-0.6794212006980936,49.61244289615938
1.449134728206E12,4.103798618988217,27.564293035561633,-1.0142532359485916,48.55212797751257
1.449134733206E12,4.271330698717162,27.858058665385936,-1.0239328933599872,47.06065354842003
1.449134738206E12,4.25077764487938,27.612475011753983,-1.029548524656317,45.977348124962205
1.449134743206E12,4.371072282234848,26.57784960197612,-0.9092811626455309,45.04490420142848
1.449134748206E12,4.361394829455382,26.488277151264043,-0.922683049042064,44.99692115191956
1.449134753206E12,4.244152151279833,27.69650273780682,-1.0343991544147628,44.297725042639264
1.449134758206E12,4.288639514455545,27.355004725969657,-1.0574006435262673,43.05153941082572
1.449134763206E12,4.223170608251817,26.866396060869523,-1.113253845261127,42.13663792729496
1.449134768206E12,4.33306525725628,25.911965033066185,-1.0035052125566433,41.99059221759026
1.449134773206E12,4.3735039838583205,25.49712045664715,-1.0472610785685774,42.636977389547525
1.449134778206E12,4.121815493514879,25.506136475519103,-1.051827168321608,42.489165362074736
1.449134783206E12,4.106460714685927,26.026494425916063,-1.000874009397777,42.182337628558074
1.449134788206E12,4.11918593429259,25.543228482690072,-1.0218573254607404,43.079896861252465
1.449134793206E12,4.031080723671754,26.372403388556794,-0.8396697817046322,43.84779519762473
1.449134798206E12,3.984857031617189,25.888737497323394,-0.7760135913007464,45.89200142902269
1.449134803206E12,3.8317719636574123,26.51917473005518,-0.7000442407478945,46.6353568833534
1.449134808206E12,4.076385936162634,25.873685124419268,-0.5206077896051332,56.413061878910206
1.449134813206E12,4.024049701110495,27.125289951248412,-0.6540125510388793,59.17289275520192
1.449134818206E12,3.9828697897546417,27.84168765527988,-0.6182891853637605,59.753445799964304
1.449134823206E12,4.07083042790401,28.705644762291925,-0.611587950647272,60.4117724579422
1.449134828206E12,4.028392703877926,28.12312311059744,-0.7940209153055413,59.379577996413964
1.449134833206E12,4.150860334761186,27.83765299368522,-0.4837217905658858,59.32461741192623
1.449134838206E12,4.154073474551476,28.691927113829095,-0.6154878817117972,57.79342524355683
1.449134843206E12,4.245103964679112,28.40940805422382,-0.5728354605394461,58.530814155332
