Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.449133493085E12,2.232247763661584,26.658297328875133,-1.8097616910246208,9.87481029208026
1.449133498125E12,2.134190667038737,27.82314738917743,-2.6073952091159645,15.157568866956604
1.449133503085E12,2.158666653069416,27.88776689850266,-2.685234352025102,15.853860457878246
1.449133508085E12,2.065826695294816,28.307047817617917,-2.634113233324662,17.026853181436
1.449133513085E12,2.140527516137456,28.57609150117229,-2.4488464563076437,17.376735672529918
1.449133518085E12,2.2824609840514225,32.28462379976243,-2.3318168331716542,16.833696820998675
1.449133523085E12,2.214132079888444,32.794704052620254,-2.484102648399446,15.579928957253774
1.449133528767E12,2.1365936968298693,32.80151956336147,-1.7990189517304798,10.82529853746453
1.449133533085E12,2.197488809410343,32.48108573486352,-1.8712111925790818,9.845279494917431
1.449133538085E12,2.138458625427544,32.76699123171372,-1.7938507694341321,10.06179558072
1.449133543085E12,2.0584264497736915,33.42803048408825,-1.765368524357231,9.981981552451002
1.449133548085E12,2.184814830230505,32.97694565373622,-1.700551385267931,9.69435150629757
1.449133553085E12,2.176073086491116,32.68727536383088,-1.691594542524984,9.166642440582148
1.449133558085E12,2.0671816338312348,32.13410132976019,-1.8493198548697471,10.296322751581076
1.449133563085E12,2.099501661718955,32.2165068231767,-1.9688978550971081,11.06799651238376
1.449133568085E12,2.312792201749747,31.141097518872822,-1.7711437150331406,9.80054941321045
1.449133573085E12,2.406148388023102,30.48781923274463,-1.7405080784560631,9.977856547981835
1.449133578085E12,2.0640436902257617,27.138143942515775,-1.817091479303965,9.545818652229011
1.449133583125E12,2.048442333526957,27.212070826858373,-1.7759775655442007,9.351733713734697
1.449133588125E12,2.0989273193911626,27.47204249064858,-1.7321217937376374,10.246887153883389
1.449133593125E12,2.0277095038099597,27.902977631079125,-1.634984592403539,11.899080956894828
1.449133598125E12,1.9999079340036388,27.973703781761493,-1.5159455215980007,13.215215365774947
1.449133603125E12,2.3806831887513855,30.998870407942402,-2.2462119152493063,14.776941801327686
1.449133608125E12,2.3365805494387715,31.891934165379325,-2.302284749389312,13.952307481466894
1.449133613125E12,2.2685603767605658,31.867537462577275,-2.1973798516222183,13.82887021136686
1.449133618125E12,2.27510937482129,31.74943843614235,-2.3145721070230083,14.053882128488855
1.449133623125E12,2.2606015776360344,31.74807657302671,-1.6572971336122566,10.775012353347472
1.449133628125E12,2.426873203132131,31.68572419010087,-1.5224503822458213,10.734588800508044
1.449133633125E12,2.3194077263741337,32.024612399212955,-1.5783610299582829,9.400837974664668
1.449133638127E12,2.3673518376457574,31.912506310078225,-1.7740461739003865,9.158112119856773
1.449133643125E12,2.274945014829661,32.26721814020799,-1.6183277017204643,9.106925756004118
1.449133648125E12,2.362527176717195,31.440540936625712,-1.4032738721425917,9.333169477086244
1.449133653125E12,1.9842369683755494,27.316406456618477,-1.5825023446658901,10.036795617591432
1.449133658125E12,2.1649431154155505,27.167108841073713,-1.4671315543309764,9.569244783171458
1.449133663125E12,2.0897810684098443,26.91163753973486,-1.4464917142779652,9.908415598265588
1.449133668125E12,2.0458440538480427,26.51290891070839,-1.61707448085628,11.197076632900057
1.449133673125E12,2.0061718309779066,26.636920242659286,-2.3794332527247417,15.404686720263275
1.449133678125E12,2.00435796748274,27.41663759507181,-2.381253837285958,19.02061962053425
1.449133683125E12,1.9366550053198905,28.18059099014628,-2.26096175445843,20.849217498922915
1.449133688125E12,2.0548180197754915,28.793028026795437,-2.3693943480332966,21.9309599191849
1.449133693125E12,1.3022761430420742,26.079708355941552,-2.181132069869453,21.438159548438655
1.449133698125E12,1.891482865862441,29.1506370068465,-2.2612672907012863,20.884462153468426
1.449133703125E12,2.3484208136628766,32.688137160075286,-2.422903601276934,19.58612168044085
1.449133708125E12,2.1437660892284973,33.38098511559628,-2.3363702780333595,17.54375514838957
1.449133713125E12,2.0461433586849256,32.66763903819495,-2.4279748202755416,15.975665612468134
1.449133718125E12,2.113873326717661,32.70387979120164,-2.4008983765790983,14.136148192479277
1.449133723125E12,2.100690974486905,32.3127063082818,-1.7707890234884958,12.413036710431864
1.449133728125E12,2.009056438656122,33.0176469083711,-1.7222560740892632,11.25110113973218
1.449133733125E12,1.9567902326086846,33.21905768297805,-1.5784582600001895,10.798690687293307
1.449133738125E12,2.050398660783876,33.034620433551105,-1.5327239917757323,10.597803702549557
1.449133743125E12,2.0009560554202768,32.56530890082094,-1.6623955205217709,10.531546750720194
1.449133748125E12,2.0327063585876486,31.67277055901914,-1.779390935335477,10.39109289803596
1.449133753125E12,2.0104569538413575,31.930211560228773,-1.784658272583592,9.537655776120701
1.449133758125E12,2.030423055726454,31.0109440791473,-1.7097578851126425,9.330442133625949
1.449133763125E12,2.131200805426504,30.21711318866319,-1.6784752675103125,8.89309747810287
1.449133768125E12,2.0408717601876663,30.40769991053645,-1.5405225650379053,9.56356134383718
1.449133773125E12,1.954860514076821,30.91864056288548,-1.391204661792319,10.38972127410591
1.449133778125E12,2.0160520008841165,30.878138020213203,-2.1495754541107157,13.986279711189622
1.449133783125E12,1.5043278464057015,28.643923713423856,-2.4519626133962102,15.162352367251286
1.449133788125E12,1.5612588492348898,28.619809120647464,-2.2585614083381507,15.760933977791819
1.449133793125E12,1.9746798310744411,31.983544473334927,-2.217071172131031,15.327056550570388
1.449133798125E12,1.8601829595606367,32.23777202965864,-2.434090292728248,15.446545146600073
1.449133803125E12,1.6988653298050733,32.76385590696911,-2.315271697092836,14.693207057938752
1.449133808125E12,1.437803300543282,28.839724472298016,-1.7460823814244333,11.338082601825432
1.449133813125E12,1.2901188178127636,29.109352017351526,-1.8958624615626452,10.65524131830839
1.449133818125E12,1.4023189708769705,29.103619021056417,-1.7196451759270155,10.379925505328528
1.449133823125E12,1.8342428212103536,31.79037571106052,-1.8421134134785762,10.410099412657944
1.449133828125E12,1.8952810363918529,30.993972419482663,-1.4890855084623793,10.203114368908054
1.449133833125E12,1.5624898360543433,27.500514303715153,-1.7069002846728705,9.692306192477412
1.449133838125E12,1.6248680649309657,26.98798234868517,-1.6581103108502258,9.618303377277678
1.449133843125E12,1.6319932517745033,26.77974975671467,-1.7394762131922472,10.91005288477196
1.449133848125E12,1.6875123665744454,26.89584307221638,-1.7891179910649995,12.691587228183916
1.449133853125E12,1.7100286348932587,27.059993436765858,-2.446197419735034,16.173741442652688
1.449133858125E12,1.6335451939202215,27.566751138660354,-2.2299543778468527,18.001309904345344
1.449133863125E12,1.5843628099060438,28.687612609239956,-2.4812326326093617,20.060065075462234
1.449133868125E12,1.5057985295562026,28.606991933367176,-2.5442140267856614,21.32774758888656
1.449133873125E12,1.4816603491048843,28.418328958923407,-2.307625501201455,21.64592445516262
1.449133878125E12,1.3720574164301622,29.4049958314795,-2.4831541686950582,20.301290224842674
1.449133883125E12,1.2667763310225264,29.67614530324244,-2.333613031899882,18.681696861148826
1.449133888125E12,1.6858485609295517,32.52866346905481,-2.1347694179633767,16.100500487342796
1.449133893125E12,1.6517530688083757,32.476612393476735,-2.126312793748307,13.867787377453972
1.449133898125E12,1.7437317080143973,32.729169482522,-2.2224807105902227,13.348125746515608
1.449133903125E12,1.7043700777749313,33.119971334622306,-2.452502988591131,14.206662028060983
1.449133908125E12,1.7973439894926215,32.793992222465775,-1.6633571400281246,11.117913091873707
1.449133913125E12,1.2028483324292314,30.080940030730094,-1.5732017309286357,10.790478421733921
1.449133918125E12,1.593629327451274,33.21922578267768,-1.5436768337306312,10.606291363142196
1.449133923125E12,1.7180908581250078,32.76756360888065,-1.704828327727933,10.86511192491241
1.449133928125E12,1.7015689172314814,31.99790593273569,-1.6691035293134697,11.026601311115014
1.449133933125E12,1.669112653202759,31.43559466106811,-1.7564347382410304,10.377412261622526
1.449133938125E12,1.3854062010260024,27.913628455654965,-1.774237662038812,10.215569339594955
1.449133943125E12,1.473593855356847,26.948085103485795,-1.6600311496642484,9.894280112427614
1.449133948125E12,1.6519241210190654,26.750742748984017,-1.8135164872225276,9.184841390893515
1.449133953125E12,1.5367591383591481,27.187788851899114,-1.5439435784029627,9.74816563791814
1.449133958125E12,1.5625382652434663,27.902539482496024,-2.4557945310538623,15.543593423966971
1.449133963125E12,1.5046827263958216,28.243400948925363,-2.4738151363981684,17.03923741682271
1.449133968125E12,1.4333124575645178,28.972283332330512,-2.476429353025837,16.767573822652743
1.449133973125E12,1.6011464328555076,29.33751873792176,-2.4869716300377904,15.600571077693164
1.449133978125E12,1.4499381538207543,29.59762807039814,-2.317889136906749,15.402754668131998
1.449133983125E12,2.0171711273379245,32.922733932663824,-2.276729798278868,14.41468452683547
1.449133988125E12,1.4882483866017417,29.924851699370144,-2.499163995252221,13.912712299142905
1.449133993125E12,1.7525185706322364,33.5246858512741,-2.5046335887580327,13.61522847082448
1.449133998125E12,1.9786935944998332,33.210283494770536,-1.5611074072148206,10.411883819349828
1.449134003125E12,2.010854375748726,32.60030084373394,-1.6041778275436023,10.351055002188607
1.449134008125E12,1.9596547827016955,32.875820609370585,-1.9312451664569954,10.262907198346163
1.449134013125E12,2.0939370503451866,32.148282978525074,-1.7875003893754589,10.284754472761328
1.449134018125E12,2.004978331950972,31.63472945463963,-1.8184321012800273,9.22019027704403
1.449134023125E12,2.018408543979919,31.550174163485448,-1.7821339011056754,9.405810208747596
1.449134028125E12,1.7198975356917858,27.54328514139014,-1.7073382278215845,9.62838907172233
1.449134033125E12,2.03272880148833,30.171466479717797,-1.6291329756870305,9.43263759966065
1.449134038125E12,2.028454393461205,30.242443141916624,-1.6273874346041481,10.219731593990542
1.449134043125E12,1.6646452848910023,28.24874242230626,-2.2427208924303508,15.658794087964527
1.449134048125E12,1.562719476561532,28.94381974673248,-2.3842965754769287,16.232795419779862
1.449134053125E12,1.7822975008733948,28.84756065879803,-2.547641898701751,15.940181997678286
1.449134058125E12,1.7659214940793049,29.498459816688584,-2.5685034352796285,16.61013132247749
1.449134063125E12,1.7467116468152197,29.193352211024706,-2.514019600440098,15.746175928497005
1.449134068125E12,1.5853188260604008,29.76168847989104,-2.5354264248094305,15.576016440062268
1.449134073125E12,1.5803853737187388,29.68714863026379,-2.4757706480906463,14.827451518475192
1.449134078125E12,1.9546524833239474,32.78198340585187,-1.769264376087891,11.725383722269033
1.449134083125E12,2.0641247887227707,31.984858480097433,-1.6375378130361722,9.932201589582188
1.449134088125E12,1.9375062880807603,31.384895380114596,-1.7681447144978013,10.089397929433218
1.449134093125E12,1.6832409430098432,28.086921609127966,-2.1091794582617127,8.97224960687084
1.449134098165E12,2.0858012306524265,30.93260631731727,-1.9216947105935087,8.959094461089604
1.449134103125E12,1.6280750727895272,27.26356713042026,-1.7986244225370744,10.007292765579047
1.449134108165E12,1.8310041920794575,27.518370886211848,-1.8998130346798152,9.535321408194225
1.449134113165E12,1.9560356403070964,27.68506743609702,-2.552460869336747,14.117434216422513
1.449134118125E12,1.9153198380945542,28.30087513362874,-2.5887668350292565,18.011959745020405
1.449134123165E12,1.9913137060505646,28.804615283746955,-2.6153243217035054,17.511636162228704
1.449134128165E12,1.8223789918307185,29.649246755305583,-2.5527781399278866,17.837872883239545
1.449134133165E12,1.9145768655217723,29.31197691313497,-2.6317008851322266,16.739437350218317
1.449134138165E12,1.809417030231497,30.241750646146198,-2.3500354834730817,16.251545638691237
1.449134143165E12,2.2397736615243167,32.81387751952126,-2.2957833809691732,15.068596596628929
1.449134148165E12,2.137538679264309,33.05702474218689,-2.599858555215438,14.452811550504492
1.449134153168E12,2.3269890740662866,32.36654135306135,-1.9087724573634481,11.212560210040676
1.449134158165E12,1.9691923754288385,31.94956573932446,-2.007906632727717,10.15927470307571
1.449134163165E12,2.0625036407590254,31.0222576992709,-1.9767020238458561,10.043819630310102
1.449134168165E12,2.018275338234203,30.88083497711076,-1.8912422862399154,9.245438773342235
1.449134173165E12,1.859048515257017,27.373443121362598,-1.876488849392895,9.841545772960183
1.449134178165E12,1.8867102992735827,26.633773642059225,-1.9254523260699712,10.583829604554026
1.449134183165E12,2.0903195144058597,26.442133950650963,-1.880702619384894,11.92359837912008
1.449134188165E12,2.442644825920341,27.137203007304294,-2.3808117368006343,16.68786588316184
1.449134193165E12,2.5761827485761284,28.197800309436325,-2.287941232406205,17.732587636030345
1.449134198165E12,2.591890676944574,28.451221216359887,-2.2924654135088627,18.728660116244612
1.449134203165E12,2.4824344410186496,29.116394498079632,-2.362540394922861,18.869464490677927
1.449134208165E12,2.3895275929744573,29.40700971360618,-2.367107961400061,18.13384757507457
1.449134213165E12,2.2273362487489323,29.12174641484556,-2.3178371898715002,18.113796344063676
1.449134218165E12,1.8746735078122496,29.821053187293852,-2.587305191537661,16.307306330390634
1.449134223165E12,2.1875831332228954,32.826961955132674,-2.421947126788627,14.620846240039931
1.449134228165E12,2.098028893945616,33.106590587310414,-2.4659230831895633,13.645053915622901
1.449134233165E12,2.0906585297369813,32.46074944205107,-2.352421310134976,14.167395003723938
1.449134238165E12,1.1988325178200603,32.56765142622837,-1.876631373040746,10.953110790083725
1.449134243165E12,0.8566698940898152,32.35176646786619,-1.6956109055238087,10.968575566661276
1.449134248165E12,1.0790941357088477,33.47404017062626,-1.9895116756344564,10.445233485648258
1.449134253165E12,1.5558759570824015,33.47414649408693,-1.7764203899049797,10.657406424036168
1.449134258165E12,1.8683176914789161,32.38345949022913,-1.743924075670963,10.844653147980468
1.449134263165E12,1.8662652420684864,31.878765050703553,-1.682889322090788,10.461102895740083
1.449134268165E12,1.9606254670130427,31.203004265691103,-1.7318006047168764,10.590264059324463
1.449134273165E12,1.9715545381439636,30.576842647883794,-1.7024247527141232,9.25202724093182
1.449134278165E12,1.5143573074332521,27.085850375851486,-1.932662493252166,9.684372310250703
1.449134283165E12,1.5458602628192506,27.335365693318575,-1.7161411137045486,8.755429026095094
1.449134288165E12,1.5008050919661424,27.650200907152005,-1.8030665549843317,9.91723616912959
1.449134293165E12,1.387001809953154,28.19147811031379,-2.0621466259687207,12.087303713298294
1.449134298165E12,1.3007300040280336,28.915569316378804,-2.4927336870629104,16.020640935705995
1.449134303165E12,1.4680381176345945,29.47543579345775,-2.5147134553480317,15.61383730796027
1.449134308165E12,1.8226743286187355,32.27679570349332,-2.3113125062274134,15.360659692046202
1.449134313165E12,1.487545730161657,29.485076820328644,-1.9802900213961838,11.8931214767893
1.449134318165E12,1.7431155931787126,32.415962944062066,-1.8498972180956064,10.662412784087882
1.449134323165E12,1.7302028543511119,32.10143548630544,-1.8197036763453645,10.148133023724727
1.449134328166E12,1.5963978154536012,32.198521241224945,-1.8847011591501948,9.86671196230268
1.449134333165E12,1.6860950749395187,32.15304662272373,-1.7110642287864843,9.092734936243989
1.449134338165E12,1.5556908553051807,32.979501867644046,-1.7834126481262011,9.167234127657077
1.449134343165E12,1.7102929105691338,32.36754442589282,-1.6018059851476507,9.902338003181319
1.449134348165E12,1.705788032623616,31.966976517600347,-1.5987674162032486,10.562885376065664
1.449134353165E12,1.6647653904312922,32.02243800903322,-1.7924505073638182,10.055925282333487
1.449134358165E12,1.6957409391422933,31.41643733728933,-1.7847140298050694,9.984212762581375
1.449134363165E12,1.68265379758066,30.400687267991334,-1.7062796921018062,9.99950353562139
1.449134368165E12,1.7819603901492478,30.61268816993687,-1.7997247678239325,10.566868199004052
1.449134373165E12,1.767364877179233,30.12608410848108,-1.738997457063557,9.3167154862871
1.449134378165E12,1.4984493100593255,27.067677420533382,-1.7283137946768723,10.81522018195091
1.449134383165E12,1.50116382805259,26.65200992634816,-1.8911512995497266,11.72682039981403
1.449134388165E12,1.322219887197082,26.737873671706122,-2.5624504884396657,16.729770071821846
1.449134393165E12,1.4394444681483287,26.870444065549748,-2.5095346875890265,19.088499237672075
1.449134398165E12,1.4346125495049364,28.167506211354443,-2.406843728074632,20.653909143962064
1.449134403165E12,1.4097952209868734,28.915446383078027,-2.447409107942417,21.851498112632868
1.449134408165E12,1.286205223760334,28.92614487028207,-2.5416317721617134,22.216937171615726
1.449134413165E12,1.1493811521665158,29.587872269742395,-2.530856663637665,21.663653667879302
1.449134418165E12,1.2583542680490927,29.970670437943266,-2.178198535436453,19.33743507973308
1.449134423165E12,1.2045324974423866,30.390969403792084,-2.3938457253803294,17.70036247358215
1.449134428165E12,1.1351689800301223,29.858551023370207,-2.479252527905618,17.02241558315511
1.449134433165E12,1.4156125838338058,33.94775667758834,-2.5745768978218297,15.166657670492693
1.449134438165E12,1.4388587270489446,32.55702028338224,-1.6668811804309736,11.715029905939629
1.449134443165E12,1.3414174282104399,33.483791173462215,-1.8389978140743344,11.458910557185279
1.449134448165E12,1.2860695316306097,32.847051163206466,-1.7654357459614414,10.67580487987084
1.449134453165E12,1.1632626071237502,32.29755690601578,-1.64559035598594,11.055391586894341
1.449134458165E12,0.8692892092818634,32.2185215404294,-1.7420820960370116,10.14042923780149
1.449134463165E12,0.7022385550338748,31.673452258393304,-1.8463020798511858,9.285744216442648
1.449134468165E12,0.19770723833902978,31.59914076698864,-1.8575274433502629,8.893874918034353
1.449134473165E12,0.07336514310828128,31.465482500566136,-1.8479204919360974,8.65368632187623
1.449134478165E12,0.5161556872593511,31.901259149171484,-1.7348804734400223,9.379058727019597
1.449134483165E12,0.7921503777103212,32.00478262159974,-1.6043077814754305,10.470933069499342
1.449134488165E12,0.6854000270323495,32.38764935374969,-1.6659441040875598,10.050027326008026
1.449134493165E12,0.8358421523129845,32.48476164344426,-1.8077055996796048,10.368847695217603
1.449134498165E12,0.994574147237684,31.812632595594746,-1.6084538646162418,10.500860311318203
1.449134503165E12,1.0732721758498616,32.68735379517777,-1.6915468252874764,9.36577043623977
1.449134508165E12,1.1299247985521679,32.322184131079666,-1.5223644894895683,10.381300319358068
1.449134513165E12,0.8841526884267948,31.603526530629992,-1.539928894311315,10.352227766279652
1.449134518165E12,0.9247760157391436,31.05252954709319,-1.7513555793543614,8.753547611450342
1.449134523165E12,1.0723090219659042,30.834898933756133,-1.786092516518089,9.73936249809082
1.449134528165E12,1.0756223082958989,30.111130711036637,-1.6631417764810341,10.531779187042918
1.449134533166E12,0.9847658030937713,30.223960904205224,-1.8530872209804692,9.75080830973024
1.449134538165E12,0.6664109921699932,26.372767742672906,-1.8874820993267156,10.188381363534495
1.449134543165E12,0.5911443535799773,26.282225965413115,-1.786066462978119,10.721063792325094
1.449134548165E12,0.6496343394468759,26.588708386207127,-1.8024735155170095,12.741919056118252
1.449134553165E12,0.6459198789891004,26.974134258891276,-2.3494301690577917,17.29049328310053
1.449134558165E12,0.1195732732660617,25.087644543604842,-2.4284123766402286,19.286487184340988
1.449134563165E12,0.44612252151046183,29.018706611479754,-2.4167559152995843,19.404738909968135
1.449134568165E12,0.5213649370404437,28.948718627189503,-2.3862469445645367,19.45607031540797
1.449134573165E12,0.5109675829089438,29.293854433361926,-2.504672773835186,19.292836170867666
1.449134578165E12,0.6326951826310475,33.87491575320229,-2.368155280420919,17.837975155393387
1.449134583165E12,0.6679590811198471,33.49302711868131,-2.3750524184519897,15.547784981320214
1.449134588165E12,0.5618434879819528,33.438094808240564,-2.463149491370755,15.833363242820091
1.449134593165E12,0.579569942586209,33.08858898906288,-2.3189439861958134,14.7239909965668
1.449134598165E12,0.758313544727251,32.25100257463532,-1.7056525154150308,11.56529647791259
1.449134603165E12,0.5872418162861113,31.823903833912674,-1.582875526666284,10.849143179437197
1.449134608165E12,0.8014107281366248,31.558282890174862,-1.7784317435291035,9.758971398925892
1.449134613165E12,0.6254506490144137,31.29268918281096,-1.807661188478283,10.275654342644838
1.449134618165E12,0.3533753507249477,27.516427433401937,-1.63152314315403,10.205911646085307
1.449134623165E12,0.3969889411617713,27.432827968125036,-1.586035087514784,9.720418109703479
1.449134628165E12,0.7541829985825301,30.207878865212866,-1.4785070824522,12.03619805617475
1.449134633165E12,0.38644024676778505,27.407704570230305,-2.364432131114004,15.99505470283631
1.449134638166E12,0.30502203342510037,28.470029551635275,-2.261937782164656,17.374095038329283
1.449134643165E12,0.2179802704675429,28.719486081313384,-2.3119794440852437,17.45049016429396
1.449134648165E12,0.6755498375857968,32.2449188909505,-2.210577903381191,17.095183453283198
1.449134653166E12,0.3097583978883757,29.499876559227495,-2.4322295917263217,16.36871354871769
1.449134658165E12,0.15850202977339425,30.043960226434415,-2.2254514390656848,16.303276901463747
1.449134663165E12,0.5765122794367405,33.313977203786266,-2.298067032562566,14.439922228621803
1.449134668165E12,0.43535583763071056,33.1860946274841,-2.306739606618558,14.707125284558636
1.449134673206E12,0.42002739300771075,32.55296665548151,-1.7562654588136515,11.411346451165992
1.449134678206E12,0.44290229823133376,32.80135376116839,-1.8055881347358953,9.88020415217663
1.449134683206E12,0.4867622911236919,32.150089095707344,-1.6281616532958771,9.789334086112046
1.449134688206E12,0.3766823120604037,31.597184003762155,-1.5877775711168327,9.89845500463463
1.449134693206E12,0.027813995079959023,28.157506871346435,-1.594633863262076,9.005001485056223
1.449134698206E12,0.18179131810334323,27.368314136966035,-1.6627940718540473,8.556264535686607
1.449134703206E12,0.2290781016109074,27.152728160342704,-1.7692807646780107,9.405847631542693
1.449134708206E12,0.18672810085703861,27.63773172930804,-1.606845147036017,10.898636619982447
1.449134713206E12,-0.41029597898240305,24.463493964727565,-2.4800176403804923,15.356261149818986
1.449134718206E12,0.13052758208806856,28.836273985855364,-2.4199473492528156,18.302068493225537
1.449134723206E12,0.015119122134830996,28.91653065813929,-2.3540993903021037,19.320615805410263
1.449134728206E12,-0.015621386551514018,29.52845185839337,-2.514532279202145,20.398421167269028
1.449134733206E12,0.03745263087317742,29.524875218686404,-2.351649918825446,18.96199918188307
1.449134738206E12,-0.10169113495454474,29.473841809650335,-2.402497780354439,17.611999084462965
1.449134743206E12,0.27217949198114244,32.60781754313675,-2.3841039673006383,16.87612466184606
1.449134748206E12,-0.05244483422344605,29.79613945545572,-2.3875337121860287,15.29661797630252
1.449134753206E12,0.21926346254470522,33.00464548622396,-2.1695644132180734,14.168304833963445
1.449134758206E12,0.17658346503271746,33.02815307760988,-2.5187014844044016,14.812347585243973
1.449134763206E12,0.07899638292121158,33.139191303084935,-1.7140218994140957,11.74490359426845
1.449134768206E12,0.11503480335951873,32.82172033915071,-1.5892210729559346,10.631208404472307
1.449134773206E12,0.09141574070388592,33.24331172613651,-1.5742756003275313,10.619361184192416
1.449134778206E12,0.1466321103613918,33.448332629423206,-1.5852141614418767,11.145052432753655
1.449134783206E12,0.0872568621651514,33.107718838860784,-1.5177023817687678,11.464765576421891
1.449134788206E12,0.008277421271355728,32.85829876054854,-1.424169541507963,12.424874416270587
1.449134793206E12,0.03310929917301322,32.709067822518016,-1.4906844669061363,13.62814224117992
1.449134798206E12,0.11391904844546463,32.108003370781454,-1.5136692503894893,13.463304366975974
1.449134803206E12,0.1808525411788919,31.601089461755233,-1.5696210948216294,13.067476981989001
1.449134808206E12,0.11490051122973685,31.139241170915938,-1.4679178450673434,12.363655467326144
1.449134813206E12,0.1854000190803364,30.569988430499286,-1.5847361867022436,10.761554972784085
1.449134818206E12,-0.18251084578634838,27.055881791157137,-1.7281533485171294,10.399698522486648
1.449134823206E12,-0.006199805453986698,26.828717946650617,-1.5895408388080878,9.980829615533413
1.449134828206E12,-0.043398658006006854,26.631916754170298,-1.4621906093019523,9.647732277808606
