Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.449133563085E12,1.0465549475964542,174.2193105678846,1.1562028946435894,38.14592173980527
1.449133568085E12,0.9664601792144463,173.9729355210052,0.9769059294359802,38.38500625644415
1.449133573085E12,0.8976005968980122,173.37121075629395,1.0728946229557355,38.50831165772187
1.449133578085E12,0.9932365821830239,173.6955564031959,1.0355564251205138,38.47642279495809
1.449133583125E12,0.8644436522302141,173.34984969132628,1.2599019466034236,38.5099543270954
1.449133588125E12,0.6890421945117661,174.4375860218506,1.1279808018186257,38.16617505629226
1.449133593125E12,0.7532569941016145,174.394341054521,1.2505506753340347,39.186625134763766
1.449133598125E12,0.7093516119384436,174.50781179423137,1.303100166088062,38.22139217899907
1.449133603125E12,0.9124869089637917,174.01841686392558,1.3384385703526156,39.25838350433247
1.449133608125E12,0.929753983309127,174.5616169538549,1.5540322840500436,38.857761760170234
1.449133613125E12,0.9863352490282551,173.7091888170744,1.3068963630331354,37.567152129229015
1.449133618125E12,0.9879303790223138,173.81984672231306,1.1395670851915467,37.576091426431475
1.449133623125E12,1.1447794183529294,174.08159548768822,1.2321310215163905,37.6777960284316
1.449133628125E12,1.08693452638822,173.94169930851743,1.1548787587305662,36.67310214639366
1.449133633125E12,1.3003789584596483,174.19812222302028,1.0837571881292525,36.49895447582414
1.449133638127E12,1.0203385973254595,173.8974589253817,0.8416474723498605,36.42054946918715
1.449133643125E12,1.0119211311874803,173.54458628195906,1.0904371735794904,37.27455976432844
1.449133648125E12,0.9753595707847634,173.85876226136833,1.2132744408397784,37.56084929152861
1.449133653125E12,1.1613313869803688,173.69935350862158,1.1287589377117238,36.89379466326971
1.449133658125E12,1.1493448051750796,173.6567427672313,0.949536084312007,37.17418116212817
1.449133663125E12,1.2114263560983543,173.75678153501883,1.0877471900847504,38.02163742484716
1.449133668125E12,1.1174742186839326,174.15675391293962,1.0247571049980644,38.181294967519904
1.449133673125E12,1.0459220606119917,173.80074873464315,1.0052208261074909,36.86437108887445
1.449133678125E12,1.148303900673298,174.0208656822234,1.2187421605083704,36.877141047620285
1.449133683125E12,1.2583818844597552,173.84481189963478,1.2431283890690852,37.566770618315836
1.449133688125E12,1.1403371946801883,173.9011667177509,1.3515911723657656,38.357865553886235
1.449133693125E12,1.3621944984658203,173.40513328335462,1.322648263798952,37.815694395194704
1.449133698125E12,1.1463641110276406,174.15276314844084,1.0732843705337285,38.574103096935254
1.449133703125E12,1.0421586935481153,173.83015470768663,1.2209735707172118,38.60649485457378
1.449133708125E12,1.3898088506849091,173.77184577138775,1.1667155536855454,38.705665699491945
1.449133713125E12,1.1972406382702434,174.33968250402262,1.3176306539225064,38.43937988031957
1.449133718125E12,1.410279695923213,174.16460016393106,1.3000528251746424,38.18940271894409
1.449133723125E12,1.1617097150990703,173.5007134869866,1.3996944455697073,37.04351356870284
1.449133728125E12,1.1905208719710145,174.04141488663967,1.4818199843225341,38.342223982298854
1.449133733125E12,1.1672559752738612,174.14812754968895,1.3432756275440565,38.7582560553644
1.449133738125E12,1.0594667578726007,174.0457941365759,1.430880277365435,39.300742733535394
1.449133743125E12,1.1877161800685603,173.92978063544714,1.3282630234629724,38.41075331487473
1.449133748125E12,1.1619580903280537,173.93534590745043,1.309265227218326,38.90336818995075
1.449133753125E12,1.111342993665353,173.73936106605382,1.194163570003554,38.0873343276127
1.449133758125E12,1.1913488966684866,174.1927426780132,1.3026782195054194,38.055090820878085
1.449133763125E12,1.1373082875049065,174.55818962446682,1.4063013765442578,38.489981008405984
1.449133768125E12,1.291626526377256,174.5204306265721,1.2789426486053808,38.52946385101954
1.449133773125E12,1.2331694915707374,173.78783672734806,1.1758359696893363,38.86727641972127
1.449133778125E12,1.086845398838157,174.98206981754717,1.4265364544069885,39.05298178580071
1.449133783125E12,1.29522441980054,174.66296801659092,1.4036031098706205,39.34200191728716
1.449133788125E12,1.134791195642722,174.78819183482364,1.4512121098936965,39.338729273740334
1.449133793125E12,1.1959137143659704,174.32421526583744,1.2133728945706617,39.412530296330765
1.449133798125E12,1.2911406460622175,174.5276530964493,1.2638986369854455,39.1467921318951
1.449133803125E12,1.2670529490626428,174.45892071130186,1.395609204755423,38.25052883669707
1.449133808125E12,1.2164629811331655,175.002927623001,1.279998756776573,38.11003186161384
1.449133813125E12,1.1560840555036969,174.30391776846687,1.48598017576068,37.90962028701887
1.449133818125E12,1.2343917080659417,174.40659906815236,1.3937204667941914,38.05550287010169
1.449133823125E12,1.258984304694968,174.56065045142805,1.3413612336313538,38.080018487751005
1.449133828125E12,1.2250370483361595,174.43460114338464,1.3389274191849752,37.812146366409685
1.449133833125E12,1.2724052193073152,173.7577237017477,1.3762084732757687,37.57733085083064
1.449133838125E12,1.1817342939600055,173.56319330724298,1.3378730569823905,37.492700665527984
1.449133843125E12,1.1482308761703715,174.24492795050577,1.5252839830101654,36.96471570672744
1.449133848125E12,1.3964437489768573,173.81821145184418,1.4920057756418303,37.545144492041516
1.449133853125E12,1.33915200099368,173.3450776410493,1.3298499012823042,37.403165139685186
1.449133858125E12,1.513703727196155,173.5318893176976,1.3783964294869024,38.13389633835278
1.449133863125E12,1.496588754873526,173.95835658776147,1.5174955835483597,37.882876394429935
1.449133868125E12,1.5285834087464796,173.56130910540503,1.306975432197697,37.325104937910815
1.449133873125E12,1.4398525208670374,174.40390026527982,1.430572776360672,37.833658106010766
1.449133878125E12,1.6304972416898933,174.10727705651163,1.3614113757047623,37.77284521780503
1.449133883125E12,1.5892132419293716,174.12161073055464,1.1887082706950092,37.614860656753805
1.449133888125E12,1.4911384226388078,173.9297379675924,1.1327206788316326,37.896808247974846
1.449133893125E12,1.4041843153618565,173.91617655988136,1.2235991752703854,37.361941362369066
1.449133898125E12,1.311487097509042,174.15029237808298,1.2792673999610333,38.48153696692357
1.449133903125E12,1.4419911864766743,174.03392281692712,1.1991785208871073,38.48711603090002
1.449133908125E12,1.3676804160666114,173.58581386005744,1.35103295049164,38.05101856734371
1.449133913125E12,1.3578021331955974,174.07369618993718,1.197379254894337,37.91159987196639
1.449133918125E12,1.4252759402153492,173.9245221612292,1.3460579421210237,37.46040113727992
1.449133923125E12,1.4061439880742097,173.9576561479829,1.3769715074906812,39.10137981676107
1.449133928125E12,1.592798676284781,174.1089348788683,1.23747623094674,39.47648249378606
1.449133933125E12,1.4365175682026285,173.622343651557,1.5075632069283178,39.12788731391811
1.449133938125E12,1.4259456662454477,174.12015510300967,1.1857043966951668,38.980297856240504
1.449133943125E12,1.405989651421157,174.3520057821914,1.3830375249093207,39.8382979797968
1.449133948125E12,1.4042373923398046,174.84964232605532,1.491395619146261,40.61547774463103
1.449133953125E12,1.4302133866882878,174.43546605445488,1.7316621747257555,40.28016078347033
1.449133958125E12,1.553618937002623,173.8666563815697,1.532580787567584,40.19576359470554
1.449133963125E12,1.5067888277615062,174.41238634416072,1.6525896433728955,39.84490864867224
1.449133968125E12,1.4910465783688656,174.74352532638196,1.6537818109991007,39.10598248304628
1.449133973125E12,1.290336230511818,174.34185423801927,1.5400307250278773,38.269541236107024
1.449133978125E12,1.2825767504264167,173.80364244138167,1.4123621594503182,37.22305000413909
1.449133983125E12,1.2697271209309429,174.3096943060167,1.55696391832634,37.14158887913404
1.449133988125E12,1.438838780404746,174.0907756891504,1.4853341701865803,38.0242528394003
1.449133993125E12,1.5220014134573663,173.5434285241786,1.3541618019505266,38.20720428383427
1.449133998125E12,1.344751662572856,173.83883880398736,1.1785340401710334,36.962598423371325
1.449134003125E12,1.301420320217858,173.53133776403106,1.0706355905322382,37.97116597467928
1.449134008125E12,1.599133275327973,172.952099871395,1.3018386828597317,37.64728668755205
1.449134013125E12,1.4035345309809462,173.69139151809398,1.3273369382574838,37.362702154180475
1.449134018125E12,1.3261809061699597,173.68175981526858,1.2520921937172729,37.428489028886105
1.449134023125E12,1.4952688347446146,173.57969349926745,1.1594803194872094,38.470921569772194
1.449134028125E12,1.3685373025584049,174.17436034010362,1.2235835041585938,38.00393441459161
1.449134033125E12,1.392593306689036,173.43726126986599,1.262474845964127,38.41235859540597
1.449134038125E12,1.2593953801634974,174.50924843881694,1.3250643263033144,37.19693396520132
1.449134043125E12,1.2463811882742653,174.1641022352643,1.39135239887183,37.79100469767896
1.449134048125E12,1.2754469312083245,174.66280032229804,1.32782616190761,39.35632419309992
1.449134053125E12,1.126244947553102,173.84058970432167,1.5386826407545362,38.416599171160634
1.449134058125E12,1.379118665236589,173.84672723285084,1.4850931909401353,37.59032576819438
1.449134063125E12,1.1233061476430364,174.25274312447493,1.3425945935807782,37.72677781098869
1.449134068125E12,1.2180572813701274,173.8424690652804,1.2661689190664676,38.472710111933814
1.449134073125E12,1.1478271763300207,173.9505084749828,1.286050076932952,37.69059421499571
1.449134078125E12,1.2138276155615384,174.27642806674203,1.2400922531693845,37.57913268971514
1.449134083125E12,1.1222124689715323,173.8381121877262,1.413040786982358,37.850742563556885
1.449134088125E12,1.1967981488122643,173.80936687118992,1.3725022303234633,37.87947466755332
1.449134093125E12,1.0990583021283127,174.44557442164685,1.4501011781235411,37.95612371694778
1.449134098165E12,1.0124230494975497,173.89461205279102,1.48428529194592,38.62740917450157
1.449134103125E12,1.0780615328579168,174.208633698185,1.5386983421614882,38.952339749499664
1.449134108165E12,0.8333915148726933,174.25285042615894,1.5565059446807967,38.27417238061659
1.449134113165E12,0.8600860602658734,174.33946469961145,1.5868542395321863,38.59421076283861
1.449134118125E12,0.9374027167187924,174.67034411186992,1.2685234174289333,38.04726725341745
1.449134123165E12,1.0472274803674622,174.21488348871577,1.1281116789334662,38.32743235780077
1.449134128165E12,1.0291911124935929,174.04984621895363,1.2867535434494541,39.24845033696304
1.449134133165E12,1.182346875588667,174.34881818724543,1.2077921095950162,38.85657172963492
1.449134138165E12,0.9648646249174352,173.88182875601734,1.180064580885819,37.50026362058264
1.449134143165E12,0.6623175299106218,174.8648951368305,1.3208973922214038,38.49697240802329
1.449134148165E12,0.7515420012947003,174.66113509327755,1.3971250628288903,38.81286132095691
1.449134153168E12,0.8261467831155924,175.12823449271093,1.441907626494632,38.878033026556395
1.449134158165E12,0.7820999617101888,175.02354240453957,1.4210846713616752,38.7739967861029
1.449134163165E12,0.747781538978748,175.2677876638905,1.440174075241253,39.1431925206992
1.449134168165E12,0.6253750829330318,175.29639037337492,1.6242511726617428,38.873558394459394
1.449134173165E12,0.6282429279450283,175.1943287044405,1.7242917299570857,39.148144429283604
1.449134178165E12,0.6279467343033761,175.69099344505662,1.5511225074247061,39.564818043713224
1.449134183165E12,0.550414612216846,175.01321775449628,1.623251998221225,40.948857902370065
1.449134188165E12,0.6939289504443727,174.53982105065785,1.7423911300664354,40.27145236023618
1.449134193165E12,0.47624653230048225,174.9507453002642,1.5219422430833098,39.44413729817818
1.449134198165E12,0.6236211208406737,174.41998776370363,1.5847504591508028,39.75744757350081
1.449134203165E12,0.4947057568283392,175.3681443265787,1.7489369266612218,39.45504374292745
1.449134208165E12,0.504385276502993,175.0211089710419,1.667861892486014,39.90044800727031
1.449134213165E12,0.35535249769821875,175.70169903078514,1.6040489452363869,40.02649385014065
1.449134218165E12,0.6960294816029557,175.2433600965492,1.6554389005683063,40.0142997152374
1.449134223165E12,0.535552502717001,175.02074692131035,1.6549713867368334,39.92224505390978
1.449134228165E12,0.6548889850063381,175.3403573327641,1.672317820507357,40.43653844577505
1.449134233165E12,0.4648110329567601,175.40412908356745,1.7086977297921115,39.62278341401315
1.449134238165E12,0.5525998286842628,175.13242864531858,1.9940721615146244,38.97956480261226
1.449134243165E12,1.1721404928136354,175.38349905701256,1.7778016883947934,38.13229816234073
1.449134248165E12,0.7136797238401961,174.873104111984,1.6642623010925714,38.284080416649886
1.449134253165E12,0.7745721172871227,173.60968754831808,1.77228305867306,37.11543591912158
1.449134258165E12,0.6309576862149714,174.91772685129504,1.7150075439128465,37.477684949411895
1.449134263165E12,0.702230027204957,174.67421839836462,1.6873457211872165,36.39743832343409
1.449134268165E12,0.7291367818098409,174.37898248580393,1.628568748804517,37.00465207574089
1.449134273165E12,0.6162714893077664,174.20397881608457,1.5192919803819012,35.61834463600024
1.449134278165E12,0.7291060830964137,174.93341740895147,1.3528090082586397,37.7661408657232
1.449134283165E12,0.866173415847869,174.76082034971535,1.448468485156645,38.56617282497529
1.449134288165E12,1.045506900079641,174.334840891076,1.4402347909398674,38.43054005779691
1.449134293165E12,0.9403548440165489,174.08876945742085,1.35416353673646,36.41989170152347
1.449134298165E12,0.7176471613538156,175.38770004602088,1.236665841416397,38.27183054106279
1.449134303165E12,0.9059672770899753,174.9949853462,1.3306762628600561,38.110181842101916
1.449134308165E12,0.8923877535026593,174.83182983897512,1.4044112943632463,37.705058040688
1.449134313165E12,0.6910046412505875,174.81817868640613,1.4774631019748525,38.35964185729535
1.449134318165E12,0.8516699371172978,174.4102921130692,1.5168198706442753,37.70531204199556
1.449134323165E12,0.8815867360996318,174.83545465206186,1.2795072388996909,36.85817307116168
1.449134328166E12,0.7841312119574704,175.0747230127432,1.5157451506404112,37.98476871037341
1.449134333165E12,0.7176259700181504,174.94984020406454,1.3724539881585847,37.24349228409379
1.449134338165E12,0.8130572327371329,175.09770398067624,1.2806005134604554,38.11549772808892
1.449134343165E12,0.9624747246461697,174.6762993318272,1.2847113102037213,37.90465116829053
1.449134348165E12,1.2460925379718908,174.78537257386793,1.205547030966754,38.22862573537683
1.449134353165E12,0.8976391442256342,174.7613353844302,1.3608125199710759,38.460202817690735
1.449134358165E12,1.0531804464579833,175.17360153216498,1.5174493341973168,38.03751949010608
1.449134363165E12,1.096301261794717,174.73601079012784,1.3359186436932688,38.20108358850254
1.449134368165E12,0.7880943718038393,174.74748741610327,1.4132396831221337,38.095721234529925
1.449134373165E12,0.7707762653192205,175.00309725708726,1.3098730115832267,38.26055087900393
1.449134378165E12,0.7968034993781467,174.7229718264306,1.4606529952732894,38.62624501900671
1.449134383165E12,0.8908312024263287,174.44505604206373,1.5683914671562178,37.49042411001492
1.449134388165E12,0.9068501248748232,174.78108767054195,1.5547398363583005,37.3609473220394
1.449134393165E12,0.8996871611602704,174.58359254657321,1.2660475341229602,37.63072159127313
1.449134398165E12,0.9266618947242711,174.44831795280953,1.4532886870898547,38.19616012359028
1.449134403165E12,0.8557718512069589,174.68088550519604,1.483580809233875,38.42757436345976
1.449134408165E12,0.7040229195754528,174.9329803193614,1.5937651909202328,37.90471415043049
1.449134413165E12,0.940143330460287,175.1223695417365,1.5495017859090776,37.990557470833615
1.449134418165E12,0.9772026645720455,174.6066602322745,1.5393012156025778,38.293584469658335
1.449134423165E12,0.8904521518610893,174.54729259729984,1.7089234088229233,38.13318802875843
1.449134428165E12,1.193769395435773,174.3859073617348,1.5506217301211949,37.80684452575989
1.449134433165E12,1.0503201183106583,174.2333072302781,1.4641074593182812,37.385816635697594
1.449134438165E12,0.8598911897654491,174.81905351111533,1.5288311018887388,38.43411073741221
1.449134443165E12,1.0732681377199087,174.50536043774335,1.465858527718739,37.582214526150146
1.449134448165E12,1.113643708138661,174.14456122953183,1.470884621434611,37.44852687079345
1.449134453165E12,0.8578150966796126,174.96111600714383,1.2999751942618836,37.95020732607091
1.449134458165E12,1.0340647007108552,175.36333039710595,1.3234173341755888,38.376051418426954
1.449134463165E12,1.3459665411633082,174.7439594166366,1.4421883941139355,39.06542134852202
1.449134468165E12,1.0890550982540144,174.93685304032468,1.8152422599239462,39.44069391992699
1.449134473165E12,1.5792569001879673,174.8822791096886,1.4519688006863216,40.05984194847859
1.449134478165E12,1.0409225336781396,175.30559705279148,1.563027025165494,38.30103704013144
1.449134483165E12,1.1112672280533238,174.99273863247538,1.4465876540320333,37.91243950553781
1.449134488165E12,1.0985758401537413,175.43853466021372,1.545078708207251,37.9641189971524
1.449134493165E12,1.1120664614711797,174.31122831593228,1.6124518195429418,38.910339450788335
1.449134498165E12,1.0529272325283827,174.64581381933314,1.5058189505620898,37.89731207774598
1.449134503165E12,1.120535876162448,174.68798484779722,1.567755316128939,37.81314425165994
1.449134508165E12,1.1193260727065417,174.41049330238084,1.5634562957938871,36.08561979077091
1.449134513165E12,1.3626264458091284,174.30542531304565,1.5269136995442498,37.654532746271194
1.449134518165E12,1.2968343633779973,174.3749319407462,1.5153847827290328,36.8885653134892
1.449134523165E12,1.2088227623328305,174.29400575181853,1.662832853505059,37.632083313532625
1.449134528165E12,1.2319516931956214,173.7815977028656,1.431766793945308,38.08841779024308
1.449134533166E12,1.1271970178384683,174.58165351309492,1.5085815697158667,37.65581513437404
1.449134538165E12,1.1752056942274518,174.4876794008468,1.5512749222114548,38.33407914892706
1.449134543165E12,1.1802216725394565,174.57418673708284,1.491157900455134,37.463424526233254
1.449134548165E12,1.2817215921079401,175.12232247866913,1.550906186108451,38.686021911715244
1.449134553165E12,1.438514601475838,174.7101807694964,1.5765697826962404,38.54728308886102
1.449134558165E12,1.4704462447590945,174.3636520072534,1.4087739447138785,37.9784020610795
1.449134563165E12,1.2712779730273034,174.81323356817992,1.4575107311229907,38.40715817894898
1.449134568165E12,1.2830316205360581,175.00554315766877,1.483882176501027,38.851872063747
1.449134573165E12,1.3285921802241925,174.64101087050176,1.5246473284270694,38.17783398913009
1.449134578165E12,1.312738106193403,174.6048129947511,1.6383191112368192,37.79976772968716
1.449134583165E12,1.4446486599602926,174.77792943911783,1.376156628874818,37.74378103389439
1.449134588165E12,1.3332623732086375,175.2448206920991,1.2405339232620058,37.724880791979885
1.449134593165E12,1.304549164436317,174.98446453359733,1.2551279894860965,38.29488167819669
1.449134598165E12,1.3579232603107212,174.63460345002034,1.3430957282806233,38.29937537656215
1.449134603165E12,1.2861128132259378,175.47810472340217,1.2730586350892428,38.225712195634664
1.449134608165E12,1.5735211150025121,174.7770826259945,1.336105867374195,39.599495804006644
1.449134613165E12,1.4189642338348278,174.40691073711676,1.2860800842804512,38.87939913925947
1.449134618165E12,1.5397510441592959,174.5317796578535,1.3158864953985259,39.13716936037339
1.449134623165E12,1.4236828094255622,174.81345284160437,1.2661717557178391,39.2596402405734
1.449134628165E12,1.468525636197638,174.7795523299662,1.4145381996357007,40.117569245187624
1.449134633165E12,1.4155526052122647,175.1684883669542,1.4278498869054468,39.48011520432104
1.449134638166E12,1.4459452065136935,175.20048927140294,1.4575278355756704,39.47060898738142
1.449134643165E12,1.3158533304950901,174.55868680164022,1.469023502104185,38.98828504357864
1.449134648165E12,1.214616612131524,174.77833766648766,1.5908243512110896,38.998608800231196
1.449134653166E12,1.3007961964034969,174.58014055769428,1.6407751109199527,38.03973566559113
1.449134658165E12,1.343602690579105,174.60473851696565,1.597697305720544,38.64361364619386
1.449134663165E12,1.2704588701963193,174.784203555962,1.7883031203287887,37.77719466868301
1.449134668165E12,1.4738207913406167,174.4818767343779,1.551945416419173,37.75942461296781
1.449134673206E12,1.4679842333198556,174.84533566657896,1.4419100630292128,36.84518789207154
1.449134678206E12,1.4339947174783578,174.7974887754528,1.458323105998668,37.256134918484314
1.449134683206E12,1.4563769631510957,174.41778005946713,1.4334004514148386,37.09179233185411
1.449134688206E12,1.434373143495317,174.85400462249143,1.2826379193897919,37.67300059307374
1.449134693206E12,1.6527452340947946,174.34673885901242,1.297949006197907,38.54548295763689
1.449134698206E12,1.718210965158299,173.86088679819522,1.3492206955908908,38.2961556688391
1.449134703206E12,1.5578753907516147,174.40115800738954,1.4021847328481662,38.424804972894
1.449134708206E12,1.7157328992221201,174.66386135429258,1.3623767961972346,38.62547299195528
1.449134713206E12,1.5584636269437129,174.17812411475526,1.273495865996128,38.19026305023897
1.449134718206E12,1.4579755839420974,174.48008475999697,1.487286490648177,38.13331323756356
1.449134723206E12,1.6868184287456556,174.41265834430203,1.2292382867574954,39.67091264111063
1.449134728206E12,1.7794114500565765,174.84137524913413,1.3269799356386827,38.610387026068445
1.449134733206E12,1.4828885191127343,174.8858464404815,1.5936057972657418,38.26796425288046
1.449134738206E12,1.433299851459082,174.90127300631596,1.4223882817266638,39.17141025630578
1.449134743206E12,1.7465398805963996,174.31880765576548,1.4114667967145567,38.44501385447938
1.449134748206E12,1.7866312844510386,174.2343988882207,1.4307387290016464,38.013263947872304
1.449134753206E12,1.7422154531160212,174.575683672149,1.5012945874470347,38.15648905538135
1.449134758206E12,1.5533060415277724,174.90554160192258,1.3990355692066927,37.08198491248784
1.449134763206E12,1.7485860422938146,174.4927490542101,1.3858031422321655,36.92460660577529
1.449134768206E12,1.6096825421850787,174.89478859515341,1.478705711303822,38.391047726846075
1.449134773206E12,1.6439712867824294,174.62350732747908,1.3283593046532203,37.53004587145017
1.449134778206E12,1.70094306521845,174.7580374555484,1.3972270389463157,37.581855728635794
1.449134783206E12,1.6620804712466457,174.43438787506074,1.4326158677739211,38.20916222976846
1.449134788206E12,1.6340315542048471,174.62049126707842,1.3890462609014211,37.417497711268666
1.449134793206E12,1.710388522812942,174.71906115458472,1.458348878404028,37.45143309688563
1.449134798206E12,1.733874763571041,175.0690626780149,1.4359498579401144,37.39109694213473
1.449134803206E12,1.5395094264280489,174.0991679748989,1.3607443874066465,38.33546376323161
1.449134808206E12,1.8956349580017047,174.3517251659855,1.397791579719447,38.412626908760295
1.449134813206E12,1.8452293504495967,174.54291306865517,1.486143760991604,37.96217750673286
1.449134818206E12,1.634808822069481,174.8256809870336,1.5568210205811461,38.13519134057344
1.449134823206E12,1.7164262338619234,174.39229244895662,1.5573763132086997,37.027663732068646
1.449134828206E12,1.7215379510565643,174.5240161037689,1.5789228082556583,36.93610624365303
1.449134833206E12,1.6778613290083557,174.3808419887921,1.431175534216996,37.75454449846158
1.449134838206E12,1.831382071965825,174.86487685486694,1.5669203281045836,37.45485439971515
1.449134843206E12,1.6256227234169662,175.29839674683004,1.547805431704992,37.82262591015015
1.449134848206E12,1.8684401449832504,174.55861597888446,1.182022537731233,37.77885380303453
1.449134853206E12,1.9858712277084263,173.93552674507572,1.3396145468388725,37.18347309455144
1.449134858206E12,1.867258629106254,174.71060685977363,1.4872083840931338,37.201482906208305
1.449134863206E12,1.7167932990775143,174.73196827420375,1.343508410546267,37.22190674907797
