Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.449156749725E12,3.6511308068022923,38.12350093837706,-2.5341623101064674,21.643846417372202
1.449156754725E12,3.5114626282021955,38.00673228644108,-2.4915720901582117,21.26277950385636
1.449156759725E12,3.6705654516778448,38.596086335598784,-2.280052613909918,22.1612583329943
1.449156764725E12,3.6312609781078447,37.84002832184176,-2.2416896439169527,21.605907011568906
1.449156769725E12,3.588152107871701,37.49037534623526,-2.5515546312761694,19.078084341208083
1.449156774725E12,3.62843011673762,37.743511122060625,-2.3666404854767946,19.287855534731555
1.449156779765E12,3.4421793563013683,37.03183204303481,-2.5448232225124623,17.99227786710244
1.449156784765E12,3.52236672945675,37.740575214033605,-2.3752938623643907,17.828346222570367
1.449156789765E12,3.584112934426771,37.95761424634073,-2.2813955809351754,18.097196459425785
1.449156794765E12,3.4724963743620942,38.127753435995565,-2.1801533707176435,19.511153684553133
1.449156799765E12,3.2179662497300536,38.99985545357045,-2.078988196583965,19.247921862925647
1.449156804765E12,3.469687474913349,39.84697127304601,-2.218892380786501,19.172488656664598
1.449156809765E12,3.4809204391646102,39.90710908128121,-2.026374835073676,19.41976073570578
1.449156814765E12,3.3760019818711218,39.72378797074993,-2.0327918231306827,18.934840238842945
1.449156819765E12,3.603177467558297,39.60916767887826,-1.9513213122711008,19.177387948457426
1.449156824765E12,3.4947709113939642,39.86301854684708,-1.756800224226312,18.513470665115133
1.449156829765E12,3.5544115590169834,39.441832172316126,-2.096700385572242,18.223870031512497
1.449156834765E12,3.6151052074004664,39.70794925368328,-2.04463993214757,18.410932069112896
1.449156839765E12,3.961770213008783,39.501639429594924,-1.9108372425697884,18.50741933349023
1.449156844765E12,4.275434235230752,38.99988996178308,-1.71293382839994,19.026837193089534
1.449156849765E12,4.429337739767135,39.0109311637088,-1.8554908952383875,19.577523985663603
1.449156854765E12,4.0478109666096955,38.749757496028984,-2.1052451366836595,19.86032039063977
1.449156859765E12,3.8095186331757014,38.336823932899144,-2.4454991256380216,20.894532020116213
1.449156864765E12,3.6319776235796324,38.1616680676,-2.3718873166546444,21.00143419000263
1.449156869765E12,3.485800292732415,38.76751904511361,-2.260266444798029,22.401915459137662
1.449156874765E12,3.5499206525369327,38.067396764442854,-2.3676435690750615,21.909551864870956
1.449156879766E12,3.579752870907087,37.30680606403782,-2.3707243644137668,21.059313755772287
1.449156884765E12,3.567114069765786,37.43399460773289,-2.5425501268984925,21.217191905170292
1.449156889765E12,3.5577555149958195,37.11305759450644,-2.355853400721573,20.319268908461364
1.449156894765E12,3.7304629995031746,36.47596789013662,-2.2123096182218376,16.603690327315746
1.449156899765E12,3.6633537331088695,37.796317777961455,-2.131667100714167,17.724687099850158
1.449156904765E12,3.5212432757506624,38.27650874657992,-2.171472181372909,17.837642381732056
1.449156909765E12,3.5675798580629783,38.16791843596741,-2.0614222170255507,17.617010156309366
1.449156914765E12,3.52459113238259,39.089031779844774,-2.1531825260710074,18.193729413927347
1.449156919765E12,3.4604421843290036,38.658764412117925,-2.1507053607117625,18.407361296120445
1.449156924765E12,3.4485321891515497,38.89064288046579,-2.146906337787163,18.221455589848613
1.449156929765E12,3.602495404940296,38.45127147119018,-2.2007416814547383,18.61149637389235
1.449156934765E12,3.5661241366745027,38.85341572909836,-2.3475820301296793,19.200413424240217
1.449156939765E12,3.733415544777364,38.21424773475035,-2.1446061248577863,19.115574000129264
1.449156944765E12,3.8731127819709683,38.29927120431316,-2.094744191896109,19.2080351717616
1.449156949765E12,3.7432861303239515,38.66328197688993,-2.31174460526726,20.166220859615734
1.449156954765E12,3.583086207650908,37.08947617781441,-2.354114542439929,20.330384775601072
1.449156959765E12,3.5713586123198073,37.31813269418998,-2.2942901106476654,20.866261684051505
1.449156964765E12,3.519451231793874,37.05695648134855,-2.516513558458708,20.48421543797083
1.449156969765E12,3.4671633810375373,38.11169633071405,-2.469567750391669,18.932466949170465
1.449156974765E12,3.6416136234986167,37.407078466528986,-2.5550442853765967,18.897280033833624
1.449156979765E12,3.4776219005208646,37.15231914210823,-2.7517301943062376,17.839360396412424
1.449156984765E12,3.5101339360854347,37.95878067376891,-2.652444219299113,16.951118886645848
1.449156989765E12,3.483096248327435,38.175605117827125,-2.391792851932447,19.36184490398958
1.449156994765E12,3.4572348298104423,39.15572723167844,-2.323915033780628,19.073350051916215
1.449156999765E12,3.5615426938377044,39.01890136722246,-2.4131466784330544,20.61607719745785
1.449157004765E12,3.681624207936342,39.98276664308223,-2.054601452942578,19.880582825626405
1.449157009765E12,3.4731677349968146,39.711437191805985,-2.5050243488034383,19.06812092035456
1.449157014765E12,3.5291319053341037,40.07232690780869,-2.2726086180807625,18.445372434661717
1.449157019765E12,3.4180116825434586,40.205618638114075,-2.220995134900164,18.656924413460754
1.449157024766E12,3.3798706015144577,40.48231956899328,-2.537572597295685,18.463739938633456
1.449157029766E12,3.4197597371105743,39.58780448099528,-2.3826520585345032,18.255393173620494
1.449157034765E12,3.553144651807794,39.77072030018833,-2.4286123495157814,18.115520559962643
1.449157039765E12,3.5212679278760652,39.62395993856837,-2.365917420308247,19.252012445648226
1.449157044765E12,3.521617800871999,38.48028525204504,-2.4811274717894536,19.37620490224858
1.449157049765E12,3.460339733074855,39.08529825156583,-2.734385387331926,20.409089095654885
1.449157054765E12,3.480463975198387,38.552763201927,-2.8638609898499756,20.06391171380082
1.449157059765E12,3.504855187111825,38.22141122427579,-2.8189938851065492,20.000123206904295
1.449157064765E12,3.418036669380085,37.851744331624026,-2.685381226453578,20.071419876564303
1.449157069765E12,3.2872986795712564,37.755193757496585,-2.788052276361006,18.66287042700924
1.449157074765E12,3.428772622099024,38.18101619806968,-2.6023747908394808,18.159437608026785
1.449157079765E12,3.473611824870005,38.97658724209109,-2.563930783518104,17.87977820062901
1.449157084765E12,3.5395306636774815,38.964130593606015,-2.4309781415454554,18.033638730954905
1.449157089765E12,3.5567430112203704,39.34071800166455,-2.493287454643727,17.728960218525103
1.449157094765E12,3.5991412559080342,39.290586999532174,-2.4184851679596724,18.13159496664217
1.449157099765E12,3.5839839960960074,39.31582620017356,-2.3591197983954375,18.346874228609813
1.449157104765E12,3.6562582681954194,39.39225744485156,-2.371312178078843,18.673435047528336
1.449157109765E12,3.664185461341481,38.99373118868008,-2.5694435194283174,18.880190070071084
1.449157114765E12,3.688864618135362,39.61507789276172,-2.887384715412287,18.906652936136958
1.449157119765E12,3.645165566582788,39.297325046237766,-2.6206322235310653,19.839272455930058
1.449157124765E12,3.634720505353549,38.5432477316924,-2.8391254348668626,19.766821938189818
1.449157129765E12,3.6236283946605363,38.584747856989196,-2.7059920446032995,20.871374789575235
1.449157134765E12,3.627390101249054,38.89658445148863,-2.6415049165520412,20.768053565830233
1.449157139765E12,3.408187435415938,38.13451543939654,-2.901846964781068,21.39081118656727
1.449157144765E12,3.518158044253866,37.687896113259605,-2.977899659708626,20.51308077170821
1.449157149765E12,3.465083637798866,37.26286934273811,-3.0396897164551606,19.945578551274558
1.449157154765E12,3.312324975614846,36.8834311325946,-2.870703218800352,19.29060358125721
1.449157159765E12,3.4426107228220686,37.4326330518597,-2.526768192180763,15.07386105869321
1.449157164765E12,3.3435121425763623,37.95586489274886,-2.607489665434607,16.96478852890444
1.449157169765E12,3.3441582655436313,38.52410728338207,-2.5115304550176,17.187135472891384
1.449157174765E12,3.363320154571907,39.34821131660366,-2.3422039951183726,18.251292222106205
1.449157179765E12,3.5042684768906436,39.21212980101042,-2.571487780229848,17.91353693281478
1.449157184765E12,3.4096176580515367,39.02622375840544,-2.3175261548370183,17.578282226504538
1.449157189765E12,3.5710286423311945,39.61535542469626,-2.4439482903814436,18.32535667538403
1.449157194765E12,3.709791402484289,38.875967363579484,-2.248366324097577,18.36911654024197
1.449157199765E12,3.5450027444171934,40.042179278542136,-2.3570520965224695,18.552860858634922
1.449157204765E12,3.5682646821720625,38.82110054529207,-2.3988482154601893,18.741721849694486
1.449157209765E12,3.5107103625191596,38.62861419198297,-2.4372964692324017,19.376476305915375
1.449157214765E12,3.392269518781183,38.07319420566161,-2.6563088195527436,19.34253442300546
1.449157219765E12,3.460104955539379,37.65504399332422,-2.6760270754880993,18.26938545374019
1.449157224765E12,3.3552991414733744,37.617372586982135,-2.710146256500243,18.286550127191585
1.449157229765E12,3.37480684381638,37.690691870722716,-2.59498647481868,18.586047719390045
1.449157234765E12,3.4041088783408564,38.7562541276464,-2.358971668215147,17.669652512316794
1.449157239765E12,3.436885555063579,38.947599971945394,-2.342431313093111,17.715581521570854
1.449157244765E12,3.4599876134898544,39.07952961345761,-2.5456457124221576,18.16270713048208
1.449157249765E12,3.480918632442611,39.608839772753996,-2.339393672241775,17.87568420986875
1.449157254765E12,3.456235434017939,39.782076139667026,-2.385278639320823,17.6209909252727
1.449157259765E12,3.4200523722999296,39.49784846476508,-2.395637586856351,17.512367729724705
1.449157264765E12,3.5614905890020494,39.37013297889392,-2.419172055573233,17.448698046899313
1.449157269765E12,3.704542527444188,38.92370544300214,-2.3054318216910152,17.390820862056565
1.449157274765E12,3.6860557620258136,39.15647443836955,-2.587121901012458,18.226204522390223
1.449157279765E12,3.6894492084402164,38.8219757500361,-2.4805106453187156,18.668246234614458
1.449157284765E12,3.650015273915788,38.549317794750834,-2.4599806412253655,18.936448145264603
1.449157289765E12,3.733405587002473,39.40326406970339,-2.3875805547254054,19.289619832548
1.449157294805E12,3.92024655360722,38.284928957831745,-2.1646440784343848,20.64218495016575
1.449157299765E12,3.692707442786679,38.392075928614574,-2.2767839027616246,21.104539525155815
1.449157304765E12,3.8683973704998547,38.213737795467665,-2.5002345609329133,21.169217124924817
1.449157309765E12,3.6178028144257297,37.15023409945448,-2.3519662426538925,20.943011745741153
1.449157314765E12,3.6848511202608045,37.422346570230616,-2.325463036963283,19.73786792086143
1.449157319765E12,3.702343638341372,37.35716555815981,-2.4588844030639736,18.312462540406802
1.449157324765E12,3.6992018648379346,37.68604807502251,-2.3529478847076972,17.86238366514154
1.449157329805E12,3.7921658373478566,38.46617628449201,-1.948312301370763,18.66163518084236
1.449157334805E12,3.8153223396273632,39.02207220556311,-2.0668681405906426,17.45683130527214
1.449157339765E12,3.881750459253846,38.47825198428242,-2.0295469181604675,17.57262373675357
1.449157344805E12,3.9571937508398847,38.94225610369549,-1.9676747292039378,18.216017576318592
1.449157349805E12,4.070038828857934,38.1267047414463,-2.083544299385046,18.128072344724725
1.449157354805E12,3.7995940586075636,38.81686421897434,-2.1285045207581605,19.15407900078686
1.449157359805E12,3.8559626773161093,38.49951287737801,-2.1773632505932556,19.37806235248807
1.449157364808E12,3.840173320863388,38.254256424547016,-2.338211215670079,19.860258761508792
1.449157369805E12,3.707449493012549,37.64068626159243,-2.2178552515544725,19.75976283216865
1.449157374805E12,3.735146322058992,37.85270134528544,-2.3902614826630715,19.247359696271936
1.449157379805E12,3.6873963899479554,37.428855925142955,-2.1001875135823225,17.39836059184967
1.449157384805E12,3.7128677817046984,37.829802424833645,-2.023835928263063,16.203529602497515
1.449157389805E12,3.704297003865923,38.55512920003922,-1.9761115538260456,17.095391551349813
1.449157394805E12,3.611257480122819,39.37697039518584,-1.9779998998287902,16.501391672925358
1.449157399805E12,3.6011015876534356,39.29710463560034,-1.8537905520332778,17.187705932308205
1.449157404805E12,3.7309823090800864,38.82069949315725,-2.007445679095209,17.048837851810752
1.449157409805E12,3.8057370490886333,39.1876551261892,-2.045029484127519,17.183384493895755
1.449157414805E12,3.739922217634624,38.88703130786512,-1.9375976225754301,16.920720763066566
1.449157419805E12,3.601006563109109,39.55924240221416,-1.8311766661935498,17.21325076544751
1.449157424805E12,3.5411290106678255,39.6018128998852,-1.7128835279153596,17.883344509790703
1.449157429805E12,3.426812637958011,38.623059233751675,-2.050621245643056,18.06550358119767
1.449157434805E12,3.4767969230956295,38.90660923685292,-1.9078729781696984,19.739164332426864
1.449157439806E12,3.6656187614561935,38.19822212506136,-1.9421580962255167,20.065025909199697
1.449157444805E12,3.5369749822929974,37.90598022890933,-1.963137361221002,19.344665928514505
1.449157449805E12,3.3814155916491564,37.187533100989086,-2.1835075705988447,18.956821307896156
1.449157454805E12,3.3796670509792186,37.29719361040337,-2.0971023786305305,18.455501201371856
1.449157459805E12,3.501522946595604,37.32500424267226,-1.9748167961303795,17.11916680091137
1.449157464805E12,3.5251875057833195,38.119536750242496,-2.107207671168223,17.123792976296734
1.449157469805E12,3.4855454335693015,38.93681351766992,-1.8146185496339717,17.794359357421598
1.449157474805E12,3.5541745636435276,38.39117795103128,-1.9224473493863368,17.79275213893978
1.449157479805E12,3.5533809122777593,39.56422893375098,-1.7794606936051955,17.368931867341512
1.449157484805E12,3.5807483550225077,40.167604621957175,-1.8441103824289846,17.977035894023306
1.449157489805E12,3.600419732416228,39.564142804296544,-1.741563842835018,17.119748523737677
1.449157494805E12,3.486493695748948,40.00384458798119,-1.9804833356877674,17.665175715848797
1.449157499805E12,3.656652005955289,39.53040424009542,-1.8079412660008294,18.286730747094165
1.449157504805E12,3.718557791320684,39.3673987845072,-2.0222487380991145,18.374392438520317
1.449157509805E12,3.7317638665582584,38.6105358894806,-2.2343235246051036,18.335163359248515
1.449157514805E12,3.7981272997891544,37.797764842737536,-2.17576807772445,18.890753939901895
1.449157519805E12,3.5864930561519675,38.3860747211865,-2.158014548452097,18.342572614128358
1.449157524805E12,3.643024580777171,38.36648538910661,-2.1208371125756766,19.148734701447584
1.449157529805E12,3.5470755949375476,38.24621343322557,-2.285244624618914,17.839349988917462
1.449157534805E12,3.6436539026415327,37.39877300581166,-2.159359975095211,17.60794979211821
1.449157539805E12,3.4530224917273102,38.00201614658116,-2.1504839568087286,16.56059963453775
1.449157544805E12,3.5280665699958598,39.30043686288054,-2.0988241316394345,17.77341900256487
1.449157549805E12,3.4373971530745595,40.398807827242436,-1.9888432358972565,19.429827539704757
1.449157554805E12,3.6075409180821136,39.87129800888485,-2.217317340636682,19.130280743634057
1.449157559805E12,3.5121412078818888,39.96674900815472,-2.459631827109863,18.254977927604106
1.449157564805E12,3.597600148072699,40.174204844604084,-2.392124296092012,18.26712286967034
1.449157569805E12,3.521911953102445,40.08631822534456,-2.2493575348196697,18.58133687471136
1.449157574805E12,3.727381076838321,40.142917780434566,-2.3091075073445446,18.369171463441052
1.449157579805E12,3.646192649415585,40.343363775052616,-2.3836211740273208,18.071458981751476
1.449157584805E12,3.6762940433194617,39.81865178830359,-2.164540288740837,18.223472718304052
1.449157589805E12,3.652512430009053,39.65484336577264,-2.272176263676882,18.19755505230178
1.449157594805E12,3.6315797613781293,39.09374636227445,-2.3016425456494596,18.24540077659933
1.449157599805E12,3.6462299204567112,38.80257875339358,-2.5263772277368286,19.686216644334444
1.449157604805E12,3.8653909153556345,38.56580062226282,-2.5513818994936255,21.35135523359296
1.449157609805E12,3.5519928532371288,38.72039792589974,-2.4361727448158876,20.438396704676055
1.449157614805E12,3.4747841947957427,39.05511852737694,-2.272705432724708,20.24784407364945
1.449157619805E12,3.4570743068804557,38.42125542209821,-2.542978799750719,20.29335667205859
1.449157624805E12,3.414122440738871,37.92504505907551,-2.602833927026639,20.615020825270168
1.449157629805E12,3.7504005282895374,36.982061219529974,-2.524909993772196,18.08558980802381
1.449157634805E12,3.505190893891925,37.2999658148233,-2.3017124879123414,18.02615882716207
1.449157639805E12,3.579762901315591,37.134106605000746,-2.3599854704888408,17.03494426831843
1.449157644805E12,3.361486892616687,38.34003284692582,-2.255728686623194,17.761885320097363
1.449157649805E12,3.467872149190773,38.817945746906716,-2.234136188837942,18.02938961257356
1.449157654805E12,3.1905866370615956,39.14096929973217,-2.2543581671201904,17.39596597281018
1.449157659805E12,3.266867318648048,40.33068353325943,-2.1352896561531547,17.966812311164468
1.449157664805E12,3.41579146767422,40.027963315016734,-2.477065669421231,17.58804734700896
1.449157669805E12,3.560303435798623,39.86853148149988,-2.430075009186555,17.483887007088146
1.449157674805E12,3.5576368057669594,40.36810040798079,-2.3167094949470446,17.604551058102185
1.449157679805E12,3.567004540802667,39.86104363103996,-2.3412608116126914,18.008690511390732
1.449157684805E12,3.7050367420013193,39.540659528619074,-2.126396301226114,17.833779334093034
1.449157689805E12,3.8164052861846542,39.263737585705684,-2.2115923596505938,19.26064355094022
1.449157694805E12,3.738129609716017,39.55342377487736,-2.0766410041133176,20.593418345538826
1.449157699805E12,3.8552938821382354,39.33819049471742,-2.1653267880324307,20.325563331281124
1.449157704805E12,3.760487413257584,38.78274179932246,-2.137229156631014,20.619115075773347
1.449157709805E12,3.70243490599243,38.38768664948481,-2.3167392994497664,21.3686710528211
1.449157714805E12,3.5123144944188534,38.47263237800172,-2.2841792480731336,21.797354553617478
1.449157719805E12,3.6080847895029953,37.42785405578952,-2.334819192983662,21.86056259311281
1.449157724805E12,3.5029240936885837,37.209559803962044,-2.419109803712362,22.092062225717076
1.449157729805E12,3.594162335201941,37.64588531216912,-2.5959579401040185,20.192209864939933
1.449157734805E12,3.690302094799862,36.96160729054797,-2.428433403515819,20.775781620194245
1.449157739805E12,3.386839891517361,36.78401401458759,-2.4921540472339405,18.593777625488112
1.449157744805E12,3.5197541205801857,37.875833017668775,-2.174391785423867,16.83355148308991
1.449157749805E12,3.418011729273019,38.086965382840745,-2.3239693680134508,16.764409782074992
1.449157754805E12,3.6046506099440587,38.941511391528536,-2.3719714539594885,17.297916249231758
1.449157759805E12,3.360738448083687,39.25554625889202,-2.205304748392173,17.136789241665507
1.449157764805E12,3.4817365964767686,38.58107895334622,-2.390722672661621,16.99405510483635
1.449157769805E12,3.767486410619537,38.72257587924763,-2.244550407687024,17.136187062733715
1.449157774806E12,3.5934949738580184,39.31590466601935,-2.3106599160170855,17.050130466226502
1.449157779805E12,3.5115298880893575,39.93261220644202,-2.523093577759582,17.395022850165557
1.449157784805E12,3.6271591403174512,39.557256731066715,-2.190547359551132,17.801244714600042
1.449157789805E12,3.7299293595297156,39.671305636410274,-2.1287215139523883,19.001191489273896
1.449157794805E12,3.7024714953727536,39.18492892002493,-2.4217706406112995,19.38604715473952
1.449157799805E12,3.8161892323591173,38.718449334779216,-2.359943424257745,20.206897591316512
1.449157804805E12,3.6572291374190833,38.13935650310156,-2.566133098816663,20.85119893304281
1.449157809805E12,3.6792810275532895,37.9758205272217,-2.671165023172456,19.521785473884187
1.449157814805E12,3.6624742434870465,38.20508748172378,-2.5063618710944167,19.09544943784939
1.449157819805E12,3.729043813592552,37.92132565308565,-2.5238563693229064,18.020102134357984
1.449157824805E12,3.456306126052794,38.8387371277962,-2.4440347390995694,16.881437238536964
1.449157829805E12,3.472310166461763,38.75300015828681,-2.2442658585747535,17.43554573008768
1.449157834805E12,3.4069434481733025,38.56361580488532,-2.4104931834581933,17.198872884251088
1.449157839805E12,3.8088033974141604,39.2413367737326,-2.2843502172757164,17.10934858726056
1.449157844805E12,3.79385894043043,39.2080247738807,-2.39775429215702,18.040805214346832
1.449157849805E12,3.7557232055031546,39.47568361976003,-2.1112361117811576,18.13722036065056
1.449157854805E12,3.729369535465995,39.01662250931263,-2.3900745588966976,18.34087591908648
1.449157859805E12,3.892554626770013,38.267678899044554,-2.29913399455491,18.879509904590908
1.449157864845E12,4.032795791161754,39.246091369437174,-2.236975995165059,20.100899382886176
1.449157869845E12,4.071888659423347,38.57014892666446,-2.2383751074919203,19.934071629509138
1.449157874845E12,4.112879180432437,39.08559215226845,-2.3772474866105537,21.41152634004089
1.449157879848E12,4.053521767061346,38.84269765559704,-2.472453322947114,21.88158139620263
1.449157884845E12,4.105382816543534,38.351815184069814,-2.414007117775357,21.78485288846967
1.449157889845E12,4.055686614458242,38.093452730816495,-2.5918496849321473,23.45376490404273
1.449157894845E12,3.8703967829463704,38.057344122663146,-2.554854154241868,22.61157798034942
1.449157899845E12,3.9723804780063428,37.39872624712022,-2.498459814314387,21.674817388603635
1.449157904845E12,3.8199418783311265,37.57723395011503,-2.5492712663139216,20.8240858472583
1.449157909845E12,3.9661995481266255,37.0388498705381,-2.4747435182240176,18.85628899501631
1.449157914845E12,3.9918660968789346,37.71356876565895,-2.6109479518645395,18.000706403804713
1.449157919845E12,3.9535919123732226,36.922241675878404,-2.53645484115971,17.26436285337429
1.449157924845E12,3.805925035512736,37.42501013179562,-2.4271041686459633,17.5130104967147
1.449157929845E12,3.662556928760312,38.088578277868386,-2.375364651847221,19.298536524818093
1.449157934845E12,3.717774878378107,39.93612384577362,-2.19057120395674,21.09101617449756
1.449157939845E12,3.5426767679997093,40.07421950655806,-2.4675939264286417,22.099417181037776
1.449157944845E12,3.2668946850325016,40.40478421536089,-2.524788494734518,21.16452115656916
1.449157949845E12,3.0272182612678056,40.78525381531373,-2.341796429488166,21.048862627232413
1.449157954847E12,3.3740703789651683,40.9608992218614,-2.203497049070393,19.48586791033158
1.449157959845E12,3.5628813798785974,40.97224838359431,-2.347113357381781,19.377452732549497
1.449157964845E12,3.8059312361332265,41.10280394418107,-2.091863716705478,18.139316842175734
1.449157969845E12,3.7564433011612794,40.14618108486811,-2.2276060307783965,17.543854253076983
1.449157974845E12,3.713629554433777,40.111818786982916,-2.235409485156291,17.52512592780542
1.449157979845E12,3.7287756674432546,40.29449382490349,-2.3715334800250765,17.755904814244232
1.449157984845E12,3.6257247989933594,39.93915180948492,-2.45027891999952,18.14228977374478
1.449157989845E12,3.7022855379241078,39.16064506858472,-2.475530039707965,18.348267329435885
1.449157994845E12,3.772248038753406,38.90783305352956,-2.5050376434977237,19.31484063304379
1.449157999845E12,3.6077260679141716,38.762751501287234,-2.694607979024357,18.495292739977046
1.449158004845E12,3.624484668810712,38.29585513116519,-2.780895266995407,17.78504623640568
1.449158009845E12,3.6185474543145797,37.954554105927535,-2.6240536637170626,18.552338565949874
1.449158014845E12,3.4995122188431234,38.470202415599225,-2.6735264004298434,16.895005544782663
1.449158019845E12,3.453800419430781,38.388030556758785,-2.349664177740218,17.293150101842578
1.449158024845E12,3.4361501126351173,38.34564775944162,-2.3325678371091456,17.078092723752757
1.449158029845E12,3.42118318624104,39.82373059056973,-2.2773300992971666,17.063357200678446
1.449158034845E12,3.711817150478204,39.823369303248704,-2.165128661168206,17.786139163987862
1.449158039845E12,3.4922894355244223,39.94480948737354,-2.3380616593996733,18.180215065269554
1.449158044845E12,3.7326582435877853,39.34978092240458,-2.509601222361007,18.103526557558926
1.449158049845E12,3.723434479023294,39.650530386583554,-2.316389535222541,17.97253092061444
1.449158054845E12,3.7410450122235175,39.250059493460604,-2.412276015566619,18.727180219225854
1.449158059845E12,3.859007100835607,39.45925393918341,-2.051421021236238,19.476325423249143
1.449158064845E12,3.7806312654362126,39.062983492447835,-2.196899655877855,19.63718708653286
1.449158069845E12,3.7714165138074494,39.50181687770411,-2.1511925822499203,19.652245755817177
1.449158074845E12,3.8875328348751115,38.86684719316324,-2.4405571095803893,20.014553644012338
1.449158079845E12,3.763498000079225,38.78922463099178,-2.2316499560234155,20.500406906747312
1.449158084845E12,3.6799556892150482,39.20036717493009,-2.41515612722795,21.849664893734875
1.449158089845E12,3.5678297628420292,38.050811993523375,-2.5792579435851506,21.582283798625173
