Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.449156644725E12,0.276461083959688,38.6039742727075,-3.272882508462118,19.077480419660738
1.449156649725E12,-0.005557491922091953,38.479370829385495,-2.959804755774484,19.907965048532116
1.449156654725E12,0.7375005434992721,38.06447728740103,-3.110559466190816,20.004925933297013
1.449156659725E12,1.1384238587936515,37.377636614549694,-3.04738045878089,18.332121218343097
1.449156664725E12,1.2852060164148165,37.93346636512493,-2.9118935965161676,17.95380973879468
1.449156669725E12,1.0527597157763695,37.22752928569405,-2.8820961059832895,17.35789863689426
1.449156674725E12,0.8059806796673329,37.626086852867864,-2.802530802775958,17.3749954238563
1.449156679725E12,0.7172948721687508,39.00889261883833,-2.936973221642152,17.256665241561365
1.449156684725E12,0.8314306918323847,39.13484476083201,-2.7338726719078155,18.06736972864685
1.449156689725E12,0.9578827122424952,39.324877625200315,-2.890716750758399,18.07006916303786
1.449156694725E12,0.8854556101873899,39.52602861401439,-3.0502616284321524,18.7028069525598
1.449156699725E12,0.9054625980363589,39.73955741338831,-2.8307691307476297,17.642780978322286
1.449156704725E12,0.7517018050430972,40.199999541262144,-3.018077537084492,17.72477677412603
1.449156709725E12,0.648218804644865,40.14374515026466,-2.855366388939624,17.61825036618356
1.449156714725E12,0.7452224330565267,38.854488281709266,-3.042049988142945,18.232822941214025
1.449156719725E12,0.642680084323125,39.395376726986335,-2.865118505046319,17.393025145016033
1.449156724725E12,0.8733882846170727,39.04242836238381,-2.905928204952594,18.25528197114421
1.449156729725E12,0.7430803690574651,39.57679630750964,-2.8122827929623,19.07538668189758
1.449156734725E12,0.7501621665983751,39.168284686057106,-2.931618130099744,19.661235694970316
1.449156739725E12,0.7321358137905671,39.54534606768255,-2.8812408216613314,21.126492158011697
1.449156744725E12,0.7092754676131066,38.927235468203875,-3.026651747359743,20.91306908581568
1.449156749725E12,0.7179331352566826,38.12350093837706,-2.8255846363430632,21.643846417372202
1.449156754725E12,0.8190116654425883,38.00673228644108,-2.7683659240288825,21.26277950385636
1.449156759725E12,0.8099102024452541,38.596086335598784,-3.070625954184616,22.1612583329943
1.449156764725E12,0.8374325653848902,37.84002832184176,-3.0413140390353934,21.605907011568906
1.449156769725E12,0.9034797629324423,37.49037534623526,-3.060105893861752,19.078084341208083
1.449156774725E12,0.8402318180219379,37.743511122060625,-3.2050820462505087,19.287855534731555
1.449156779765E12,1.0854897061609317,37.03183204303481,-2.9520253502042824,17.99227786710244
1.449156784765E12,0.9680208630608779,37.740575214033605,-2.9032196994125266,17.828346222570367
1.449156789765E12,1.1007173358597413,37.95761424634073,-2.9399488585726385,18.097196459425785
1.449156794765E12,1.0887678648660162,38.127753435995565,-2.760026691289997,19.511153684553133
1.449156799765E12,0.9289556018702484,38.99985545357045,-2.538236701348778,19.247921862925647
1.449156804765E12,0.8492118844407966,39.84697127304601,-2.6344499197369267,19.172488656664598
1.449156809765E12,0.8986035904989801,39.90710908128121,-2.7253382724815487,19.41976073570578
1.449156814765E12,0.9917025482763311,39.72378797074993,-2.6458260909117852,18.934840238842945
1.449156819765E12,0.8938146008905212,39.60916767887826,-2.6711951186693836,19.177387948457426
1.449156824765E12,0.8172046543346969,39.86301854684708,-2.7771191706442067,18.513470665115133
1.449156829765E12,0.7606943122138586,39.441832172316126,-2.721707992171,18.223870031512497
1.449156834765E12,0.6647915616328063,39.70794925368328,-2.7026315483009964,18.410932069112896
1.449156839765E12,0.2494853502511397,39.501639429594924,-2.8649146721621483,18.50741933349023
1.449156844765E12,-0.3370752770061246,38.99988996178308,-2.7918324025879127,19.026837193089534
1.449156849765E12,-0.18821706529533075,39.0109311637088,-2.8603561584609745,19.577523985663603
1.449156854765E12,-0.016598292031334075,38.749757496028984,-2.6650521328331127,19.86032039063977
1.449156859765E12,0.6656700582476447,38.336823932899144,-2.477177381085025,20.894532020116213
1.449156864765E12,0.961961926263447,38.1616680676,-2.7023487883044393,21.00143419000263
1.449156869765E12,1.083510482766546,38.76751904511361,-2.788230294888049,22.401915459137662
1.449156874765E12,0.9063459001296652,38.067396764442854,-2.7085070334942776,21.909551864870956
1.449156879766E12,0.7074492944474116,37.30680606403782,-2.838094990127308,21.059313755772287
1.449156884765E12,0.823114398578905,37.43399460773289,-2.990089228139052,21.217191905170292
1.449156889765E12,0.8291972423954487,37.11305759450644,-2.860114674583617,20.319268908461364
1.449156894765E12,0.9266926236215127,36.47596789013662,-2.2196788852870784,16.603690327315746
1.449156899765E12,0.7606824154522741,37.796317777961455,-3.046380176073533,17.724687099850158
1.449156904765E12,0.8461558953823279,38.27650874657992,-3.0464357312371644,17.837642381732056
1.449156909765E12,0.9533487567831088,38.16791843596741,-2.8546634063960874,17.617010156309366
1.449156914765E12,0.9328996258563215,39.089031779844774,-2.807288051339052,18.193729413927347
1.449156919765E12,0.6869911935009559,38.658764412117925,-2.8199300743069187,18.407361296120445
1.449156924765E12,0.8934406658942723,38.89064288046579,-2.809457258513957,18.221455589848613
1.449156929765E12,0.7008534839797075,38.45127147119018,-2.8517488693420607,18.61149637389235
1.449156934765E12,0.6446051288033946,38.85341572909836,-2.7567660233621165,19.200413424240217
1.449156939765E12,0.5819621587265459,38.21424773475035,-2.7154605343110263,19.115574000129264
1.449156944765E12,0.6975429129455757,38.29927120431316,-2.8945659459572104,19.2080351717616
1.449156949765E12,0.7576420429114857,38.66328197688993,-2.9788823067243047,20.166220859615734
1.449156954765E12,0.7801176735051486,37.08947617781441,-2.8592289783653846,20.330384775601072
1.449156959765E12,0.8447078518100434,37.31813269418998,-3.1871637783660782,20.866261684051505
1.449156964765E12,0.8275250385975391,37.05695648134855,-3.034278980540733,20.48421543797083
1.449156969765E12,0.7173856320226822,38.11169633071405,-3.2308194619389736,18.932466949170465
1.449156974765E12,0.8459856075504976,37.407078466528986,-3.241639439937563,18.897280033833624
1.449156979765E12,1.0424347658174917,37.15231914210823,-3.3480283995252247,17.839360396412424
1.449156984765E12,0.8836952432524173,37.95878067376891,-3.190377960052454,16.951118886645848
1.449156989765E12,0.8927608119227332,38.175605117827125,-3.240512377025058,19.36184490398958
1.449156994765E12,0.9149562307944993,39.15572723167844,-3.16492874664927,19.073350051916215
1.449156999765E12,0.8295599450088557,39.01890136722246,-3.207800899531543,20.61607719745785
1.449157004765E12,0.7986293816488197,39.98276664308223,-3.2396937551435947,19.880582825626405
1.449157009765E12,0.8783712565572424,39.711437191805985,-3.0506542449136704,19.06812092035456
1.449157014765E12,0.7847543162918478,40.07232690780869,-3.1621289617034263,18.445372434661717
1.449157019765E12,0.8228324199529292,40.205618638114075,-3.045879883451329,18.656924413460754
1.449157024766E12,0.7146763705221421,40.48231956899328,-3.1124533188080097,18.463739938633456
1.449157029766E12,0.6570711058919751,39.58780448099528,-2.979704280392002,18.255393173620494
1.449157034765E12,0.6316440440601652,39.77072030018833,-3.0913004396387125,18.115520559962643
1.449157039765E12,0.7296621076091719,39.62395993856837,-3.207307562428555,19.252012445648226
1.449157044765E12,0.7328113148553326,38.48028525204504,-3.165878240251321,19.37620490224858
1.449157049765E12,0.6095752600073874,39.08529825156583,-3.469768601692848,20.409089095654885
1.449157054765E12,0.6665813368775491,38.552763201927,-3.3946381231142895,20.06391171380082
1.449157059765E12,0.6430002986293358,38.22141122427579,-3.5225296036294265,20.000123206904295
1.449157064765E12,0.8290314605424415,37.851744331624026,-3.3770732879198566,20.071419876564303
1.449157069765E12,0.7976310614357617,37.755193757496585,-3.3550930596254247,18.66287042700924
1.449157074765E12,0.7132129879528747,38.18101619806968,-3.243380591711138,18.159437608026785
1.449157079765E12,0.8447062476712,38.97658724209109,-3.456718502422053,17.87977820062901
1.449157084765E12,0.723958303193217,38.964130593606015,-3.3956882307805873,18.033638730954905
1.449157089765E12,0.6336223489124235,39.34071800166455,-3.2366848774185435,17.728960218525103
1.449157094765E12,0.7515238551865117,39.290586999532174,-3.4353804232993803,18.13159496664217
1.449157099765E12,0.7088522559997187,39.31582620017356,-3.3991101619150483,18.346874228609813
1.449157104765E12,0.5068830021863021,39.39225744485156,-3.422055828740395,18.673435047528336
1.449157109765E12,0.6249350316089674,38.99373118868008,-3.251046467102952,18.880190070071084
1.449157114765E12,0.4914179980364448,39.61507789276172,-3.4968219824383002,18.906652936136958
1.449157119765E12,0.5909995160053373,39.297325046237766,-3.429369883288438,19.839272455930058
1.449157124765E12,0.691488000040344,38.5432477316924,-3.3666158273375286,19.766821938189818
1.449157129765E12,0.5966722480418934,38.584747856989196,-3.4151717595061424,20.871374789575235
1.449157134765E12,0.731337888047587,38.89658445148863,-3.492393176323303,20.768053565830233
1.449157139765E12,0.7623023593376942,38.13451543939654,-3.2190153119332443,21.39081118656727
1.449157144765E12,0.8276378731692077,37.687896113259605,-3.5426428025865495,20.51308077170821
1.449157149765E12,0.7541763686409914,37.26286934273811,-3.5679966192706924,19.945578551274558
1.449157154765E12,0.8386497672968602,36.8834311325946,-3.300928824333637,19.29060358125721
1.449157159765E12,1.0094600052265286,37.4326330518597,-2.5431992938218437,15.07386105869321
1.449157164765E12,1.0126299157793779,37.95586489274886,-3.347801416955612,16.96478852890444
1.449157169765E12,0.8534015866831437,38.52410728338207,-3.2203456922310947,17.187135472891384
1.449157174765E12,0.9453535061300723,39.34821131660366,-3.317849504770246,18.251292222106205
1.449157179765E12,0.8839234459751449,39.21212980101042,-3.376327165290902,17.91353693281478
1.449157184765E12,0.7692651696069264,39.02622375840544,-3.225836051541054,17.578282226504538
1.449157189765E12,0.7117973017415338,39.61535542469626,-3.218545483537656,18.32535667538403
1.449157194765E12,0.8033805484997812,38.875967363579484,-3.4473324426001817,18.36911654024197
1.449157199765E12,0.670000363033025,40.042179278542136,-3.5353359151385164,18.552860858634922
1.449157204765E12,0.7184862372273697,38.82110054529207,-3.359603038353122,18.741721849694486
1.449157209765E12,0.8516022593229047,38.62861419198297,-3.2082104496491306,19.376476305915375
1.449157214765E12,0.8817347604194652,38.07319420566161,-3.3895818977249044,19.34253442300546
1.449157219765E12,0.9004414990825396,37.65504399332422,-3.3590080121018633,18.26938545374019
1.449157224765E12,1.0409556042021724,37.617372586982135,-3.0447904894879008,18.286550127191585
1.449157229765E12,1.0587561510409067,37.690691870722716,-3.103654570895972,18.586047719390045
1.449157234765E12,0.8991361656566461,38.7562541276464,-3.1659664105609147,17.669652512316794
1.449157239765E12,0.8689304347936287,38.947599971945394,-3.1793805707539553,17.715581521570854
1.449157244765E12,0.9519653370546411,39.07952961345761,-3.13105561395051,18.16270713048208
1.449157249765E12,0.7465143561382268,39.608839772753996,-3.026381283509829,17.87568420986875
1.449157254765E12,0.8915696587228188,39.782076139667026,-3.11122779214332,17.6209909252727
1.449157259765E12,0.9465659815778833,39.49784846476508,-2.9481538747169,17.512367729724705
1.449157264765E12,0.8337857034845039,39.37013297889392,-2.7977336274956617,17.448698046899313
1.449157269765E12,0.7908651709313516,38.92370544300214,-2.8767896717664954,17.390820862056565
1.449157274765E12,0.7200836162471776,39.15647443836955,-2.8654397667832163,18.226204522390223
1.449157279765E12,0.5617160484175485,38.8219757500361,-2.781641471122081,18.668246234614458
1.449157284765E12,0.6942686508447428,38.549317794750834,-2.7953112344758613,18.936448145264603
1.449157289765E12,0.7170520751859193,39.40326406970339,-2.950780607585046,19.289619832548
1.449157294805E12,0.8762693953895564,38.284928957831745,-3.068337582432018,20.64218495016575
1.449157299765E12,0.7464043481524772,38.392075928614574,-2.951529188220893,21.104539525155815
1.449157304765E12,0.7387773876370654,38.213737795467665,-3.0142958547379957,21.169217124924817
1.449157309765E12,0.8910045645219086,37.15023409945448,-3.0203494609293076,20.943011745741153
1.449157314765E12,0.8531862833175115,37.422346570230616,-3.035110424594656,19.73786792086143
1.449157319765E12,0.9932242957377363,37.35716555815981,-2.9514477194566853,18.312462540406802
1.449157324765E12,0.7493265538919383,37.68604807502251,-2.861431703299758,17.86238366514154
1.449157329805E12,0.8129290420562502,38.46617628449201,-2.709809988622428,18.66163518084236
1.449157334805E12,0.7634241591019848,39.02207220556311,-2.8648819464568303,17.45683130527214
1.449157339765E12,0.6545543608829807,38.47825198428242,-2.587150194352727,17.57262373675357
1.449157344805E12,0.5462924457164056,38.94225610369549,-2.7028171896152258,18.216017576318592
1.449157349805E12,0.7057844708629065,38.1267047414463,-2.6778089113514083,18.128072344724725
1.449157354805E12,0.7068788376824264,38.81686421897434,-2.9260704821678862,19.15407900078686
1.449157359805E12,0.7557799003419137,38.49951287737801,-2.8842029368491655,19.37806235248807
1.449157364808E12,0.7518408901282059,38.254256424547016,-2.9849243781466837,19.860258761508792
1.449157369805E12,0.748751318614783,37.64068626159243,-2.903090270776532,19.75976283216865
1.449157374805E12,0.78874553452229,37.85270134528544,-2.895805475971549,19.247359696271936
1.449157379805E12,0.8486848722865239,37.428855925142955,-2.7071666703502357,17.39836059184967
1.449157384805E12,0.7439351107922303,37.829802424833645,-2.6357609748586746,16.203529602497515
1.449157389805E12,0.8566899417740231,38.55512920003922,-2.661424638577469,17.095391551349813
1.449157394805E12,0.7525595017719364,39.37697039518584,-2.4991771136048855,16.501391672925358
1.449157399805E12,0.8229899945864353,39.29710463560034,-2.5112688795476714,17.187705932308205
1.449157404805E12,0.7659825169441008,38.82069949315725,-2.7661946199529113,17.048837851810752
1.449157409805E12,0.9409298044136503,39.1876551261892,-2.585302406382076,17.183384493895755
1.449157414805E12,0.8378755340435052,38.88703130786512,-2.7638819085817303,16.920720763066566
1.449157419805E12,0.7493648040005698,39.55924240221416,-2.577898704434282,17.21325076544751
1.449157424805E12,0.8379739659547936,39.6018128998852,-2.6659770884329825,17.883344509790703
1.449157429805E12,0.9196398064097699,38.623059233751675,-2.5284314747145307,18.06550358119767
1.449157434805E12,0.8506500023093544,38.90660923685292,-2.61816648769647,19.739164332426864
1.449157439806E12,0.993792597285382,38.19822212506136,-2.791708228113693,20.065025909199697
1.449157444805E12,0.9129495155323898,37.90598022890933,-2.6594476327650827,19.344665928514505
1.449157449805E12,0.9616014514518753,37.187533100989086,-2.543657198024834,18.956821307896156
1.449157454805E12,1.0170645691652942,37.29719361040337,-2.7776702442851176,18.455501201371856
1.449157459805E12,1.0043777774866447,37.32500424267226,-2.657595127228722,17.11916680091137
1.449157464805E12,0.9860689104739035,38.119536750242496,-2.538140995157456,17.123792976296734
1.449157469805E12,0.9675083648955128,38.93681351766992,-2.63247552804889,17.794359357421598
1.449157474805E12,0.8996922180710692,38.39117795103128,-2.449399322263809,17.79275213893978
1.449157479805E12,0.7733197282767377,39.56422893375098,-2.6321568142844125,17.368931867341512
1.449157484805E12,0.6833858618385402,40.167604621957175,-2.701672812051636,17.977035894023306
1.449157489805E12,0.7340607096102195,39.564142804296544,-2.7141120521699253,17.119748523737677
1.449157494805E12,0.6932020091664151,40.00384458798119,-2.8501475283055946,17.665175715848797
1.449157499805E12,0.8155458425080875,39.53040424009542,-2.8992195367603237,18.286730747094165
1.449157504805E12,0.7627757232505449,39.3673987845072,-2.8891875982145323,18.374392438520317
1.449157509805E12,0.8156438000297316,38.6105358894806,-3.0455166718657223,18.335163359248515
1.449157514805E12,0.8996549884317573,37.797764842737536,-3.00569316287211,18.890753939901895
1.449157519805E12,0.7920937886922036,38.3860747211865,-2.9703497589717163,18.342572614128358
1.449157524805E12,0.9318368036738827,38.36648538910661,-3.1816870780909667,19.148734701447584
1.449157529805E12,0.7909517313976089,38.24621343322557,-3.2039151989474206,17.839349988917462
1.449157534805E12,0.9055734299172142,37.39877300581166,-2.961592857904429,17.60794979211821
1.449157539805E12,0.8722259650590743,38.00201614658116,-2.8640722756656953,16.56059963453775
1.449157544805E12,0.9411982845013318,39.30043686288054,-2.8387437170383283,17.77341900256487
1.449157549805E12,0.8602081448042025,40.398807827242436,-2.9283064498481703,19.429827539704757
1.449157554805E12,0.7211246059908136,39.87129800888485,-3.000893960703894,19.130280743634057
1.449157559805E12,0.7181101586358098,39.96674900815472,-2.8619980099215625,18.254977927604106
1.449157564805E12,0.7573793822829955,40.174204844604084,-2.8032766708383208,18.26712286967034
1.449157569805E12,0.8432579409960819,40.08631822534456,-3.0785714404202906,18.58133687471136
1.449157574805E12,0.7843147649847662,40.142917780434566,-3.023331106638667,18.369171463441052
1.449157579805E12,0.7685365788089309,40.343363775052616,-3.0606605632284065,18.071458981751476
1.449157584805E12,0.9132781725426897,39.81865178830359,-2.8937069649428238,18.223472718304052
1.449157589805E12,0.8191776873720437,39.65484336577264,-2.688310253894463,18.19755505230178
1.449157594805E12,0.8123958712412193,39.09374636227445,-2.9219037224288504,18.24540077659933
1.449157599805E12,0.7370926647689839,38.80257875339358,-2.770433415109757,19.686216644334444
1.449157604805E12,0.8350552697089368,38.56580062226282,-3.0489771949585274,21.35135523359296
1.449157609805E12,0.8820866617995954,38.72039792589974,-3.0822159944287426,20.438396704676055
1.449157614805E12,0.7796294793867878,39.05511852737694,-2.946620282979657,20.24784407364945
1.449157619805E12,0.9204677694528002,38.42125542209821,-3.0864566282179826,20.29335667205859
1.449157624805E12,1.1115339784066076,37.92504505907551,-3.308653139236528,20.615020825270168
1.449157629805E12,1.0036137100858482,36.982061219529974,-3.1926426585989964,18.08558980802381
1.449157634805E12,1.0967162019324204,37.2999658148233,-3.0595514939260586,18.02615882716207
1.449157639805E12,1.190202760047603,37.134106605000746,-3.161545461175462,17.03494426831843
1.449157644805E12,1.1449529336241917,38.34003284692582,-3.111889257112184,17.761885320097363
1.449157649805E12,0.9932289002403065,38.817945746906716,-3.2560933208598075,18.02938961257356
1.449157654805E12,1.0114915611011828,39.14096929973217,-2.9484688286860012,17.39596597281018
1.449157659805E12,0.9716796637781199,40.33068353325943,-3.0464150736439506,17.966812311164468
1.449157664805E12,0.8386214072814744,40.027963315016734,-3.231924944258741,17.58804734700896
1.449157669805E12,0.837385718531817,39.86853148149988,-3.099483027464098,17.483887007088146
1.449157674805E12,0.7922471435329431,40.36810040798079,-3.0713558289274756,17.604551058102185
1.449157679805E12,0.7046182307661313,39.86104363103996,-2.861838758588439,18.008690511390732
1.449157684805E12,0.730444162662762,39.540659528619074,-3.00593120360293,17.833779334093034
1.449157689805E12,0.7684470470548369,39.263737585705684,-3.105206226334613,19.26064355094022
1.449157694805E12,0.5983223111127713,39.55342377487736,-3.006641744229036,20.593418345538826
1.449157699805E12,0.6239698508298632,39.33819049471742,-2.844080722240076,20.325563331281124
1.449157704805E12,0.602908768349038,38.78274179932246,-2.7976576337592514,20.619115075773347
1.449157709805E12,0.6629899782470445,38.38768664948481,-3.1212987250784123,21.3686710528211
1.449157714805E12,0.7712289163378385,38.47263237800172,-2.908527705852884,21.797354553617478
1.449157719805E12,0.7415104849552101,37.42785405578952,-2.939130253710535,21.86056259311281
1.449157724805E12,0.8473637743209971,37.209559803962044,-3.149236350887395,22.092062225717076
1.449157729805E12,0.844669724265793,37.64588531216912,-3.1900524228202096,20.192209864939933
1.449157734805E12,0.8404111754594288,36.96160729054797,-3.3541850434165865,20.775781620194245
1.449157739805E12,0.928090158055781,36.78401401458759,-2.9852065179267626,18.593777625488112
1.449157744805E12,0.7984962633486611,37.875833017668775,-2.9753768964724068,16.83355148308991
1.449157749805E12,0.7265443581459539,38.086965382840745,-2.973426887445767,16.764409782074992
1.449157754805E12,0.7322448826086367,38.941511391528536,-3.193313057698179,17.297916249231758
1.449157759805E12,0.6898566288319776,39.25554625889202,-2.8038146775446826,17.136789241665507
1.449157764805E12,0.5907987165289074,38.58107895334622,-2.973202817689823,16.99405510483635
1.449157769805E12,0.6266549757071833,38.72257587924763,-2.9018819211316136,17.136187062733715
1.449157774806E12,0.41351409126436534,39.31590466601935,-2.9564914813486167,17.050130466226502
1.449157779805E12,0.46678482509499636,39.93261220644202,-2.849000709451063,17.395022850165557
1.449157784805E12,0.45494418446778967,39.557256731066715,-3.019893619973924,17.801244714600042
1.449157789805E12,0.6636386748136138,39.671305636410274,-2.944516762328335,19.001191489273896
1.449157794805E12,0.517545240676974,39.18492892002493,-2.9159084961197825,19.38604715473952
1.449157799805E12,0.5400581035651143,38.718449334779216,-3.043952025500191,20.206897591316512
1.449157804805E12,0.5433333254682818,38.13935650310156,-2.770875695200333,20.85119893304281
1.449157809805E12,0.627706740654139,37.9758205272217,-3.1121021353290836,19.521785473884187
1.449157814805E12,0.6745520898933033,38.20508748172378,-3.11081890513286,19.09544943784939
1.449157819805E12,0.8031305896413201,37.92132565308565,-2.8283806230781083,18.020102134357984
1.449157824805E12,0.7686202003094404,38.8387371277962,-2.970817300089802,16.881437238536964
1.449157829805E12,0.7697352111138064,38.75300015828681,-3.0256756968996656,17.43554573008768
1.449157834805E12,0.538190888958145,38.56361580488532,-2.818203726272051,17.198872884251088
1.449157839805E12,0.4702676501516928,39.2413367737326,-2.9863010964206,17.10934858726056
1.449157844805E12,0.52965545884183,39.2080247738807,-3.077697456063424,18.040805214346832
1.449157849805E12,0.5021041922987942,39.47568361976003,-3.013135061269279,18.13722036065056
1.449157854805E12,0.431804539733849,39.01662250931263,-2.847491178749382,18.34087591908648
1.449157859805E12,0.46540396577825577,38.267678899044554,-2.9345390975169465,18.879509904590908
1.449157864845E12,0.28891408193161655,39.246091369437174,-3.140150519826202,20.100899382886176
1.449157869845E12,0.2789225302410385,38.57014892666446,-2.8608253799723222,19.934071629509138
1.449157874845E12,0.20259702746568042,39.08559215226845,-3.0646312924038064,21.41152634004089
1.449157879848E12,0.20742782729281078,38.84269765559704,-3.0847597045931563,21.88158139620263
1.449157884845E12,0.3934887338719751,38.351815184069814,-3.0213825765699838,21.78485288846967
1.449157889845E12,0.4001082286186084,38.093452730816495,-3.0971744553102694,23.45376490404273
1.449157894845E12,0.5581258445776154,38.057344122663146,-3.2369012418903687,22.61157798034942
1.449157899845E12,0.5316821014965643,37.39872624712022,-3.264553716455644,21.674817388603635
1.449157904845E12,0.647572103828197,37.57723395011503,-3.3250206597260963,20.8240858472583
1.449157909845E12,0.5123700456608556,37.0388498705381,-3.0917897186467247,18.85628899501631
1.449157914845E12,0.38791995649109345,37.71356876565895,-3.0806911971536546,18.000706403804713
1.449157919845E12,0.4724082904839518,36.922241675878404,-3.1264355560113155,17.26436285337429
1.449157924845E12,0.6249574008128113,37.42501013179562,-3.060072915698898,17.5130104967147
1.449157929845E12,0.6639818836621796,38.088578277868386,-2.9828418011100837,19.298536524818093
1.449157934845E12,0.752195431926949,39.93612384577362,-3.184096242625547,21.09101617449756
1.449157939845E12,1.0011123058633997,40.07421950655806,-2.8509184436622568,22.099417181037776
1.449157944845E12,1.4433833237943647,40.40478421536089,-2.8049147266508,21.16452115656916
1.449157949845E12,1.4001385019479302,40.78525381531373,-2.9806553713149686,21.048862627232413
1.449157954847E12,0.9503754282966353,40.9608992218614,-2.809186848034704,19.48586791033158
1.449157959845E12,0.4832354724222037,40.97224838359431,-2.924809200943861,19.377452732549497
1.449157964845E12,0.20289294257356452,41.10280394418107,-2.9327976010322825,18.139316842175734
1.449157969845E12,0.19142644712274925,40.14618108486811,-3.012485776188872,17.543854253076983
1.449157974845E12,0.3252642818748879,40.111818786982916,-2.9271563580091775,17.52512592780542
1.449157979845E12,0.3533803531751022,40.29449382490349,-2.8723018511905667,17.755904814244232
1.449157984845E12,0.43270036564282066,39.93915180948492,-2.839220734781429,18.14228977374478
1.449157989845E12,0.36177294881864247,39.16064506858472,-2.7815724309852334,18.348267329435885
1.449157994845E12,0.451472316003924,38.90783305352956,-3.1204171121207893,19.31484063304379
1.449157999845E12,0.44050481792497037,38.762751501287234,-3.2780479743647004,18.495292739977046
1.449158004845E12,0.6084259783727113,38.29585513116519,-3.061624153812832,17.78504623640568
1.449158009845E12,0.5561803918801537,37.954554105927535,-3.035541699432032,18.552338565949874
1.449158014845E12,0.7149391747705461,38.470202415599225,-2.88455964144686,16.895005544782663
1.449158019845E12,0.7128298595325203,38.388030556758785,-2.907854812188611,17.293150101842578
1.449158024845E12,0.7909200815329877,38.34564775944162,-2.909289390839363,17.078092723752757
1.449158029845E12,0.6844487130247107,39.82373059056973,-2.914261360340469,17.063357200678446
1.449158034845E12,0.6678755268912305,39.823369303248704,-3.0512203787275336,17.786139163987862
1.449158039845E12,0.6428433920438689,39.94480948737354,-3.12339882631249,18.180215065269554
1.449158044845E12,0.6706592743994192,39.34978092240458,-3.1188952149492297,18.103526557558926
1.449158049845E12,0.7256679171006505,39.650530386583554,-2.9744472684549765,17.97253092061444
1.449158054845E12,0.5143636188810083,39.250059493460604,-2.9807595638438946,18.727180219225854
1.449158059845E12,0.6116019527930721,39.45925393918341,-2.8539761222978703,19.476325423249143
1.449158064845E12,0.6116491599281851,39.062983492447835,-2.9679340459971324,19.63718708653286
1.449158069845E12,0.48384349457739917,39.50181687770411,-3.0021815000808085,19.652245755817177
1.449158074845E12,0.460730780189353,38.86684719316324,-3.1252712500878292,20.014553644012338
