Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.449130035845E12,0.23577083035277205,6.762786153924871,-0.11556022864144026,3.2809448311723193
1.449130040845E12,0.24125874686862722,6.825944700671627,0.06761056970308045,2.490691090737311
1.449130045845E12,0.4151832858424981,6.835142564176242,0.047881475545582405,2.7355013857044344
1.449130050845E12,0.37347069359771023,6.416840586495633,-0.24940655428130276,3.1016387659309403
1.449130055845E12,0.13681680652091593,6.873770624745835,-0.2260223904212775,3.3053024714489645
1.449130060845E12,0.31689798117197127,6.658756723328016,-0.2737858246669322,2.567762622751768
1.449130065845E12,0.3562929302826495,6.165382954243483,-0.24485382741730458,2.8948039693914858
1.449130070885E12,0.6251553255581679,6.278644493380191,-0.2223807167242207,2.158156076192329
1.449130075845E12,0.6317610180656354,6.494318447441749,-0.26287264803591553,3.000719207718459
1.449130080845E12,0.5381525819534662,6.99259993620727,-0.2489902270550225,2.9639563370873656
1.449130085885E12,0.5623653827816109,5.459981348955474,-0.39311097918824733,2.997546503655299
1.449130090885E12,0.3514647740848186,5.814258462654473,-0.1736462806697434,2.2710186511222616
1.449130095885E12,0.31730467873575324,4.199781345450588,-0.043674690444268895,2.944481471660272
1.449130100845E12,0.5549393761163306,6.584392244491961,-0.003432371575722646,3.205792140283265
1.449130105845E12,0.5424416354905328,4.891101475142552,-0.00820363881253167,3.1389254254210623
1.449130110885E12,0.5207524010938771,4.353814881501214,0.4471025480061545,3.2563365836524674
1.449130115885E12,0.5541188714425903,5.001541829009921,0.4612464364744972,3.346633164730952
1.449130120885E12,0.2753362444939763,4.232608788480356,0.42054428893273715,3.3756381916418188
1.449130125885E12,0.16871593527354686,5.086610929878413,0.5696702612460609,3.1975692651178287
1.449130130885E12,0.14122570188996994,5.788837133890558,0.4170328810214917,3.17532840513339
1.449130135885E12,0.12775436955323702,6.243194267736647,0.4829668335707781,2.9333660970652717
1.449130140885E12,0.12512342041882712,5.104718429768941,0.34001535476483696,2.9506891907016053
1.449130145885E12,0.34678843304533236,7.602982902311114,0.3754278199008872,3.1591702295592046
1.449130150885E12,0.22746907034369507,7.68475878082585,0.47482884690712807,2.975510889287792
1.449130155885E12,0.11541466921390656,5.291662286723741,0.3713399864055415,3.709764641155551
1.449130160885E12,0.06650397899498597,5.372369103876699,0.3078894149466631,3.255269741225516
1.449130165885E12,0.08633304190096833,8.245041671650057,0.23517229078842386,2.6689700873062074
1.449130170885E12,-0.35162755455518546,7.887484999163277,0.28397575176681317,3.3547871061470778
1.449130175885E12,-0.5567129735871934,8.338147123205914,0.10511884227590365,3.6448449741448177
1.449130180885E12,-0.39268758279341986,7.653929750721853,-0.05287410785344588,3.709526193458843
1.449130185885E12,-0.3296263758266373,7.930941098596928,0.10361535640229211,4.312002836272128
1.449130190885E12,-0.18239986192516583,7.839647609587949,0.1816966360106004,4.42413203234647
1.449130195885E12,0.2504901202401124,8.07175240545131,0.22355227427932933,4.7250813454246785
1.449130200885E12,0.2336586474247274,7.387562075606348,0.22422026510464768,4.250802277961796
1.449130205885E12,0.28274528246236535,8.757809183256539,0.16104671876340684,4.917367335946015
1.449130210885E12,0.29218004687247856,8.932231586188218,0.08042957125639368,5.136139854795485
1.449130215885E12,0.16779053219824533,7.448322927864305,-0.014230623149016632,5.555073990180123
1.449130220885E12,0.17367733600086493,9.092661892094085,-0.21337570980647666,5.445591498778594
1.449130225885E12,0.14771740499234276,8.949006852972653,-0.25469006359219964,5.305776426106195
1.449130230885E12,0.18292720345583832,8.815391301515154,-0.4117564885491884,6.194596617687695
1.449130235885E12,0.12162535272365697,7.607063325332065,-0.32838035312873637,5.901421409007194
1.449130240885E12,0.12485121732849602,8.415245987961228,-0.26801096979510636,6.009290068490241
1.449130245885E12,0.01858566367874281,7.697181854613121,-0.3319107054214046,6.590999853771591
1.449130250885E12,0.1583844378660815,7.9699316504621285,-0.34073950409034703,6.383918158991376
1.449130255885E12,0.08799066647586722,8.639797464399225,-0.3596377844363821,6.636105198649418
1.449130260885E12,-0.002641205684463046,8.946083611360836,-0.31273455285268953,6.5090405253104935
1.449130265885E12,0.1429646285890109,10.008188148895979,-0.45109298542126347,6.633443435234456
1.449130270885E12,0.21465496545987794,9.255495184875398,-0.2561732441979951,7.405413281140988
1.449130275925E12,0.24967732057994896,9.74552720418905,-0.3896665991284033,6.8847033211762145
1.449130280885E12,0.29343440893327405,9.660452824421071,-0.3556543684751405,6.511064496824522
1.449130285885E12,0.07840828857672619,8.394208200334088,-0.3272135301753506,6.927863782792448
1.449130290885E12,0.04868043218795203,8.48274649818983,-0.2633034871385948,5.91496612092295
1.449130295885E12,0.21936331731519765,8.113064269546632,-0.3662145735536786,5.975534383157434
1.449130300885E12,-0.0016523261372862453,7.716990815462,-0.27597030481909873,5.476483104853662
1.449130305885E12,0.07658003503268043,7.280492480746154,-0.33569483999988897,5.910564708198155
1.449130310885E12,0.02052135521089713,8.184011276514546,-0.3736962499750216,5.704892183000709
1.449130315885E12,0.10925262326767503,8.650318796285394,-0.37473203140063943,5.954370279870017
1.449130320885E12,-0.05829880280024423,8.91689496727417,-0.38595114640025857,5.8978773607695505
1.449130325885E12,0.009068146939530043,8.438491231704672,-0.32750665445070565,5.33061087433455
1.449130330885E12,0.1004825654734802,7.513502833850465,-0.27502377319912485,5.673684861303105
1.449130335885E12,0.11972022783932651,8.564018713344037,-0.26051029697767303,5.506151741358569
1.449130340885E12,0.1501353323490347,8.2002543268317,-0.19149716433570124,6.017813106022141
1.449130345885E12,0.1048999895446255,8.607978463834872,-0.19299830257325282,5.585498779940129
1.449130350885E12,0.11396482731011659,7.440147380287554,-0.31049259236324306,5.813980476448076
1.449130355885E12,0.08992814665902506,7.058501778066391,-0.2968309851082521,6.49102532507817
1.449130360885E12,-0.015742192621365246,7.108935438709229,-0.28189884617984734,5.669449741538607
1.449130365885E12,0.10095202141131879,7.653690853169125,-0.2830003963353201,5.968035802766862
1.449130370885E12,0.14517270373531807,7.0873416693867295,-0.14925954660126406,5.6310597380774245
1.449130375885E12,0.08338355744459791,6.978402276217914,-0.31083013287353767,6.277118382766973
1.449130380885E12,0.11786143911403685,6.991841391157078,-0.31295463382797084,6.184952866027824
1.449130385885E12,0.052993348587515705,6.9344649043172835,-0.059255984892837496,5.70561265343184
1.449130390885E12,0.11242449585298861,7.514678264124456,-0.20703623196706822,5.444082843782661
1.449130395885E12,0.42420101494075957,7.726471196686812,-0.19713174268592162,4.910650696160939
1.449130400885E12,0.2108942590900864,7.535471422646705,-0.291042846182541,5.415095298786513
1.449130405885E12,-0.030808333437982005,7.023516636253273,-0.24581225619507602,5.387514802275674
1.449130410885E12,-0.0773187005272503,7.424968675972422,-0.39246836005676655,5.333526345613337
1.449130415885E12,0.0473677476649071,7.587104951051345,-0.30278549722387293,5.090367749952506
1.449130420885E12,0.18981624628012497,7.035425287477358,-0.3539510349341639,4.968524256133144
1.449130425885E12,0.39298609306613386,7.586510455680437,-0.11169987164452427,4.656409979209844
1.449130430885E12,0.6346440554321877,7.510300013981543,0.14627654621833097,4.469227812714897
1.449130435885E12,0.6174181279247017,7.395222077685532,0.37413628357485296,4.129749604500188
1.449130440885E12,0.6365592843670701,7.750801734179178,0.3790215082837796,5.059101821961067
1.449130445885E12,0.5561874723090048,7.993197932346716,0.26053025715151507,5.185293274886063
1.449130450885E12,0.4834493011735597,7.374741277553465,0.2256017681108304,5.340436169679078
1.449130455887E12,0.538233832376049,7.291339139183069,0.31781315828657447,4.714118311251924
1.449130460885E12,0.46541448597739843,7.148978471521479,0.2532258378974466,5.6160265432094105
1.449130465885E12,0.43690335613094944,6.610150546864568,0.27467808193455057,5.572687264316438
1.449130470885E12,0.4080425631902601,7.084649030018317,0.16758032370967751,5.682566865700219
1.449130475885E12,0.6730582622551727,8.821642187285633,0.23509482963535278,5.266052513922206
1.449130480885E12,0.6441001444220652,9.236815645376218,0.2766928940656338,5.509833967719224
1.449130485885E12,0.659436596401064,9.564984742117959,0.2479159964134363,6.131090589517923
1.449130490885E12,0.7301997544519641,9.56222022527619,0.09162295577123643,6.378117530352993
1.449130495885E12,0.6085312341153699,8.587208182025938,0.1595090502698706,6.2052727728333625
1.449130500885E12,0.6726608506239766,8.883727235727882,0.11603227270213287,6.399732730174164
1.449130505885E12,0.5874014196303523,8.69208452652693,0.25033506204095746,6.137231084809527
1.449130510885E12,0.612640840297604,9.301589955957038,0.2524348125402175,5.767865984099896
1.449130515885E12,0.5249971524128662,9.13333701839465,0.2827641801185641,6.436199217615769
1.449130520885E12,0.6059951255798455,8.944946630389468,0.37391671596810755,5.73019470758299
1.449130525885E12,0.5755771683125183,8.662373307706883,0.44050685802448203,6.675363033509209
1.449130530885E12,0.594155115443119,8.8864349034249,0.2970093947793327,6.77747358576466
1.449130535885E12,0.535141977803624,8.695738346065554,0.3282709540374961,6.230915067292766
1.449130540885E12,0.5270034600232426,8.57265146724322,0.2052141623528638,6.134243494976681
1.449130545885E12,0.5104193556023678,8.611594364042706,0.09448709630949234,6.333727872421874
1.449130550885E12,0.5810260605904811,8.49441464525652,0.3103178805307185,6.323262647900379
1.449130555885E12,0.5457738431842386,9.006580848353392,0.3184943231022639,5.950923962565151
1.449130560885E12,0.5207198288559466,8.999463954374313,0.33873378057137693,5.644842409606479
1.449130565885E12,0.42071747802185383,8.675591117924629,0.28791231423900043,5.985057968415313
1.449130570885E12,0.5204063108806536,9.052914204179356,0.27109597237051924,6.909917077923481
1.449130575885E12,0.4322893784755666,8.681485892765137,0.19949732062698763,7.125849732542438
1.449130580885E12,0.4449269038310476,9.361593046459753,0.18467007107863004,6.306106415188166
1.449130585885E12,0.3666694130817513,8.698336968416813,0.28562247849584815,6.800939035023484
1.449130590885E12,0.332154696040746,8.528988949929934,0.09260374774770457,6.414751992661957
1.449130595885E12,0.2646672915233185,7.913319668017011,-0.17936577383899646,7.148899792840768
1.449130600885E12,0.2103544992669448,8.59745763479813,-0.33001059181797326,7.365686503369067
1.449130605885E12,0.18436409557160058,9.010859879781844,-0.3621081069908382,7.398202884844745
1.449130610885E12,0.17308316108308042,9.221411831101317,-0.2211835293109053,7.45621150963086
1.449130615885E12,0.16762265256003236,9.28610873304178,-0.29843308812683333,6.88542967762387
1.449130620885E12,0.18768259399796378,9.335729975542701,-0.28477126744553904,7.211933069218997
1.449130625885E12,0.3378405578789642,8.818699236414112,-0.32577603533217875,7.13964901758309
1.449130630925E12,0.43564654954279874,9.115571006705991,-0.3596426469059925,6.111625016177655
1.449130635925E12,0.4351456745934429,9.191082026694511,-0.29083734316439275,5.844889705254953
1.449130640885E12,0.5016943001634939,8.899851108027374,-0.237630782089426,5.88207249828697
1.449130645885E12,0.6370482393453073,9.096855816760165,-0.09280414221683952,5.699858550605064
1.449130650885E12,0.7016961918062676,9.292197006941203,-0.29091368229011433,5.28164509405072
1.449130655885E12,0.60263560547023,8.20682089167107,-0.31253975365831704,5.727528906363278
1.449130660885E12,0.45067128289431563,6.7977678506986825,-0.3942441981706586,6.222288713772097
1.449130664965E12,0.42462758703117154,8.984633230134673,-0.30134687630160173,5.377738727581295
1.449130670925E12,0.5911336557752883,8.834466966980166,-0.28651985749681824,5.391021691374557
1.449130675925E12,0.38854590078028167,9.739700345544438,-0.7498130613015981,5.609437306149061
1.449130680925E12,0.14295932898926864,15.396961028477858,-1.8051549715779716,8.422194975603105
1.449130685925E12,0.08052396938627021,18.571400883294707,-1.762701085893988,9.323762733094918
1.449130690925E12,0.01181599223071972,19.738325218919094,-1.453251518882075,10.438348924282087
1.449130695925E12,-0.10617535255521765,20.482633110762205,-1.0559460090470716,9.748338491205217
1.449130700925E12,-0.13063170336085717,20.68048597767233,-0.9018699899090381,10.193764957300084
1.449130705925E12,-0.1831890769856136,20.871132524364526,-0.7501656304932325,10.344062557936683
1.449130710925E12,-0.7532241381694637,20.52478794194809,-0.9885671040525091,10.42560648699571
1.449130715925E12,-0.800104993476005,17.736678452928434,-1.3976821205175587,11.091104198457629
1.449130720925E12,-0.891943982233276,17.675798995945662,-1.4942628346360063,11.381574175434586
1.449130725925E12,-0.9486186260188657,17.69985142346261,-1.32700499141152,11.378848455636472
1.449130730925E12,-1.042362882923693,19.82689849595091,-1.1202624008528193,11.18124923980121
1.449130735925E12,-0.7196343060555042,19.927552836452694,-1.2360272296632884,11.500131865036439
1.449130740925E12,-0.54994058760253,19.765497819148006,-1.0958274356825106,11.200575398385977
1.449130745925E12,-0.5004905667888492,19.98615770749481,-1.3183123523494729,11.799075848513624
1.449130750925E12,-0.2905304892636718,20.330685450307648,-1.286978664027351,11.017363277391727
1.449130755925E12,0.22887293731096767,17.219820403540055,-1.0990481981217899,10.780426525960005
1.449130760925E12,0.3639992573133994,16.63484207963282,-0.9311521392565121,10.667929245524887
1.449130765925E12,0.4713667476985919,16.03961111808542,-1.022554013275054,11.209208511747683
1.449130770925E12,0.8758744274764035,15.603975291707327,-0.8068081308171492,10.259553464338747
1.449130775925E12,1.568349434175074,12.42886133715806,-0.893918061595042,10.657823689189827
1.449130780925E12,1.728069451891153,11.660689954854607,-0.7750560668982396,10.877797131148391
1.449130785925E12,1.427444103366417,11.619860282326655,-0.5337739756546496,11.085913751887222
1.449130790925E12,1.0208166390287683,11.699080644991042,-0.15438893476431018,10.612438125017427
1.449130795925E12,0.6718715519868739,11.3059433607309,0.029966150107046802,10.678644456376174
1.449130800926E12,0.45316149286056995,11.153260899130363,0.4558941146820581,10.014954039696535
1.449130805925E12,0.42332594485516056,11.062151693288776,0.5718627349815263,10.006378831463389
1.449130810925E12,0.39718232863383757,10.698945328989696,0.6834827838748002,9.76217111359268
1.449130815925E12,0.43150135100842846,10.406248155040345,0.6298753025359031,9.746245466268888
1.449130820925E12,0.4138608661918253,9.495701919572562,0.7329296580573817,9.92767835933713
1.449130825925E12,0.5167816545013797,9.407946366771077,0.829493558518825,10.158398102943412
1.449130830925E12,0.5639733240139618,8.972380514922103,0.6871350846449609,10.127757405791458
1.449130835925E12,0.45829253201912806,9.18791350437993,0.679733764811831,10.121532182977493
1.449130840925E12,0.5138729077017418,8.905381637496605,0.7556041205677437,10.29114494527977
1.449130845925E12,0.6084099798393778,8.66351413966021,0.5807720906496832,10.2983739442804
1.449130850925E12,0.6910026871629767,8.723767408137999,0.9304831063472305,10.459674637755336
1.449130855925E12,0.6547680071832335,9.047667004740811,0.804250148610086,10.353358592483936
1.449130860925E12,0.6908666732054898,9.893145339908397,0.8798584108454298,11.308418622242126
1.449130865925E12,0.6555371122453726,9.869322016074348,0.7478906838006247,10.720309045507307
1.449130870925E12,0.8824544743727182,10.353595624999178,0.9885654233207146,10.556690817162623
1.449130875925E12,0.6812167612871849,10.219009566271733,0.9109333591885471,10.563158859703941
1.449130880925E12,0.7755446980472542,10.564925185923629,0.33780302062108847,11.394872423467676
1.449130885925E12,0.8467758367178764,11.035923411349577,-0.0947021387576211,11.145203863955484
1.449130890925E12,0.9811087283161142,11.409008387773323,-0.14379729164944585,11.610274493297144
1.449130895925E12,1.0198706009393232,11.584033410692278,-0.14245099126367902,11.050752990438783
1.449130900925E12,1.1095190927853296,12.573382438454404,-0.05665930900469379,11.235403994986472
1.449130905925E12,1.1135471899701503,13.059584703339194,-0.45801101005897066,9.88062940489314
1.449130910925E12,1.2648621214159104,13.78581321288129,-0.22691207668627272,10.547540042515656
1.449130915925E12,1.294300429978873,12.396834944702928,-0.1059791289942472,11.511753383121471
1.449130920925E12,1.5041322789419094,14.893213973074282,-0.3491510531827794,11.442919443887286
1.449130925925E12,1.4571319681734765,15.909750395555404,-0.2866777793967133,11.861781364092499
1.449130930925E12,1.3994277689902703,14.22354946988583,-0.29683256913444617,11.552768544582184
1.449130935925E12,1.4386474315860447,15.370803213944297,-0.44303504115725567,12.222939152763063
1.449130940925E12,1.5099793310222447,17.675497744879113,-0.5063943549737328,11.415228823820607
1.449130945925E12,1.631905838682959,18.70745594025989,-0.46418146064836335,11.557739281172687
1.449130950925E12,0.7561916809402108,23.40736665832918,-0.5216628003157135,12.30120807938078
1.449130955925E12,0.7021490411880464,24.285832282043817,-0.48348226810293893,12.44535497290227
1.449130960925E12,0.7775564982264199,24.754025886701754,-0.40503412199644334,12.367688605208235
1.449130965925E12,0.7658052633795465,25.716560083460337,-0.3097839180561209,13.151069366621853
1.449130970927E12,0.7629248290276829,25.62166670868338,-0.4049505922275184,13.028937344287012
1.449130975925E12,0.6989988034811538,26.611716874730096,-0.2362795864883236,13.24198643269664
1.449130980925E12,0.7904386085941254,27.67317751608148,-0.3468278371284405,13.508672711361987
1.449130985925E12,0.6569865017583723,28.14685876272465,-0.3426144685897936,13.593260393446219
1.449130990925E12,0.7559903213131576,27.79173496489946,-0.27038869220693823,13.244459805864519
1.449130995925E12,0.6668371237638764,29.026170386501278,-0.10711628335460611,14.064458001037675
1.449131000925E12,0.45390771596427126,28.637650369801403,-0.08379208954522832,13.491333253947067
1.449131005925E12,0.1919920993932125,29.498616229197992,-0.5260308965017448,13.8135966640464
1.449131010925E12,-0.0022422628890085084,28.806846823632128,-1.3679195943674647,14.11873671061118
1.449131015925E12,-0.28461270487678125,29.165143395833546,-1.8380837867940265,13.501671974709904
1.449131020925E12,-0.34162272248626413,28.34235996512339,-2.026011293173143,13.38430112416312
1.449131025925E12,-0.47344104536142007,28.243425300511692,-1.9753264935071442,12.407339717005607
1.449131030925E12,-0.5552636453890131,28.29471675974877,-2.035089726478766,13.021733623943016
1.449131035925E12,-0.5078028382264907,27.263958107523568,-2.1807611504279243,12.741064456835494
1.449131040925E12,-0.6359750918943379,27.713602720547154,-2.0041704104380655,12.73456311024219
1.449131045925E12,-0.6047875255419267,27.14561599724631,-1.9833364982124329,12.626903835269426
1.449131050925E12,-0.6149901612768479,27.767787357765393,-1.9171331356151098,13.163992818556773
1.449131055925E12,-0.4650394654392151,26.709096725434296,-1.455709951479785,12.892040217957534
1.449131060925E12,-0.33726743828143024,26.614647836269043,-1.2776487644204886,13.679676577378657
1.449131065925E12,-0.4812999461614548,26.146909020801797,-1.4935593730476477,13.013887553031942
1.449131070925E12,-0.5966882572980764,25.699658932041505,-1.649037825505859,13.02393793850277
1.449131075925E12,-0.7059217364281283,25.349287567889448,-1.5036463215170806,12.430650460253904
1.449131080925E12,-0.7949757102591631,24.68153445481779,-1.393749272714257,12.010962738150207
1.449131085925E12,-0.7388861629843114,24.197214214215307,-1.3918414020113352,12.157694096698773
1.449131090926E12,-0.8206153523938274,23.90958376811128,-1.3524487512266274,11.23343818967768
1.449131095925E12,-0.7633038188477664,23.957476720531467,-1.3852007686345973,11.310935188607916
1.449131100925E12,-0.7197206544794382,23.32986711430422,-1.635887961547551,11.476281713439356
1.449131105925E12,-0.7019742809439115,21.67973062393961,-1.376095143108241,11.413757928615157
1.449131110925E12,0.2470896435797309,15.79299822494391,-1.3569667878489853,11.365965078273033
1.449131115925E12,0.20196879504686271,15.62896502859965,-1.4345074182702642,12.089537645199691
1.449131120925E12,0.2425066912444064,15.197896724284565,-1.0129579011149166,11.811718691679822
1.449131125925E12,0.5373273152924724,15.43003656291327,-0.5426727288693329,10.83546523711901
1.449131130925E12,0.6081959897019922,15.273045027005281,-0.31748729717010793,11.982659813594665
1.449131135925E12,0.46725545240373884,14.770980673097588,0.0780902073065915,12.124499921918993
1.449131140925E12,0.6160705471023274,14.210637766027807,0.21146828445947544,11.111463423859657
1.449131145925E12,0.5685496514295227,13.967041412723084,0.44403301640171583,12.199331526492672
1.449131150925E12,0.5414489699912886,13.398066991489248,0.29990351977302326,11.274357110661233
1.449131155925E12,0.47829881592340706,13.02550471846602,0.32528614267642203,11.477366290339337
1.449131160925E12,0.5398376757962129,12.383512594962681,0.5485987691318033,11.410952322865878
1.449131165925E12,0.41419988769403104,12.259332176732338,0.42480280529171044,11.780643181516817
1.449131170925E12,0.4450305328742386,12.381411601614055,0.4857943555645878,11.954012174965323
1.449131175925E12,0.40989635888441384,11.492065148150969,0.4061081678830527,12.47622999238641
1.449131180925E12,0.28800333087989055,11.12938634560876,0.4450857781334715,11.500755775349518
1.449131185925E12,0.3236219955198282,10.829913639982033,0.5217715694917255,11.785772615059654
1.449131189925E12,0.28197968999814627,10.305019832125279,0.4213219249819511,11.930669146316026
1.449131195925E12,0.30664040854191776,10.720187053201546,0.3403527673477717,12.225071132739696
1.449131200925E12,0.32655777432291483,9.949482548088563,0.16996969306184725,11.605941276331695
1.449131205925E12,0.510897266462503,10.155233335246985,-0.15049720820547824,11.668686368709123
1.449131210925E12,0.6038178260562775,10.633727033104611,-0.07537938014101456,11.443218055423118
1.449131215925E12,0.6933682442487743,11.029453276709319,-0.15226298681611908,12.077516687822067
1.449131220925E12,0.7825382509930224,11.296490774109564,-0.09659451953959385,11.071652327518143
1.449131225925E12,0.9010289001117037,11.559766628877501,-0.2289741397910937,11.22953877560319
1.449131230925E12,0.8837128240218268,11.927866751326894,-0.2515691392829076,11.154647114154528
1.449131235925E12,0.7606038746354555,12.782164273067245,-0.1669402106552768,10.390914092189169
1.449131240925E12,0.8972942288006205,13.123344976836082,-0.09372740748480497,9.786587435005996
1.449131245925E12,0.9728154452712107,14.098274570446584,-0.1972024589115904,10.789346620288006
1.449131250925E12,1.0559449026942767,14.658567589427197,-0.11922027883856165,10.37398281823654
1.449131255925E12,1.0474407248878088,15.053186812143949,-0.1712075955430047,10.406243003144715
1.449131259925E12,1.0325041683572849,15.895121550148922,0.09239295632240913,10.487817039899367
1.449131265925E12,1.1390569868572955,16.352324384798887,0.04635523754705983,10.684882000171653
1.449131270925E12,0.9878491790479985,16.461203651000464,-0.032106716151676123,10.039097140727828
1.449131275005E12,0.9392719265554492,18.21773699307641,-0.056043028314621664,9.895119904390299
1.449131279965E12,0.9258648896093865,16.95347391872088,-0.2734049830325439,9.570646817880554
1.449131285005E12,1.1091907964993268,19.778829326766644,-0.40789746303436447,9.688107214312582
1.449131289965E12,1.2622037650834286,20.454874981830883,-0.5851088015587815,9.736706324444212
1.449131295005E12,1.3194944212485016,21.459670645913235,-0.6093490980805131,9.039924088025632
1.449131299965E12,1.4599974751718905,22.720125822540737,-0.6897966021894312,8.857024263477518
1.449131305005E12,1.4583876050521476,23.45947897699701,-0.6333514264122551,8.763422214256062
1.449131309965E12,1.512247957933347,23.9241661209569,-0.6624228365532604,8.982995421315113
1.449131315005E12,1.4018444171175959,24.518147849298384,-0.5716742154897146,8.058833245346847
1.449131319965E12,1.2178870383437652,24.5698969315713,-0.9203001087053149,8.118864852129638
1.449131325005E12,1.3135137753468868,25.191323688053746,-1.1831529130286205,8.103696494156456
1.449131329965E12,0.15389855546668577,35.309968859318914,-1.3766410965173579,8.498608149401218
1.449131335005E12,0.17186641880118775,36.03271789066902,-1.436611864240668,9.252335531808628
1.449131339965E12,0.13228772490912036,36.856051327936214,-1.4501891779286005,8.415760466572626
1.449131345046E12,0.14263689786513326,37.980313540652524,-1.4405915847870063,6.7625656228279265
1.449131349965E12,0.14107211180313575,39.432783734644296,-1.540637193864826,7.93836073041845
1.449131355046E12,0.19061309787459757,40.16171558766544,-1.5060183212326104,8.92130491001976
1.449131359965E12,0.24279356623780823,40.30421310188895,-1.4372459869993601,8.219284377976281
1.449131365047E12,0.036449442927734284,39.69638903663073,-1.0503146300173767,9.021488812536347
1.449131369965E12,-0.1176843154076205,40.4427797495175,-1.4240504830287395,8.282742349055674
1.449131375046E12,-0.16809847629303004,40.21534891740009,-1.539813713006977,9.381675747635194
1.449131379965E12,-0.32149089535810443,40.64118425870185,-1.5400449344008258,9.47669318680849
1.449131385046E12,-0.26776391510414627,41.02435588482918,-1.4178568238661176,7.937017995300495
1.449131389965E12,-0.3820770760955664,41.94593842478366,-1.1283730760974844,7.968250222505059
1.449131395046E12,-0.2929910228991648,42.57124526994706,-1.073655103778607,8.729183971895038
1.449131399965E12,-0.037197272921343554,42.51969309679108,-0.46670215622844324,8.952609497778445
1.449131405046E12,-0.22224786865223056,43.73086304044146,-0.4770951504857654,8.029088914571574
1.449131409965E12,-0.6443035437917696,43.86174034654123,-0.7416498535028508,7.57194164131847
1.449131415046E12,-0.5249253378037382,44.41419804731215,-0.9306673291586277,8.485393378736436
1.449131419965E12,-0.5329682561448162,44.8083120200921,-1.1935102538196396,7.616314339734278
1.449131425046E12,-0.555237688973292,46.2105143824241,-1.1158923565592425,7.5048640156643245
1.449131429965E12,-0.5409100446623017,46.1422098053582,-1.4275766563102226,7.464264793772169
1.449131435046E12,-0.4748719484910283,46.847542688105236,-1.395190750776163,7.866709107070357
1.449131439965E12,-0.6077072915522257,46.21671411979939,-1.4712677962997533,8.542903161559067
1.449131445046E12,-0.6525089918211887,47.47170741701243,-1.4995655541232686,7.894996767228558
1.449131449965E12,-0.5788982800795442,47.40559142696948,-1.3319545668852684,8.767720957082352
1.449131455046E12,-0.19065871599617526,47.288196664260155,-0.7292326438583179,8.363774452441191
