Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54346613761E12,-1.4041723708773317,6.223300785660471,-0.1728118534224158,9.802656017733604
1.54346613861E12,-1.4167830754967905,6.319913136090629,-0.26062841103475703,10.282774557503354
1.54346613961E12,-1.6286011504813374,6.284602433155847,-0.19440301686633205,9.672991561740606
1.54346614061E12,-1.5533071348770053,6.932548514027476,-0.1462111796538586,10.525508030010755
1.54346614161E12,-1.776717453730255,6.730276903644183,-0.3194205622407252,12.967299307508654
1.54346614261E12,-1.7129842796503094,6.1617625747039915,-0.14537382816340347,11.664432753314866
1.54346614357E12,-1.6690215377532505,6.096937776412035,-0.3430271729670517,12.396776798730324
1.543466144609E12,-1.8437842113430496,6.343112670434355,-0.24456617408984846,12.162751958058864
1.543466145569E12,-1.7375429284796848,5.991224284256402,-0.13522983875417402,11.462685890871398
1.543466146649E12,-1.7826621931931896,6.910648087668369,-0.28405767273205657,10.974446968580587
1.543466147609E12,-1.9138159284921092,5.861481037087237,-0.31808667447905425,11.161105880810974
1.543466148609E12,-1.6123515819948502,6.366583838454792,-0.35992608251982017,10.773189871171763
1.543466149609E12,-1.4175224461461529,6.0664681791778525,-0.35531666693655395,11.56146973104011
1.54346615061E12,-1.5544823526544804,6.058801196058086,-0.39900562177342497,11.804100213918785
1.54346615161E12,-1.7710274454491377,6.830557763919366,-0.4188547399955866,12.165654121882106
1.543466152609E12,-1.928882274351603,6.524729097195586,-0.37379377775726785,12.011007627699229
1.543466153569E12,-1.9145712903515275,6.154493491226156,-0.4253635359833566,11.497040572530777
1.54346615461E12,-1.9580744748861296,6.636800489145516,-0.49721629769382736,11.071879549402166
1.543466155569E12,-1.9143668802948848,6.008558688196685,-0.5108815570534669,11.02701680696532
1.543466156609E12,-2.0257534539444593,5.818057395298987,-0.6648782762932894,10.12766515619054
1.543466157609E12,-1.940220728915774,6.844035135886631,-0.5689177995105673,9.50608523864415
1.54346615861E12,-1.9260409518081274,7.083684492641142,-0.42953923400790694,9.893138480433409
1.543466159609E12,-1.8862843493451065,7.098280653139705,-0.3097021523365779,10.004019851380765
1.543466160609E12,-1.9015460441496261,6.803131967587316,-0.30799427305147453,9.51703728853111
1.54346616161E12,-1.8884310269150248,6.337813076326916,-0.1720515018963843,9.264523366841894
1.543466162609E12,-1.9801082598076263,6.083662393374584,-0.27381440852745054,9.380591665023795
1.543466163609E12,-1.9203217716880085,6.0326325122970035,-0.36114729034744664,9.830482791416115
1.54346616461E12,-1.8933951702578462,6.045396235847396,-0.3257750070817676,9.241454933422729
1.543466165609E12,-1.871623907393789,5.776186141637377,-0.1645821183405156,7.92759424226776
1.543466166649E12,-2.0579385609733043,5.8773108116956845,-0.23954393718099662,8.143625120449293
1.543466167609E12,-2.0737180468360035,6.215101787116176,-0.19402024267876947,9.020359404567989
1.54346616861E12,-2.1734992728506626,6.396512911936418,-0.028156980492596177,8.903738412496324
1.54346616961E12,-2.1974213949792083,5.912293320184084,-0.06355183785936114,9.022919596674857
1.54346617061E12,-2.0944013590207944,6.310180300402122,-0.13056088420614642,10.252262294989064
1.543466171609E12,-2.1195949630671866,6.493077491604394,-0.15900188615196903,11.388960431756
1.543466172609E12,-2.1652876806511574,6.638306612509869,-0.15380121337901187,11.183526963272163
1.54346617357E12,-2.2592418641401415,6.718510271967092,-0.19357161445580795,9.12573003309495
1.543466174609E12,-2.2115542969022544,6.657774615048375,-0.07054219148592732,8.765160617101632
1.543466175609E12,-2.3089478197109545,6.578339153335372,0.017830676680472432,9.218983677292693
1.543466176649E12,-2.2744895676857055,7.130545943289587,0.07329049591309666,9.68738378524121
1.54346617761E12,-1.9050574394748472,7.272542304146529,-0.09394162391693393,8.772157257363094
1.54346617861E12,-1.9515019922241659,6.7698182973400645,0.34069524791488676,5.500565893831792
1.54346617961E12,-2.0497879353910355,6.758209459026467,-0.11247478387229436,6.809416314403226
1.54346618061E12,-1.9693846220067208,6.741444105527406,-0.07896391238526122,7.638471635688044
1.543466181609E12,-1.9443963111554845,6.731679612234755,0.03170745265162804,8.231422175467884
1.54346618261E12,-2.0225502616455127,6.878337474621883,0.06516519386703692,8.171386402223021
1.543466183569E12,-2.1362866296340344,7.915045640891635,0.03796458502381534,8.728085598980494
1.54346618461E12,-2.0520076542446164,7.64743504854695,-0.13187820053694566,10.136691950889947
1.543466185569E12,-2.0777944583944157,7.449405485812277,-0.01720381400824673,10.01560059347557
1.543466186649E12,-2.1962746196905596,6.705513700506549,0.19767119731553753,8.591188951222003
1.54346618761E12,-2.152037340200962,6.709011095558485,0.2565664157328573,8.856744162870593
1.543466188609E12,-1.9562328093180161,6.8166473403118815,0.09005065736427705,8.581366957575513
1.543466189609E12,-1.8612584307371236,6.4668148085481905,0.007896986269525251,6.31002587588517
1.54346619061E12,-1.6570045752221176,5.424855605354076,0.07302907186996173,5.896022563935106
1.543466191609E12,-2.0788115704970975,6.711395503189201,0.28076099302000984,5.595071889459222
1.543466192609E12,-2.159307843375743,6.626094031007861,0.2375750197647409,5.822098454636327
1.543466193569E12,-2.135186725106673,6.377792177906221,0.057531734765041836,6.974006886649664
1.543466194609E12,-1.8248253241696817,5.309867734896435,-0.1357312891907678,6.200094110579482
1.543466195609E12,-2.2828033542334665,6.565262366250113,-0.022254563932058612,6.402473311202631
1.543466196649E12,-2.1757303075688355,6.660896657566791,0.02320353085112618,7.46264817988058
1.543466197609E12,-2.3926858222146064,6.460434995601762,0.17345681286781336,7.502916586340641
1.543466198609E12,-2.43564456956742,6.159917562669488,0.10584977504097903,8.52349778003142
1.54346619961E12,-2.355363519896823,6.761697540080899,-0.09352467888471772,7.905512662438595
1.543466200609E12,-2.457671523556587,7.0897878818421205,-0.18404818573217294,8.03313112563111
1.54346620161E12,-2.5009215092927715,6.396809046728875,-0.014566215006359585,8.044302560040451
1.54346620261E12,-2.55716745220825,6.534542109825854,0.0467984820874545,8.58865186857617
1.543466203609E12,-2.417889706820336,6.683852454268103,0.22105911759269475,8.719698806135346
1.54346620461E12,-2.4043944004432385,6.531154805365583,0.18101024105716254,8.761936269814779
1.543466205609E12,-2.2011272493959537,6.696770415672687,0.21979441234550393,8.745021850239112
1.543466206649E12,-2.253294381598605,6.647860563078896,0.1769742061480004,7.682221223404023
1.543466207609E12,-2.4039301082276054,6.794996265841469,0.3195032776022745,5.985919545574809
1.54346620861E12,-2.1736802053357858,6.782028711730842,0.2798909091948304,5.8526053665559745
1.543466209609E12,-2.0445694359381954,6.590571118723298,0.14014067855585105,5.7619303122449725
1.543466210609E12,-2.188703631385331,6.441430058393124,0.008719358081271417,5.997235439641619
1.54346621161E12,-2.3812874606266825,6.605690937872983,-0.10484647570957074,7.590634420868747
1.543466212609E12,-2.412029371138259,6.391979328426997,0.022869785567110626,7.28897177680325
1.543466213609E12,-2.3677824650644888,6.290666801242351,-0.008537881563628232,7.278210446144746
1.54346621461E12,-2.3777134865352973,6.152757210582953,0.004066509913014729,7.9438228593636495
1.543466215609E12,-2.491240549190649,6.695883202010505,0.2457353083848303,8.058195901383847
1.543466216649E12,-2.3636620067921608,6.904754735675272,0.36086544213843263,8.530472206237059
1.543466217609E12,-2.2718169218509545,6.812585672471418,0.24355326113757705,8.099255200527708
1.543466218609E12,-2.2865337342067944,6.33408171603957,0.28605761227166276,7.779092392467425
1.543466219609E12,-2.4253210949789663,6.394349771428408,0.3375431115330415,7.689641240065183
1.543466220609E12,-2.3377059893287484,6.701173665201819,0.3361275968205261,7.070690058037737
1.543466221609E12,-2.0443879421651974,6.680770754601193,0.21048851800353624,7.01242606517765
1.54346622261E12,-2.2844533100519406,6.056085620873054,0.16404548984685594,7.458637210092305
1.543466223609E12,-2.3113783459809265,6.749450080558416,0.2585926104139187,7.604498709978765
1.543466224609E12,-2.323801388861808,6.689563681315404,0.3805868075770588,7.686003455272818
1.543466225609E12,-2.347386661785749,6.76889491428887,0.4433413523589059,9.071089291278456
1.543466226649E12,-2.361133164630722,7.413590166610988,0.1908714809456131,8.564429676125195
1.543466227609E12,-2.356692776300843,7.504864885166902,0.22976680320554127,8.094832595861034
1.54346622861E12,-2.4356415571038488,7.100944584818789,0.618077533077073,6.372974120113821
1.543466229609E12,-2.199441778047004,7.145556153124313,0.6261101130169751,6.474186012646948
1.54346623061E12,-2.0663970459145835,6.886538505522738,0.6438916660707291,6.885912016248624
1.54346623161E12,-2.061320840371642,6.975350077699914,0.19106336156777193,7.559464601431471
1.543466232609E12,-2.224276369950614,6.623014509194885,0.24695951998674004,7.504166532280816
1.543466233609E12,-2.215915758019253,7.628485319211866,0.0961588994823137,8.325624238081557
1.54346623461E12,-2.183510184520289,7.325555637086816,0.005598572064389749,8.21970151819515
1.543466235609E12,-2.2078464833930447,6.312679412854428,0.0907782739727147,7.701348389908337
1.543466236649E12,-2.2084555950230977,6.232270644447729,0.011543454885107775,7.200020229398745
1.54346623761E12,-2.013722654374691,6.2136505657050645,-0.009208516884695754,6.649325254931201
1.543466238609E12,-2.1006252163958252,6.512053478531206,-0.0685916982797282,6.644840405541465
1.543466239609E12,-2.225334292303592,6.220532088835133,0.04847129557629506,5.949058251034216
1.543466240623E12,-2.2355054700460255,6.1803230477913305,0.14009663606077355,5.824075486023339
1.543466241609E12,-2.2964985371731017,6.140359809416693,0.33110842067736673,5.49612085696885
1.54346624261E12,-2.288031471619804,6.091784082255145,0.26435120342875656,5.500235621399015
1.543466243609E12,-2.3213080291328327,6.398314614515194,0.2365744059463326,6.588677534616122
1.543466244609E12,-2.310310524957411,7.2229896658096,0.34776125161453186,7.962923933687709
1.543466245609E12,-2.136890346008914,6.971242432911937,0.14033799069146577,6.193903072043772
1.543466246649E12,-2.097876768486577,6.635808945072822,-0.09034087090717977,6.259724002062752
1.543466247609E12,-2.217211423213946,6.633620345763176,0.29395430645120857,6.964552469746075
1.54346624861E12,-2.255714428094564,6.438281494267736,0.30313497591704874,5.478547831030753
1.543466249609E12,-2.216120463525189,6.841060404124547,0.21304237668364795,6.601787024098862
1.54346625061E12,-2.2222747953741386,7.0960377836140465,0.14629841825580142,8.0694253559484
1.543466251609E12,-2.1239352049129305,7.111019703042832,0.04430103221869331,8.665223690991574
1.543466252649E12,-2.0887673787326486,7.198150226983608,-0.07339117556299668,8.960341750599397
1.543466253609E12,-2.058484814477764,7.007840583743895,-0.16295669394563284,7.9058990630540995
1.543466254609E12,-2.1608886338427573,7.01210600667495,-0.3791304374179113,7.439049609303366
1.543466255609E12,-2.1491653127711334,8.264570179786471,-0.19888859592310287,6.855797333527176
1.543466256649E12,-2.096900545542036,7.07260761474648,0.11313125823048763,7.981981512702842
1.543466257609E12,-2.082289783820869,7.278373499103193,0.018356139748479793,8.315375460572788
1.543466258609E12,-2.234394807781302,7.281295901496332,0.06337031239044055,9.022921511893642
1.543466259609E12,-2.251776667137593,6.90504964141346,-0.13736101646054857,8.035028712645257
1.543466260609E12,-2.1781315529713923,6.833383432490348,-0.2229974525658672,7.20167376834681
1.543466261609E12,-2.2278207366933365,6.669564790916622,-0.1746770503161128,6.907227707298097
1.543466262609E12,-2.384506155530746,7.589479501714169,0.019965887406428875,7.3261031301935935
1.543466263609E12,-2.436553740861678,6.829988795380816,0.2170287893930094,7.912346063598295
1.54346626461E12,-2.2255693256174323,7.021750442388275,0.34494410183836777,8.439982006130746
1.543466265609E12,-2.1872486335883647,6.895722367887818,0.1099795413328756,8.173947771238655
1.543466266649E12,-2.189186655501935,7.032463002238553,-0.0690919293623415,7.897852928298721
1.543466267609E12,-2.3991803560931393,6.922829258234004,-0.37403315275806986,7.778180357510882
1.543466268609E12,-2.2853665070635563,7.04699619487203,-0.29523771289868966,8.180080642079442
1.543466269609E12,-2.2571759701423195,6.89715950087185,-0.14035291540786712,7.757788084311357
1.54346627061E12,-2.2172129015901616,7.0130697671629925,-0.02336066949719574,8.201108478495275
1.543466271609E12,-2.0723709795186456,6.724851946401656,0.2236647631109503,7.6154510025585225
1.543466272609E12,-1.9103762198550185,6.816367083882503,-0.012152971086296871,7.895170687892896
1.543466273609E12,-2.051465988665918,7.026206711913276,-0.041194849632126225,7.91801138902442
1.543466274609E12,-2.2924860281071835,7.0761758298782755,-0.05027071460258304,8.414525842688056
1.543466275609E12,-2.316367502850208,6.857037071938005,-0.03584939428874733,9.448350457764308
1.543466276649E12,-2.3413470775619234,7.014652816910001,-0.12721186486168662,9.252539433893045
1.543466277609E12,-2.3194800937175057,7.063706645981447,-0.1572002100788464,9.296702376470463
1.543466278609E12,-2.205054370705626,6.642553615681272,0.03579159651462816,9.98821210130297
1.543466279609E12,-2.239393098562405,6.19991020353017,-0.003978140632232122,10.62340706661821
1.543466280609E12,-2.1904005178763706,6.39896528095682,0.15313545510571727,10.26441268248059
1.543466281609E12,-2.265193480729742,6.094382136736812,-0.05225146120124272,9.63674392327437
1.54346628261E12,-2.209804432868964,6.453683731261134,0.051616594195364594,9.217739516250354
1.543466283609E12,-2.1801692151951473,6.672664784356844,0.12039917887987717,8.856133107202906
1.543466284609E12,-2.183121475526381,6.551718809085144,0.13663398857158238,9.219349090540193
1.543466285609E12,-2.2252709074032353,7.104699750543335,0.07549784148865908,9.913801293356824
1.543466286649E12,-2.230205624834935,6.680190145562486,0.13035321381469203,10.45412246834899
1.54346628761E12,-2.3229469058981715,6.641442191092029,0.13300316400094567,10.710834451350113
1.54346628861E12,-2.1646207744823256,6.922599990090348,0.27337439252718904,10.78140157858418
1.54346628961E12,-2.244405965132891,7.590257880272046,0.2475646944903493,10.694987839709704
1.54346629061E12,-2.162247254259248,7.529624835347379,0.27910277046989906,10.319420948707949
1.54346629161E12,-2.133593710104636,7.35853948239898,0.140897648423798,9.876157266005123
1.54346629261E12,-2.1628541641558514,7.403760983739167,0.2004847575744981,9.806668455105621
1.543466293609E12,-2.1618618660037097,7.209161537310762,0.24520370662335345,9.100456553426259
1.543466294609E12,-2.13737285337798,7.253449072439821,0.2753834102787907,8.526136803635941
1.543466295609E12,-2.0269245913901335,7.071875362931269,0.33117865134274577,8.100240661212448
1.543466296649E12,-2.0505792384157995,6.313730934342772,0.36242611521212087,8.329606108354673
1.543466297609E12,-2.068209138462788,6.650519701159426,0.4075074096117435,7.864602006310784
1.54346629861E12,-2.00159348411375,6.7767779371863215,0.6805911692217971,7.570748182122433
1.543466299609E12,-2.0500563706258683,6.604391063605364,0.6043902777205392,7.550427514705343
1.54346630065E12,-2.0818086345459106,7.735821235348314,0.36962991002075374,7.744888248450692
1.543466301609E12,-2.160030360741001,7.667947201362385,0.10756770823896362,7.892664859321832
1.543466302609E12,-2.142278500552401,7.594187139389572,0.09404525562116244,9.225429030554986
1.543466303609E12,-2.0258458561548833,7.036606859736989,0.06097116909561991,7.568970180941055
1.54346630461E12,-2.1605492526418897,8.03061094678229,0.15197753792053134,7.00831104070159
1.543466305609E12,-1.9831968311008867,7.320765323948508,0.12113513952411056,6.899965625199771
1.543466306649E12,-1.9484049687637968,7.080996464285164,-0.033118706008537,8.586593602928977
1.543466307609E12,-1.804427061759589,7.251569845019257,0.1440196739217531,7.540689248547026
1.543466308609E12,-1.701866131713526,8.046367212225931,0.19803816055355775,7.967663849002347
1.54346630961E12,-1.7722786592450464,8.28616271742565,0.2591060684615706,8.243571709612539
1.543466310609E12,-1.5731699102174623,8.394155179208411,0.2328467198754461,8.649536864456756
1.543466311649E12,-1.4697350389414365,8.734524766565766,0.12733418006506675,8.598610893458856
1.543466312649E12,-1.3066853847056688,8.475442872305512,0.15374100202108654,9.59715349822659
1.54346631361E12,-1.3748466997311504,8.03837582386127,-0.048118336024460556,9.292315074239289
1.543466314649E12,-1.3618347275061007,8.00970025063629,0.08801013950086292,9.219260515210339
1.543466315609E12,-1.5762827706082256,7.9820810248357015,0.14048340430222775,9.528879805814814
1.543466316649E12,-1.728230842173816,7.613374059725585,-0.02973609498993164,9.91539075126122
1.543466317609E12,-1.7541500063898139,7.980009349113036,0.08250233013167493,9.875920944638612
1.543466318609E12,-1.6258462645461758,7.477762464496978,0.2499251251716056,10.198988717836226
1.543466319649E12,-1.8542868160865011,8.941588478702098,0.002137787845684458,9.179600476704794
1.543466320609E12,-1.9447118034257294,9.130012165110374,-0.3228285930222723,9.853670930469558
1.54346632161E12,-1.6861949761118509,8.096447975227287,-0.0645711727867329,11.61764665790886
1.54346632261E12,-1.7207391481301662,7.864001616074656,-0.002301035920565285,11.750489050824376
1.54346632361E12,-1.7359176837501362,7.944655079756965,0.2671591550794618,12.42696699763061
1.543466324609E12,-1.7477821171535006,7.967380272577366,0.15143443485363875,12.634582981260483
1.543466325609E12,-1.596316292369789,8.011450346070541,-0.06628824159046766,13.374140298532373
1.543466326649E12,-1.7834939375851413,7.538846140211286,-0.507069743046087,13.93390329477438
1.54346632761E12,-1.6990675169630576,7.561198427617832,-0.47073254293765204,13.767155445853543
1.54346632861E12,-1.699556784449488,7.081765818549836,-0.3605058134575747,14.647907656212691
1.543466329609E12,-1.556385635678768,7.3516008560178285,-0.416664993167958,15.215293916069067
1.543466330609E12,-1.6068029814199565,7.728013819803139,-0.601755685439198,15.555381079870187
1.543466331609E12,-1.7001218060163565,7.35586476586422,-0.614376665511118,16.175296405972333
1.543466332609E12,-1.7798573799054542,7.714171122152493,-0.6650620126980101,16.635028237587136
1.54346633361E12,-1.6748023194400798,7.359844827170777,-0.7330955151195222,16.634662355303387
1.543466334609E12,-1.7442200164260155,7.359839310269603,-0.646415436509012,16.723685559564373
1.543466335609E12,-1.6828003551377249,8.033286588788863,-0.5046031665873157,17.13035700971394
1.543466336649E12,-1.717692488636781,8.087807800915535,-0.49702045273807427,17.940899344615758
1.543466337609E12,-1.5436775360249073,8.41760341232592,-0.6512595846720319,17.9743798902421
1.54346633861E12,-1.4996312331483084,8.608662744028358,-0.6726997109740708,17.901273696946376
1.54346633961E12,-1.578943540937779,8.290032161157747,-0.6297191403357554,18.403312357493714
1.543466340609E12,-1.631664561989769,8.133542597605372,-0.6860420458155463,17.813179439354094
1.54346634161E12,-1.562198916126173,8.115531851791514,-0.8303923032590923,18.16225183087695
1.54346634261E12,-1.6229969526774877,7.837719191987134,-0.8230699456370253,18.144994410445065
1.54346634361E12,-1.6642185386835218,8.209937931852048,-0.6520576531940335,18.52516572851759
1.543466344649E12,-1.7093651753131454,8.452481685389223,-0.8064152926122964,18.30156293863285
1.543466345609E12,-1.466674644672124,8.251237715509083,-0.6167878372029244,18.29529105350609
1.543466346649E12,-1.7422143190795856,8.144108833068419,-0.8164806221651224,17.677276564841964
1.54346634765E12,-1.7787110194246842,7.834076925027756,-0.8118264982424989,17.57062371827001
1.543466348649E12,-1.9296200986265335,7.993528712285795,-0.8397642040433726,17.520442752315365
1.543466349609E12,-1.6202984709192279,8.181573145126496,-0.728263671103445,17.46817121542106
1.543466350609E12,-1.7180576708657216,7.822641146281925,-0.6935990897321523,17.091579510945923
1.543466351649E12,-1.6529438538844374,7.797188541195328,-0.4515114191792939,16.82537814671345
1.543466352649E12,-1.268181453037168,7.582056853811719,-0.5606196042028004,16.857233259819456
1.543466353609E12,-1.2858206982141442,7.802602485837292,-0.7752468950544311,16.170531768109182
1.543466354609E12,-1.2001288291088035,8.09038545164891,-0.6742578809024766,15.73423939593312
1.543466355609E12,-1.3730351529351539,7.871010216334519,-0.4679361040551177,16.379318772811576
1.543466356649E12,-1.5031086940266283,7.706749463360887,-0.4818274445206967,16.702189688083866
1.543466357649E12,-2.0133723092228,4.263404518307499,-0.5214176568790825,16.225542024973713
1.543466358649E12,-1.6090448798228947,7.51189984728185,-0.53596175162936,15.57622032589067
1.543466359649E12,-1.7077531941522042,7.558870711417681,-0.5274355135657273,15.257933898927185
1.543466360624E12,-1.7444784023676811,7.486122407416932,-0.6734936876818873,14.792291778904875
1.543466361609E12,-2.380160329717718,4.389506636364188,-0.5867370919767698,14.741163140291793
1.543466362609E12,-2.4267970229580085,4.109122323732728,-0.4617158918670127,14.280270360448547
1.543466363609E12,-2.416145389567488,4.357589962787848,-0.442885105588618,14.334472407361835
1.543466364649E12,-1.9336938509277484,7.620645018247249,-0.32865579053996485,14.386363688680953
1.543466365609E12,-1.7659782919932985,7.343077959535896,-0.49355313500732034,14.031334167419319
1.543466366649E12,-1.829456905450784,7.992451228023167,-0.40161388449597546,13.199091368816989
1.543466367649E12,-2.0302075225852945,7.25889976359578,-0.4450667564849932,13.89857752715593
1.543466368609E12,-1.8266103413016808,7.306819470224725,-0.3847023082119162,11.435416366918899
1.54346636965E12,-1.7077983735313191,7.024864765523258,-0.23677199575835012,12.362487472125029
1.54346637065E12,-1.7725985468556709,7.349154655290509,-0.2693789787111074,12.129211461463447
1.54346637165E12,-1.9120507224388616,8.361822605223585,-0.26372627346234084,12.483962484248641
1.543466372649E12,-1.8196164068044476,8.135815987003317,-0.0029914943012722,13.222436797235925
1.543466373609E12,-1.8560776136656305,7.416937856008789,-0.3023150493544827,12.888956562077396
1.54346637461E12,-1.9016927821254328,6.979546514430586,-0.4157940350695603,12.30596519553095
1.543466375609E12,-2.1545967034394424,7.052925891409629,-0.21245882499528812,11.83650946845541
1.543466376649E12,-1.978708409880891,6.968392423726681,-0.40225823131211225,11.196665645292736
1.543466377609E12,-2.115975335795338,7.239562991043251,-0.5427463098620977,11.261155393504355
1.543466378609E12,-2.0341819886874117,7.247420094974373,-0.40826035642733455,10.74796475916923
1.543466379609E12,-1.9016479427995356,7.048628130173447,-0.3708802874915134,10.282746937649724
1.54346638061E12,-2.083996560588133,6.992930991360781,-0.3551640883511378,10.493677430395065
1.543466381609E12,-2.2269581055930527,6.758813766398288,-0.305869724556261,9.695362913019542
1.54346638261E12,-2.361391466659475,5.193382309795553,-0.14153020566520527,10.637822860473023
1.543466383609E12,-2.3413605878165,5.155819774174753,-0.11526426387006336,10.415985896667404
1.543466384609E12,-2.2684538726001833,6.761293442176567,-0.22746592624495288,10.259797079789683
1.543466385569E12,-2.3976483019306793,4.990426901715333,-0.26596081680898476,9.357298420015939
1.543466386649E12,-2.471367544537496,4.952727435814733,-0.25386341575911636,9.117436940253727
1.54346638761E12,-2.287504783683764,6.590316598191944,0.056345866150694014,9.657390620885428
1.543466388609E12,-2.30664989486307,7.287717490588469,0.0494195869074479,9.807722596578031
1.54346638961E12,-2.2968370010529755,6.890463333132944,-0.054654566960844975,9.47269549199961
1.54346639061E12,-2.3405868761215882,6.79043843216986,-0.15640229108792017,9.253045721589785
1.543466391609E12,-2.4665285274565214,6.473234776228724,-0.18965989762594265,7.8740217961872325
1.543466392609E12,-2.6423710700548813,7.512481723350443,-0.005407695373996434,7.665880300825831
1.54346639361E12,-2.523797613548985,7.605953139079903,-0.13547327626895103,8.649709022528365
1.54346639461E12,-2.183386109446218,7.240039727620475,-0.4464393699566787,8.080323299382425
1.543466395609E12,-2.233977514842245,6.433544483712735,-0.09690572661757298,8.358892997435564
1.543466396649E12,-2.3845780413572655,6.352606530879934,-0.30642715140747145,7.495798223301215
1.543466397609E12,-2.4560921439711905,6.356957109328244,-0.11652035346137346,7.436102072972784
1.543466398649E12,-2.2911300081651773,6.269523750892413,-0.2010557669443649,8.156143153173018
1.543466399609E12,-2.328110219038215,6.009643946298871,-0.2540278162970832,8.391859775541558
1.543466400649E12,-2.5183253110998036,4.979420845545098,-0.3361968743310575,8.0172715863493
1.54346640161E12,-2.465111314593966,4.395767102801843,-0.3162280893400996,7.225928181899052
1.54346640265E12,-2.3467111241551226,6.536738181998976,-0.14947981261657234,8.007378232476832
1.54346640361E12,-2.5971685083516296,4.855947954491413,-0.17276375722674886,7.187379921023069
1.543466404624E12,-2.6237773328540777,5.9786665474114935,-0.2335568213284224,7.376379752626775
1.543466405609E12,-2.4439253148977045,6.010185040296659,-0.08594088566619598,6.430356147585149
1.543466406649E12,-2.622983526654041,6.089608081300471,-0.055975641437352876,7.641297089110375
1.543466407609E12,-2.6351078913796404,6.214940909421324,-0.2891083292786359,7.241609430447746
1.543466408609E12,-2.9054009008727286,4.968399142922136,-0.1263183985447876,7.107819362407727
1.543466409609E12,-2.668306337704049,4.881926957229606,-0.24804943283983658,6.8413362750569915
1.543466410609E12,-2.567768220841522,6.068298889018221,-0.37854414882080495,6.779306765292114
1.543466411609E12,-2.7410125289764236,4.278510583040955,-0.1976342468346927,6.9063774930203286
1.54346641261E12,-2.6475518404464045,4.613855035679003,-0.15285796197906584,6.789264066309983
