Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.543463739449E12,-0.3761318947362924,4.125164054493505,-0.295184998692684,7.986948297728145
1.543463740489E12,-0.24831218551502546,4.524913984608846,-0.3465689288888159,6.643252966914228
1.543463741489E12,-0.1269162228213697,5.2112964794447,-0.25482461912008514,6.3733922997017896
1.543463742449E12,-0.14550541272197307,5.5500671541735525,-0.2817620930256735,6.482575165307517
1.543463743447E12,-0.11900135515963266,5.527062233766246,-0.31710650069913826,6.510235060579692
1.543463744449E12,-0.4029291594386576,5.716445142557708,-0.23893288012063596,5.834507140764586
1.543463745449E12,-0.3894962927391506,5.400219817765579,-0.25771651102948717,5.742211001732923
1.543463746489E12,-0.4525772979183088,5.243304245104426,-0.3600896360808287,6.59730658216429
1.543463747449E12,-0.46888183065009353,5.262666761074727,-0.35423916716611553,6.883895452737116
1.543463748449E12,-0.6140456637410319,5.587329242749749,-0.014547620767393972,6.357781525974503
1.543463749489E12,-0.7597483213315775,5.285269266097549,-0.26005262522406825,5.720864596783467
1.543463750449E12,-0.3985390269932914,5.503765683256559,-0.47165503362667044,5.08107668909324
1.543463751449E12,-0.5422778284042874,5.799372536669743,-0.35777963130192936,4.548241445717305
1.543463752449E12,-0.3704667208243526,5.936908603530094,-0.2445292227278833,4.731327220676291
1.543463753447E12,-0.6665374414480578,6.242655482256613,-0.39994652320820034,5.161532316548022
1.543463754449E12,-0.5341162447536414,6.0118205886233484,-0.36543195633204223,5.666030959226823
1.543463755409E12,-0.5849914883763995,5.495518511945842,-0.37901224466124955,6.178293499846308
1.543463756449E12,-0.4187501710829892,5.264679816252663,-0.36007978432538046,6.973591807948168
1.543463757449E12,-0.6295048830445056,5.668945136577523,-0.19544314954702816,7.408945051993226
1.543463758489E12,-0.4716111877547688,6.172367878632297,0.10399790948646162,9.18743659810264
1.543463759489E12,-0.5909352260235713,5.805129696873064,-0.1564557899605284,8.282254385356214
1.543463760489E12,-0.26573153882136763,6.127755399607917,-0.18562608808056993,8.651437460614982
1.543463761489E12,-0.3204243867852579,5.755762584266326,-0.08359317172551262,8.650282615956701
1.54346376245E12,-0.4636581830602184,5.578297409619493,-0.12317339753810963,8.927553066409521
1.543463763447E12,-0.5087468706782727,5.991714321064303,0.10819639701646958,10.75413750035767
1.543463764449E12,-0.3055033184481219,5.488314158417504,0.13601682019909178,10.93793643804696
1.543463765449E12,-0.29579109762287814,5.551461465133774,0.1688379002732398,10.943929156563536
1.543463766489E12,-0.2291820211344525,5.357173414471314,0.2813850366591502,10.987440756506786
1.543463767449E12,-0.3108939057394424,5.698588831649434,0.2782508443062799,10.648170582220187
1.543463768449E12,-0.2622754059279808,5.809139376653615,0.36437009581769225,10.838326095390743
1.543463769449E12,-0.3544601574586101,6.099861360742289,0.2782429279638926,10.695175452646184
1.543463770464E12,-0.43203018614092487,6.092714488478236,0.31801085111780375,10.181489441933854
1.543463771449E12,-0.5329824027597238,5.431443135383209,0.3413150029929758,9.796917770067164
1.543463772449E12,-0.43082360833404365,5.65639443385999,0.27720045390567327,9.676853183257142
1.543463773447E12,-0.4750816561519726,5.543551946734576,0.26937348590198484,9.395109653416972
1.543463774449E12,-0.3970336636127199,5.776801547888439,0.32918678015716774,9.359409882997005
1.543463775409E12,-0.3948010505275833,5.157545898762705,0.3364976360750531,9.259097370923143
1.543463776489E12,-0.5176365740389576,5.088469378916845,0.17764836420218483,8.343252093896767
1.543463777449E12,-0.4441491422738172,5.024309183494414,0.11013081061584713,8.37345855266714
1.543463778449E12,-0.4654235820088655,4.3291054466521866,0.17303415709196962,8.658673128410726
1.543463779449E12,-0.4542102236641353,4.452072279470836,0.27161981679848535,8.803514755830246
1.543463780449E12,-0.447338262828265,4.108617695885399,0.4523447789786922,8.724703362948329
1.543463781449E12,-0.3092430024475848,4.211397808501911,0.5027904760047305,8.128864477151527
1.543463782449E12,-0.16791547809486082,4.406194664552622,0.22432251397384506,7.557275374547244
1.543463783447E12,-0.0892682010734628,4.799590710870965,0.2563972247007984,7.398416953734122
1.543463784449E12,-0.25257145288485666,4.531806397385567,0.18257615353645237,6.8548519496042095
1.543463785449E12,-0.4010027184909917,4.745928202098277,-0.002151632215395915,6.584582220035155
1.543463786489E12,-0.3137791900959309,4.607870602007254,0.11283987396795371,6.368370033279529
1.543463787449E12,-0.5589701596586086,4.066545861049482,-0.027161277721420265,6.2490544190754544
1.543463788449E12,-0.5497459721910266,3.852800698873711,0.025923117077675296,5.82269539430071
1.543463789449E12,-0.32123629918037444,3.7402120162783246,0.07472916192030771,5.798348938887586
1.543463790449E12,-0.5042187124733916,3.105532889179224,0.0019225070227383528,5.108671370517927
1.543463791449E12,-0.3234028919284412,3.460084718683678,0.2744217643111168,4.712078912418863
1.543463792449E12,-0.3991881773373823,3.669038277842153,0.23621040611356153,4.560400117155802
1.543463793447E12,-0.45767456123504346,3.274145602165298,0.12906906729516437,4.199158120704312
1.543463794449E12,-0.4875096252645116,3.5509478802148227,0.23708829207579027,4.214706041529956
1.543463795409E12,-0.3476500984407294,2.860925307640333,0.2514250738052811,4.099536495301922
1.543463796489E12,-0.39753852685207,2.9908083215024623,0.17980333355863085,3.8978922474157693
1.543463797449E12,-0.20378422693625556,2.613898265411033,0.07170526351336043,3.344902339410282
1.543463798449E12,-0.3178286579843134,2.9619057185393705,0.05488659936282535,3.595539052738948
1.543463799449E12,-0.2735115721669463,3.812447728702284,0.08374891115924508,3.6446512190871756
1.543463800449E12,-0.23730430569859143,3.905688960629504,-0.27121338414199725,2.322418869044936
1.543463801449E12,-0.19578783910293937,2.8563022796706155,0.02466487120097679,3.1087564351956813
1.543463802449E12,-0.33245838523515925,2.996805287493952,0.05278907253015156,3.074711572563844
1.543463803447E12,-0.2788622904533757,2.6814831070684058,-0.2242771666438844,3.0655355966590907
1.543463804449E12,-0.30709188225215484,2.7076375053133357,-0.1185193938739499,2.9560487972897604
1.543463805449E12,-0.19449619592200654,2.6397851905293566,-0.1766489932379757,3.4546278772204637
1.543463806489E12,-0.19071746852769378,2.459158225532179,-0.0397682590755586,3.2395928475382725
1.543463807449E12,-0.4602030187243342,2.863152687907823,-0.17289257924799833,3.6499837093812464
1.543463808449E12,-0.35222621241160224,2.2488244039338516,0.028481078045440214,3.7857753526005604
1.543463809449E12,-0.29819635726625476,2.0942956943490936,-0.0468001885696593,3.775052978720021
1.543463810449E12,-0.418102592444124,2.3246132131450987,0.03261174251379007,3.9146602555014574
1.543463811449E12,-0.23400473359190654,2.164986178724968,-0.16780600343812813,3.6246193512561065
1.543463812449E12,-0.176945825695771,2.098434807170662,-0.1322605699501501,3.687964172140916
1.543463813447E12,-0.2576306720736841,1.3797766022283418,-0.015989881954261636,4.22528945193467
1.543463814449E12,-0.2211747215145728,2.130461432793631,-0.00596945390167364,3.75156107863892
1.543463815449E12,-0.3217369778540889,1.4798846593422417,-0.12369899927003009,3.7877161031700144
1.543463816489E12,-0.3266879549860981,1.718995381393738,-0.08151756151909136,3.9081632607486356
1.543463817449E12,-0.10863516171669456,2.2500018064596436,-0.06913196867793199,4.252443743876289
1.543463818449E12,-0.11633541535946866,2.173891661104901,0.026761970323140944,4.6062850827669495
1.543463819449E12,-0.16227672506542268,1.8907035390258669,0.09198476347709852,4.10710218828425
1.543463820449E12,-0.27172399009818266,1.7947277547255174,0.056747174558932564,4.177379332184248
1.543463821449E12,-0.26909051927894145,1.3525017111544706,-0.24224431106347902,4.863757452690018
1.543463822449E12,-0.10479488714581012,1.0995909319622617,-0.08176161220882078,4.278140644085522
1.543463823447E12,-0.04550577200870317,2.0537680373534473,-0.13585318757130088,3.8570864887271576
1.543463824449E12,0.03102677539879233,1.6318277462926964,-0.37171049579985943,4.765152094765394
1.543463825449E12,-0.1172153447302425,1.5551469084513134,-0.2792757792166787,5.450703013565413
1.543463826489E12,-0.31451940837361103,1.553842602956992,-0.292915811812269,5.471531095155444
1.543463827449E12,-0.2448790958614032,2.3241459227102514,-0.422389594124983,5.584769992106487
1.543463828449E12,-0.21430377966405995,1.9956221616966157,-0.32502668027629916,5.251558060836828
1.543463829449E12,-0.15322008928385342,2.597382349455399,-0.37196662142866876,4.698789709503
1.543463830449E12,-0.2923826967000674,2.210962040917841,-0.3382767017420321,5.1489369406572205
1.543463831449E12,-0.1532752878716408,2.6557536146381877,-0.1074142482749022,4.603666245333163
1.543463832449E12,-0.09045748695395406,3.157782366638848,-0.32110243926326476,5.8527162998449445
1.543463833447E12,-0.40316176820278266,2.435707940058198,-0.37070269736266215,5.839459250450301
1.543463834449E12,-0.03823331680656313,3.092358968964316,-0.44135102758287315,5.730049572386296
1.543463835449E12,-0.2439093072843626,2.880708364991903,-0.3841968960774294,5.967578265544319
1.543463836463E12,-0.11922777717060001,2.934504457282462,-0.37599542908466654,5.581479304897623
1.543463837449E12,-0.147722073815579,2.7725572447527003,-0.38345856888155655,5.489034903442466
1.543463838449E12,-0.156583672377522,2.6881635748832102,-0.49790783836597635,5.683470004301135
1.543463839449E12,-0.09431404746000795,2.5012846341579444,-0.5501978480668641,5.656437668220068
1.543463840449E12,-0.211772481485307,2.6684281062995185,-0.35452676451616555,6.076669132391951
1.543463841449E12,-0.06254326970697693,2.8013410581176954,-0.3567796628503467,6.432306409640187
1.543463842449E12,-0.221173821711109,3.1561257903598525,-0.3662275271560278,7.009372330793455
1.543463843447E12,-0.01960490489409775,3.01209998327528,-0.3773633374003042,7.07601287448502
1.543463844449E12,-0.13925950825314765,3.4612988919244136,-0.27586673411983914,6.48077628905714
1.543463845449E12,-0.1380177302239431,3.129981089546283,-0.14024223793567125,6.235797089437729
1.543463846489E12,-0.25437652143622025,3.0315448006750922,-0.26493102176647326,6.336870550494972
1.543463847463E12,-0.11286671549128495,3.0419989037826403,-0.3556636332944514,6.381012085777829
1.543463848449E12,-0.10639441913906304,3.2841804756293853,-0.28371468882903705,6.664913106112797
1.543463849449E12,-0.2568689120043165,3.1003114247118693,-0.40634461091024493,6.908792364474884
1.543463850489E12,-0.15618302283288207,3.0185416964412397,-0.29613160418385637,7.148012184312442
1.543463851449E12,-0.05426615193429988,3.414201177323823,-0.2676461008275933,7.535356244326743
1.543463852489E12,0.03234880666623072,3.5389677121152583,-0.3482476787220703,7.733258270829775
1.543463853447E12,-0.011544295242602125,3.881095067043268,-0.3750618306454075,8.22143821006351
1.543463854449E12,-0.025808701382839347,3.6928540060298154,-0.4278447862257076,8.173147699168746
1.543463855409E12,0.05966531169837016,3.8373256411185865,-0.30011823015833966,8.28144153639413
1.543463856489E12,-0.012606826685150802,4.031033731233803,-0.09072762224604526,8.814944055861728
1.543463857449E12,0.07068083916906766,3.885464260922744,-0.17496726827271136,8.585991121353732
1.543463858449E12,0.10435004753707727,4.186977610296007,-0.2903370069601373,8.637900493782146
1.543463859449E12,0.029200784315190454,4.302111566274309,-0.12145814731480445,8.95561652605186
1.543463860449E12,0.08244923717815432,4.11430221811812,-0.1990904739324022,9.236919227134562
1.543463861449E12,0.062299672456891,4.364272492658177,-0.3327545958141899,9.469924525303528
1.543463862449E12,0.09221402260546303,4.498908143563823,-0.2807760118085631,9.878563854249746
1.543463863447E12,0.292342416533176,5.0081609652202115,-0.3074587147015,10.576968777443165
1.543463864449E12,0.38907429583230063,4.9594143598724365,-0.14709443886999,10.579104738586175
1.543463865449E12,0.5117835842892331,5.022598585028723,-0.2776674848786719,10.515227563045125
1.543463866489E12,0.37109114513881336,4.902326626799383,-0.06022147390861562,11.222283022688618
1.543463867449E12,0.1790499839165707,5.058133639097887,0.061603845804476115,11.434189780856265
1.543463868449E12,0.08449113860825311,4.8535560198934276,-0.1391608318545009,11.144512371365282
1.543463869449E12,0.14733551901534284,5.236983371238786,-0.3315261923291776,11.321956539291092
1.543463870449E12,0.18890527007111194,4.805732339902185,-0.1424235954860351,11.593005683046504
1.543463871449E12,0.23418481390003004,5.1616693788441355,-0.3352034790318785,11.545051054206082
1.543463872449E12,0.025745512178559235,4.8962550083598435,-0.3472389292517823,11.738898825136985
1.543463873447E12,0.19182370930417905,4.775502830067019,-0.531506422622345,11.890652277473592
1.543463874449E12,-0.09224074534220572,4.598858101139522,-0.6382367846168695,12.441958704954631
1.543463875449E12,0.08535468779346923,4.812021506891578,-0.5747075010350752,12.658269108263058
1.543463876489E12,0.06703495579392367,4.836874768428515,-0.49981812169915146,13.03088622046962
1.543463877449E12,0.07446767685891045,5.073768080548188,-0.43336588251347913,13.677790988788097
1.543463878449E12,0.030544613107672876,5.099370530773569,-0.42938126434445734,13.291056561388338
1.543463879449E12,0.18251086632110505,5.255712419461992,-0.4737967182055919,12.67731363047788
1.543463880449E12,0.05888510749946446,5.021096742170634,-0.4079992622120972,12.665595931160881
1.543463881449E12,0.022889013533418635,5.311790696451897,-0.4384375340405577,13.28866016024374
1.543463882449E12,0.19874515478628044,5.966043785241975,-0.32527746883770015,12.985444320679514
1.543463883447E12,0.23157459535778446,5.816161217839604,-0.4785053782527844,12.945822737919553
1.543463884449E12,-0.004394570500578239,5.8230319125858685,-0.4596184066323849,13.01504993446194
1.543463885409E12,0.26694468440072594,6.3215886114726,-0.6036029687045056,13.578308096897079
1.543463886489E12,0.2534484364603282,6.732918485991791,-0.6560020557304342,13.527032524785854
1.543463887449E12,0.3767519831877334,6.376822199266481,-0.6070579900394025,13.083725143429277
1.543463888449E12,0.314655973474641,6.355968691094132,-0.5323755997778019,12.546361692247434
1.543463889449E12,0.326960947783076,6.5154503970995,-0.6064848395764824,12.27123477545287
1.543463890449E12,0.1700539683707827,6.291006930689171,-0.5074787132356029,12.070786338410539
1.543463891449E12,0.18569570352557613,6.0882111809718875,-0.2816115663779283,12.384405103688499
1.543463892449E12,0.1595701956046642,6.223254598716955,-0.507758385310091,12.84974556882035
1.543463893447E12,0.1270239235768102,5.9246223016447175,-0.4473543358629522,12.511653866502677
1.543463894449E12,0.08545354151026562,5.973178096434704,-0.5972634302060876,11.986379595178844
1.543463895409E12,0.07296947049260763,5.8549673088196075,-0.5251148899049936,12.008182649341554
1.543463896489E12,-0.03887884760716706,5.687915931093339,-0.405535881677364,11.99783031247695
1.543463897449E12,-0.03165466562658374,5.63370774122877,-0.30843667998772756,12.282054335323979
1.543463898449E12,-0.03776251010991087,5.87054314489311,-0.37492202887150233,12.324162073587534
1.543463899449E12,-0.029029124539572997,5.385302874395526,-0.5775650270237483,12.15334607200278
1.543463900449E12,-0.07098059781398444,5.605583300749074,-0.5237289169406218,12.033913337403277
1.543463901449E12,-0.08225589153337608,5.670044196333103,-0.5317294736707718,12.266348287217875
1.543463902449E12,-0.09636593621366736,5.560685438158052,-0.4078016530863901,12.001950180409272
1.543463903447E12,-0.003417923376792959,5.7071998400121675,-0.4949391926312406,11.752608518774023
1.543463904449E12,0.09585744288364444,5.359610695126973,-0.33236346935104877,11.560776928276358
1.543463905449E12,0.22917256326572213,5.536791045419707,-0.4816702905038147,11.92047234714208
1.543463906489E12,0.38427999430505916,5.865677296938542,-0.3163720450689097,12.055441722910372
1.543463907449E12,0.15168411820876707,5.638283577693557,-0.3976317762556496,12.051837580991627
1.543463908449E12,0.07268120725390088,5.782641451172764,-0.6832028123357577,11.857720441629123
1.543463909449E12,0.10366667015452287,5.650984862768227,-0.6423639121965575,11.983099040187524
1.543463910449E12,0.030447371650186184,5.362616592762073,-0.7839738467349262,11.810113870272108
1.543463911449E12,0.1314050794971588,5.166013186885833,-0.5754130030177981,11.760916301418671
1.543463912449E12,0.0736700598101172,5.114612947856564,-0.6543254122681239,11.49222104348976
1.543463913447E12,0.2414871167627678,5.309456662969698,-0.5262716330295322,11.725308819269369
1.543463914449E12,0.13438876927436683,5.699482589002372,-0.4220460812771312,12.048774515098527
1.543463915449E12,0.3521266693916712,6.268953698136455,-0.5344001943819995,11.981290204298782
1.543463916489E12,0.07650772116904206,5.823935336098796,-0.5080582143588956,11.966489056216556
1.543463917449E12,0.05275786220168762,6.199667105914028,-0.5685994455987693,12.005706137904353
1.543463918449E12,0.17158550842628958,6.36443132012952,-0.38381324730514393,11.917883730405164
1.543463919449E12,0.2453448210962783,6.2649637201361275,-0.43295227200240155,12.127820723632366
1.543463920449E12,0.10910009537096346,6.16024726781339,-0.5076978889198287,12.153626309135236
1.543463921449E12,0.08316134292766868,6.28514626063017,-0.5772713398692777,11.711795100332875
1.543463922449E12,0.14251681454171514,6.483116878333798,-0.7206515507068968,11.728580277227557
1.543463923447E12,0.16491214915528662,6.917179510950331,-0.650766815714171,11.810188058244949
1.543463924449E12,0.22835739406515138,6.772790457582535,-0.5043889130393793,11.753537946214415
1.54346392545E12,0.18599426604805927,6.5429917634991295,-0.576506872414992,11.15875969973957
1.543463926489E12,0.12453809446013643,6.366670777659741,-0.5287459338094652,10.95659235810727
1.543463927449E12,0.237731970315395,6.30068113121931,-0.5763832895043679,11.397666680472536
1.543463928449E12,0.18436245377966967,6.145268188445659,-0.4499920735833577,11.608881999317903
1.543463929449E12,0.2902434036388593,6.050332656953778,-0.6251518599229591,12.084268387910527
1.543463930449E12,0.13779425116876945,6.0939908327271315,-0.7471217177494521,11.90538002642058
1.543463931449E12,0.1455366070775344,6.0946849148846125,-0.5881505292713811,12.095805707226637
1.543463932449E12,0.11061199306123681,5.881030854669047,-0.6795507605712902,12.688891359531517
1.543463933447E12,0.062373474691675646,5.77900623797278,-0.5992421180687398,12.535039243515156
1.543463934449E12,0.12816736738540727,5.745456269662818,-0.5032308568416641,12.827001720200235
1.543463935449E12,0.1198386865349688,5.930985339469402,-0.4738849570494844,13.121042979322608
1.543463936449E12,-0.008079032140217235,5.795456485713556,-0.5239419199800563,13.310624115022003
1.543463937449E12,-0.035037452957673555,5.578845078976275,-0.5377016188094018,13.511246404816523
1.543463938449E12,-0.11403152359599078,5.277315249726878,-0.43603336949506105,13.735794481440827
1.543463939449E12,-0.04573584924750867,5.0886137313253705,-0.5913787885738938,13.6978386695495
1.543463940449E12,-0.16279065444232843,4.8474153063792205,-0.6308314039734294,13.409347334075019
1.543463941449E12,-0.274590403693382,4.509257573501644,-0.6930660629075136,12.977350368547711
1.543463942449E12,-0.23241485162042858,4.872414967047444,-0.7192952050937222,13.357585813631722
1.543463943447E12,-0.28745361140446296,4.687391268431998,-0.7018273155631922,13.626417030043276
1.543463944449E12,-0.15620363543122348,4.816913220733126,-0.6851199421124183,13.358581440160386
1.543463945449E12,-0.007267285199056726,4.741951470037383,-0.7372075311375816,12.9796077139125
1.543463946489E12,0.22672546016796602,4.595592819030699,-0.7682241062296755,12.727669845978733
1.543463947449E12,0.07739343916122778,4.80374920497416,-0.7618653198389538,12.75415127333687
1.543463948449E12,-0.16918082812164476,4.720140237327993,-0.7915452347713035,12.332379866956746
1.543463949449E12,-0.12989592917574896,4.526751283219214,-0.8150431274842821,12.28821069738131
1.543463950449E12,-0.15066951908197465,4.375820826857702,-0.607832794634538,12.55174519827746
1.543463951449E12,-0.13934292505631815,4.707443194514479,-0.7485375518908743,11.955219951959709
1.543463952449E12,-0.23893982094869265,4.589445408619822,-0.7111699820489501,12.10947909843557
1.543463953447E12,-0.254332619819123,4.700649367929253,-0.6023404751276591,11.413790818982642
1.543463954449E12,-0.27812914802917627,4.275256605096031,-0.7449126436842711,11.074955652004851
1.543463955449E12,-0.3282281174964064,4.242885758212431,-0.8521617231646177,11.038155190313468
1.543463956489E12,-0.7104668930364866,3.686542730469634,-0.8955611428289045,11.140679138216553
1.543463957449E12,-0.1805457814569192,4.381537685063415,-0.9030669691194284,10.85065738644965
1.54346395845E12,-0.9351553994018046,4.511214679673925,-0.9807534072666888,10.755113989187926
1.543463959449E12,-0.553950882053941,4.5569775757349635,-1.1035061387333398,10.045063537730789
1.543463960449E12,-0.34772322428339447,5.142905840644941,-0.9647592742539729,9.886337977655495
1.543463961449E12,-0.3940555219740207,5.4334904771994434,-1.0937992240242913,9.347056264507941
1.543463962449E12,-0.4258631735028234,5.163205626391948,-1.2165768926871243,9.165226250007327
1.543463963447E12,-0.3461553879419392,5.317548297880481,-1.1882954508519588,8.800588050761522
1.543463964449E12,-0.3918870081502379,5.36430664853751,-1.0121490360987921,8.442785553106496
1.543463965449E12,-0.34041997147636505,4.902234841345362,-1.1617512815144206,8.345792441392044
1.543463966489E12,-0.34006847574491395,5.227600705430977,-1.0088100794451986,7.8850130038488135
1.543463967449E12,-0.3822154189629307,5.134057306595908,-0.8744258985316473,7.868314963969314
1.543463968449E12,-0.4342711007752181,5.408192208372193,-0.9657943933207677,7.866254684829781
1.543463969449E12,-0.25229393962014046,5.639366996309014,-0.9302511497421709,7.301825183188468
1.543463970449E12,-0.4127385591529083,5.176762704714541,-1.1869951107379146,6.42607215968334
1.54346397145E12,-0.31075617486039975,5.354143066416545,-1.0774954703254946,6.967993271584984
1.543463972449E12,-0.1311177791228179,5.603939321823158,-1.0021645622147952,7.298967442070599
1.543463973447E12,-0.23529905096367626,5.384546088809445,-0.9748634218328313,7.551841776519061
1.543463974449E12,-0.33834370359268146,5.741338159374414,-1.104478871455433,6.803839007130437
1.543463975449E12,-0.1976248260556646,5.966186850049562,-1.1925627372914867,7.415693764906238
1.543463976489E12,-0.16099610691251842,5.668364655412332,-1.1471534820058749,7.211050778249243
1.543463977449E12,-0.2572423667178346,5.590171973357214,-1.108034886123798,7.443693460594751
1.543463978449E12,-0.1947127685600756,5.875918704985839,-1.1960019632524819,7.700697775679893
1.543463979449E12,-0.21251205841419993,5.727360985690944,-1.106424440155927,8.676241604052198
1.543463980449E12,-0.29852044798712307,5.181630044900251,-0.9690977187196399,8.897426718449324
1.543463981449E12,-0.21736175160419596,5.190020681450102,-0.9344164859485153,8.636206176831
1.543463982449E12,-0.47859917085505393,5.08452420754839,-0.7332507758211745,9.880238965761754
1.543463983447E12,-0.3229568910195205,4.909413658944875,-0.8115118903973466,9.695233439901806
1.543463984449E12,-0.24270375162064875,4.43508927351597,-0.8538550573036415,10.133673913029796
1.543463985449E12,-0.17462938776096745,4.719531452211273,-0.8358474851581843,10.382469969765769
1.543463986489E12,0.024818042835498662,4.967849241971294,-0.8823222853789909,10.316883904870332
1.543463987449E12,0.032437511901296796,4.462881904394394,-0.7767064724497668,9.948532978487881
1.543463988449E12,-0.27211237172277597,4.07609971700172,-0.8194604484620626,10.319814856311345
1.543463989449E12,-0.21567655917787207,4.9349035809399755,-0.9245339107185585,10.942716100998437
1.543463990489E12,-0.2586593927664883,4.192355511088337,-1.0149339405644944,10.66897964631202
1.543463991449E12,-0.38174031116968976,4.151970814667973,-1.0585737727337394,10.445758071830168
1.543463992463E12,-0.19223545566330602,4.493681719315641,-1.0261734102345033,10.149398840847086
1.543463993447E12,-0.3537761456985089,4.150755537273958,-0.8807302451132892,9.349539339713708
1.543463994489E12,-0.3809340206635088,4.596519181810882,-0.8397789537921597,9.350310909172128
1.543463995449E12,-0.24896850904614903,4.6101699770406235,-0.9055048940006516,8.987640116433585
1.543463996489E12,-0.38814820444042153,4.312730091258387,-0.7750233875728343,8.601075159007474
1.543463997463E12,-0.2744853654146155,4.357765708030152,-0.6905071369472708,8.808696715898543
1.543463998489E12,-0.2891050819271714,3.6867792455153587,-0.7128810980747171,8.960805356597698
1.543463999464E12,-0.273730048156183,4.157564909551983,-0.7621945636382735,7.758084430431678
1.543464000489E12,-0.42260670514943105,4.77305374619044,-0.6900681049877972,7.087279863854834
1.543464001489E12,-0.3663523366737855,4.675677177940645,-0.9211683730839457,6.610812219299264
1.543464002489E12,-0.3983651868274635,4.384102890258846,-0.8685436711653552,6.126774509832444
1.543464003447E12,-0.4299364678315237,4.000787280758013,-0.8760715456371903,5.546436825159805
1.543464004449E12,-0.17121150258904863,4.541701903629798,-0.8520876227423496,5.805065747820868
1.543464005449E12,-0.2323545539344705,4.548794518510828,-0.6137070844678306,5.236020607708836
1.543464006489E12,-0.12238868837362794,4.449118357019509,-0.5729422697164888,4.823140707395797
1.543464007489E12,-0.15648363656992004,4.747790882272879,-0.44644563906652324,4.990104661129283
1.543464008489E12,0.08656329948246884,3.322433471269259,-0.6574455219163441,4.627269944978429
1.543464009449E12,-0.1371817897271882,3.94823259305443,-0.5649500249971551,4.212534811402808
1.543464010489E12,-0.04272157146831861,3.851286738386161,-0.64807209486366,3.7316201544895393
