Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54346434153E12,-0.6485569865867671,6.64288972591595,0.02316234788590739,12.16683948251065
1.543464342489E12,-0.6852110729640778,6.589658899549165,-0.0810351839134824,12.263222858464427
1.543464343489E12,-0.7155126073326707,6.622565185459347,-0.08530587504933577,12.62107312032402
1.543464344489E12,-0.9185386855635401,6.953844065476028,0.0013587114327365125,12.610953839532792
1.543464345489E12,-0.953698662369805,6.859574180947563,0.10528607425497476,12.257826571592524
1.54346434653E12,-0.9368343202820727,6.82009769565544,-0.07904156082312759,12.22033958483103
1.543464347489E12,-0.9436812766059788,6.972461145718137,-0.040615031011797656,11.99615032852731
1.543464348489E12,-0.697736059563927,6.524072977991892,-0.13583472627681753,11.351904732079994
1.543464349489E12,-0.9341986896356735,5.893338518592306,-0.012196684392884035,11.606635707033366
1.543464350489E12,-0.8187094943508287,5.474328734419565,-0.04169186564378775,11.41502299053008
1.543464351489E12,-0.8098365991055662,5.5528081836313214,-0.17286257998832055,10.864219875821492
1.543464352489E12,-0.6956184871671566,5.459024788832934,0.017109787280311397,11.105042507337892
1.543464353489E12,-0.3897795702004502,5.3541297777974926,0.03747452514106893,10.508420024880119
1.543464354529E12,-0.3219714951455969,5.109153069689922,0.16596726168905207,10.16510458492174
1.543464355489E12,-0.20215227731432714,4.812926800452507,0.08061814387119116,9.577816388251295
1.54346435653E12,-0.5679662277797628,4.744881186492572,0.05513314408747885,8.88014089788171
1.543464357489E12,-0.5896052139045295,4.927067720303176,0.03568775393284884,8.376239102667716
1.543464358489E12,-0.597929754239627,5.014521510919252,0.07909779225219173,7.816572923646949
1.543464359488E12,-0.38251939824904313,4.2136738034446255,0.226686028900235,7.694348264564172
1.543464360489E12,-0.5665163283802364,4.122051382338453,0.04680767131632227,7.449177632156823
1.543464361489E12,-0.571192179638449,5.31630886995665,0.07311647165774172,7.280097784136098
1.543464362504E12,-0.5607228433723566,4.5824596832102005,0.16788012479941825,6.938665129788759
1.543464363489E12,-0.5688461634736717,5.121132252261516,0.22292713522247987,6.4322363191681875
1.543464364489E12,-0.318141112228086,4.478266510220904,0.1332787784956532,6.468689306110086
1.543464365489E12,-0.3570342827668048,4.0120338982075,0.2472710792924836,6.680748056078485
1.543464366529E12,-0.4744070278776769,4.456943163094032,0.17474595030756176,6.321344334373449
1.543464367489E12,-0.6150680936678139,3.4601204111315664,0.09939715594228435,5.431519925420114
1.543464368489E12,-0.5722103832252995,4.452265583571849,0.14498014733335887,5.762022278996195
1.543464369489E12,-0.5135044266787058,3.9730687249948895,0.08951453842660456,4.972565701400821
1.543464370489E12,-0.3652118571965199,3.902795302495737,0.06466273565841632,5.0526130646903145
1.543464371489E12,-0.4117657589569935,3.7572303553104955,0.2729583044326209,5.817157036921096
1.543464372489E12,-0.7903666668342733,4.012200311212567,0.42134041035535913,5.756915756938964
1.543464373462E12,-0.6366813107846202,3.716884180563571,0.21372232500983165,5.096711501858854
1.543464374489E12,-0.5560528374136368,4.28607635240038,0.15408352021554414,4.427197036789344
1.543464375449E12,-0.7072673046934846,4.331729340421722,0.16355209093654086,4.303796517403552
1.543464376529E12,-0.5414266141617353,3.6838564069024926,-0.00512055827575573,4.590736466194885
1.543464377489E12,-0.5340393690677581,3.796050287984159,0.1416114866324476,4.655310682460733
1.543464378489E12,-0.5649400421617313,3.078841203807409,-0.15206213700358306,3.779178579724514
1.543464379489E12,-0.5485532619033061,3.5608014740321314,-0.22097813254746718,3.698361644464382
1.543464380489E12,-0.7123017907331778,3.9292690418483254,-0.003238827567712293,4.555111594148483
1.543464381489E12,-0.7071208548647597,3.9576725922903497,-0.08799609205435108,3.4752212601756027
1.543464382489E12,-0.8314845593809747,4.327775975884536,0.03684103372873369,3.7906562466374636
1.543464383462E12,-1.0374700405226693,4.583646834253097,-0.023745235017332212,4.214578315313212
1.543464384489E12,-0.7270612391721241,3.7874328917532756,-0.06733564351495688,4.840713665244119
1.543464385449E12,-0.6805677081996876,3.815293253206816,-0.05553370698913196,4.92594916479273
1.54346438653E12,-0.6428772024116138,4.403379871876972,-0.0034944215233495483,4.9646191976620235
1.543464387489E12,-0.6946501310342564,5.039089369229411,-0.052609345449025846,5.564337909284499
1.543464388489E12,-0.4970731949562622,3.854970942216919,0.012796699544715616,6.04852638745754
1.543464389489E12,-0.6065452979102559,5.498504315068897,0.15905236874111645,5.858501091416097
1.543464390489E12,-0.6503949920542111,5.38425329384646,-0.06397493010407164,6.011959512408529
1.543464391489E12,-0.6811435134877866,4.8981740147868775,-0.17561252384407458,6.353468085237416
1.543464392489E12,-0.4640969958744733,5.048156565602127,-0.16220468116656372,5.675712716194039
1.543464393462E12,-0.3921007995801362,5.158192291578883,-0.29259507421004294,6.642637378512244
1.543464394489E12,-0.37968155375274776,5.171269375334912,-0.17116594410781652,6.6909656957794255
1.543464395449E12,-0.2675516807312827,5.294512919193026,-0.10392525134552195,6.360729284156304
1.543464396489E12,-0.24469908931031548,3.504852926680312,0.008087378020675232,5.805278731877209
1.543464397489E12,-0.3549813387012114,3.4436846026182235,-0.2346064058249306,5.28199488593359
1.543464398489E12,-0.4394265712140207,4.256785630140377,-0.3966968968800191,4.343047838232746
1.543464399489E12,-0.43647403473545837,4.504386793438919,-0.2763362707820102,5.0640873737775935
1.543464400489E12,-0.7041755463205523,3.9638205826518247,-0.32813563418557207,5.189184515703054
1.543464401489E12,-0.7022891237570208,2.845024236419148,-0.15346348129685694,4.973253457376295
1.543464402489E12,-0.7024607878833106,2.7387081660067727,-0.3056656927574538,4.271332811938295
1.543464403461E12,-0.7224887801480682,2.6041775594175776,-0.27529493771243085,3.912558424840052
1.543464404489E12,-0.6239454672225484,2.660028603286522,-0.2344618576391727,3.20669599440813
1.543464405449E12,-0.5953164296015643,4.250978077232742,-0.33280026087609743,3.1221088370337977
1.543464406529E12,-0.5125297501236301,4.40865274640476,-0.45071929033156144,2.568403000867072
1.543464407489E12,-0.4852244192226744,4.344567910397327,-0.4815194952788267,2.2593213840702866
1.543464408489E12,-0.43099372568176253,4.280966910218053,-0.554845010082223,2.692529195230509
1.543464409489E12,-0.5184723911864219,3.9739394743971186,-0.41502718821480783,3.1577378446390423
1.543464410489E12,-0.4109129308531378,4.278953140565959,-0.43760012692564276,3.1702620582665455
1.543464411489E12,-0.6052292691716088,4.200461568105454,-0.2980251835545546,2.7537636618246735
1.543464412489E12,-0.5488108882896974,3.8636452498603533,-0.17426711358161148,3.5521406541742166
1.543464413462E12,-0.46771324258188546,4.812290862426587,-0.36306003599766484,3.5995099854449406
1.543464414489E12,-0.47297472994725326,3.9219123397491504,-0.1067758866011499,4.458884988797686
1.543464415489E12,-0.5149189704420059,3.5353452225310646,-0.09113793462913881,4.133121369782331
1.543464416529E12,-0.6178594363215694,3.5179444579422605,-0.0527975694788212,3.7032455043698445
1.543464417489E12,-0.5655800080426482,4.326520877304539,0.01891667358560967,3.9622678403202825
1.543464418489E12,-0.5310154037273415,4.02367990803669,-0.043550050354994214,4.082856067360415
1.543464419489E12,-0.5242332238536644,3.8004647052648455,0.10329192594971688,4.18370491144902
1.543464420489E12,-0.37970466209299125,3.6031362796502115,0.19942270177545313,4.284861363216172
1.543464421489E12,-0.6300772364993503,3.1240256506423805,0.1427885235379137,3.8113964296398337
1.543464422489E12,-0.6665220421856601,3.448454898739018,0.0412225191651395,3.7752459799130316
1.543464423461E12,-0.8528066284440756,3.6581603296842724,0.10042869249783912,4.094226436783608
1.543464424489E12,-0.5873605764071885,3.4354947883292284,0.2573756008345196,3.697055515299371
1.543464425489E12,-0.737978292370486,3.5691779835832325,0.2619982890426105,4.038356753303192
1.543464426489E12,-0.39717723946801886,3.957500648665818,0.1436235770314608,3.9257400129620335
1.543464427489E12,-0.4199231321597944,4.2154058923629005,0.24289624907396723,4.2196052906045525
1.543464428489E12,-0.5486605518444259,4.226520509876354,0.22164085898558594,4.265138968694107
1.543464429489E12,-0.6094710818812173,3.7554312876758846,-0.11530682495831342,4.644445797799586
1.543464430489E12,-0.5361182238502821,3.3419922154865773,-0.05493124843855406,5.4330649229912975
1.543464431489E12,-0.4497683668184496,3.112169502494915,-0.3391834791027926,4.513727178270647
1.543464432489E12,-0.5944802488699655,3.059933495050791,-0.5251900019069418,3.171845671947905
1.543464433462E12,-0.6778738514701701,3.567782714142719,-0.3482341693573184,3.892242958057019
1.543464434489E12,-0.444487711549277,2.6244915779564035,-0.4201372601574837,4.386566361992547
1.543464435449E12,-0.4684611766083201,3.357119396098699,-0.29879542685611704,4.463150394127379
1.543464436489E12,-0.398064140345774,3.4324887816631997,-0.2256065477876418,4.360997188516787
1.543464437489E12,-0.4841174539628527,3.8619936356111686,-0.10904087477753792,4.330053699533235
1.543464438489E12,-0.6375748746434986,4.337769349702097,-0.10101849696063687,4.3422165072949115
1.543464439489E12,-0.7399296270191105,4.721649601286462,0.03654348699113695,4.168377451323204
1.543464440489E12,-0.6437102626302899,4.459558426415213,-0.10968351217813391,4.119671835272037
1.543464441489E12,-0.7860151124238168,4.387498284704066,-0.12931152647184968,5.1317108909349685
1.543464442489E12,-0.6419354092663104,4.630672779531604,-0.1355492622297374,5.5584510281630095
1.543464443462E12,-0.6221191838100336,4.335459069355956,-0.21508346781455448,5.719102391496796
1.543464444489E12,-0.5746660899932545,3.550606583495974,-0.22310391097305052,6.0707291900719795
1.543464445449E12,-0.6178577205558177,3.108264271455161,-0.17740295729709857,5.849117284604141
1.54346444653E12,-0.5997268878436018,3.061050738924306,-0.27458031076239625,6.129416611967031
1.543464447489E12,-0.6938970371316056,3.4032908228810426,-0.11120154801832972,6.724659755507421
1.543464448489E12,-0.5139433671425632,3.5054205342746227,0.13014816976412766,6.642319007307408
1.543464449489E12,-0.5794789099400678,3.563202271514392,0.10550207085480207,7.205859694065475
1.543464450489E12,-0.6051600004259069,3.7062800223317787,0.08496542578866668,7.774143988866538
1.543464451489E12,-0.5416038306880947,4.150753741803084,-0.10477236519162958,7.944031808235375
1.54346445253E12,-0.4912541403905979,4.805035854543179,-0.1157248959458522,8.02074094279707
1.543464453489E12,-0.4258065608638281,4.969926081538696,-0.3439366944759626,8.219917112689448
1.543464454489E12,-0.7209167938042957,4.554786073969937,-0.2850191071592045,7.930582682092441
1.543464455489E12,-0.777409275834096,3.3768104308349334,-0.35222268911007765,8.048630501441083
1.54346445653E12,-0.5629712542890838,4.076795775903487,-0.29488292608915767,8.171296741780688
1.543464457489E12,-0.6021610240681922,4.199188219498307,-0.3936139417407071,8.459414806520138
1.543464458529E12,-0.5843653564969232,4.6641386246742655,-0.3743838657586913,8.37058479932252
1.543464459489E12,-0.4466701631297206,4.718051180838319,-0.47817271743344164,9.140886041240377
1.543464460489E12,-0.608551270772532,4.3375024956384705,-0.5630108222994321,9.386225862311735
1.54346446153E12,-0.6206289907323906,4.273303845872109,-0.5154654682974928,10.11266111369289
1.543464462489E12,-0.6568584931942918,4.190941080489305,-0.5160901723910519,9.940324081692316
1.543464463489E12,-0.6134495011870296,3.919963726404045,-0.36451900050016517,10.152543496940154
1.543464464529E12,-0.5962976950483615,3.8403264953448213,-0.5584723941650107,10.341678717121637
1.543464465489E12,-0.6113416824381741,3.4941047683286355,-0.5151832052194417,10.770361569812188
1.54346446653E12,-0.45266741791619614,3.625905223670816,-0.5191242677188944,10.658819260384195
1.543464467489E12,-0.49271386569042286,3.6371942701878224,-0.5572934093848956,11.00932866419973
1.543464468489E12,-0.5801308205077004,4.170174171494117,-0.47382784585540566,10.974134070620206
1.543464469489E12,-0.6900944305987394,4.277744159864274,-0.5671628993842827,11.095911918939002
1.54346447053E12,-0.9760519694117947,3.610267764012136,-0.5640627298250515,11.20080953872609
1.543464471489E12,-0.8685712097089693,3.307730971422221,-0.4421270785074413,11.52794056826569
1.543464472489E12,-0.9572810887260058,3.637767878972664,-0.3818495929186698,11.155864202235149
1.543464473489E12,-1.1153501496289768,4.045884160980147,-0.34696275175995145,11.000102831555994
1.54346447453E12,-1.0400654035889623,4.756177182118817,-0.25723582932285605,9.410664589737591
1.543464475489E12,-0.8099629639073603,5.311865357654658,-0.26616713411716364,9.530681834756983
1.54346447653E12,-0.5352150476603952,5.658980033216226,-0.44387452447063486,9.07645754837191
1.543464477489E12,-0.4599007676700875,6.036087933716305,-0.352385260639822,9.060377346480655
1.543464478489E12,-0.6944210473088493,5.849047458664778,-0.3501328769982669,8.542064658999287
1.543464479489E12,-0.9536358052710863,6.000461422938768,-0.4456818167379313,8.142407146349498
1.543464480489E12,-0.770164776835171,5.785998595577664,-0.3949166607860806,7.620666885727439
1.543464481489E12,-1.0046348459739,5.512830511265494,-0.46066986088057355,7.391172431900187
1.543464482489E12,-0.9688774636770878,5.740193397283237,-0.5026822821950935,7.308045368831788
1.543464483489E12,-0.7702759840896607,5.646105700147547,-0.4416866703485632,8.238895922020058
1.543464484489E12,-0.8904049367930305,5.78762978721027,-0.5525252461381459,7.923992588787637
1.543464485489E12,-0.7319465296586072,5.863475613355451,-0.47694765748477747,7.211118805464595
1.543464486529E12,-0.6879823388837817,4.940081718191498,-0.35826503063070375,6.555622609087016
1.543464487489E12,-0.8662211258866024,4.658949725852799,-0.5448549164691112,6.306661363687667
1.543464488489E12,-1.056574062772683,4.074902338477978,-0.5035768911146636,5.755776911031249
1.543464489503E12,-1.0498203898140852,3.8595058928857964,-0.44415372842075074,5.965823963146473
1.543464490489E12,-0.8364790946523043,4.4563053661319785,-0.25823009913548683,6.0240675409865005
1.543464491489E12,-0.8583090321893163,5.018576974459584,-0.1887558471791866,6.336033878320114
1.543464492489E12,-1.0043956426332155,5.28470399150093,-0.1429156590494427,6.692221161242816
1.543464493461E12,-0.9588400972065008,5.405717561093528,-0.18353175927998405,6.412240608207189
1.543464494489E12,-0.8960409025565811,5.717372794731135,-0.14010695185182565,5.9294177998075295
1.543464495489E12,-0.8690696635236845,5.720010123198726,-0.1751544089537895,6.32804514577189
1.543464496529E12,-0.8406573736618134,5.970895202183546,-0.07539551964848165,7.113823720211105
1.543464497489E12,-0.8367769378474946,6.38242703583167,-0.040584135806312906,7.633216579918389
1.543464498489E12,-0.5772859359841855,4.796752475420724,-0.07459917448359299,7.5063288850378935
1.543464499489E12,-0.6198354858120309,4.92156067804178,-0.02848290134859961,8.145669027735218
1.543464500489E12,-0.7873330926680459,6.813294735900238,-0.15781591188877364,7.878044434341532
1.543464501489E12,-0.3657114728816725,5.163352360843904,-0.18742688247747905,8.234807397077077
1.543464502489E12,-0.4603975389432111,5.392527818117749,-0.08733432241903516,9.03809973393577
1.543464503462E12,-0.5290773982312581,5.806875147553344,-0.20719279287381703,8.833605109361965
1.543464504489E12,-0.8475585261994771,7.351787356402026,-0.17702898879493736,8.128000143189796
1.543464505489E12,-0.9855751692885527,6.685952706970389,-0.23514635922145774,7.847942658869258
1.543464506529E12,-0.7566813892615778,4.70151795644989,0.005782670261848237,8.125968213788369
1.543464507489E12,-0.6907014248923916,4.786427413178775,-0.023138158990868535,8.603408894630357
1.54346450853E12,-0.5095552603572946,4.325404836992173,-0.14017256999797603,8.22118445982871
1.543464509489E12,-0.36135379003919893,3.9725806987077363,-0.20008784427838486,7.050018575605054
1.543464510489E12,-0.5839798749745566,4.178013086703505,-0.16061451602617613,7.816366961086006
1.543464511489E12,-0.4033856342039019,4.34112919325038,-0.13756981409407815,7.73488114779995
1.543464512489E12,-0.47059178441353755,3.560974698270316,-0.14040282829592401,6.509564047594719
1.543464513462E12,-0.5441727404606709,2.8196765690562255,-0.1749175929771226,6.384289309785645
1.543464514489E12,-0.49231028019653916,2.948606474874717,-0.21510618383514135,6.36692477591344
1.543464515449E12,-0.480514997823095,2.4813434085964907,-0.2179688775075212,6.353752134231234
1.543464516529E12,-0.43410107022900557,2.5980772314896057,-0.2937626097124133,6.330707241546796
1.543464517489E12,-0.2506517834666511,2.3849061876495505,-0.23302771332058075,6.416079811611591
1.543464518489E12,-0.09982788177538167,2.578794119290501,-0.29083644716945534,5.8749872116108355
1.543464519489E12,-0.4466724039209216,2.6764496398590296,-0.3162082571266912,5.060808757458752
1.543464520489E12,-0.42988164938556067,2.7381833907975985,-0.4715686746872158,5.159626030208947
1.543464521489E12,-0.6248354750705682,2.6634918348538896,-0.42322959681285677,4.8238460715213325
1.543464522489E12,-0.536403305300071,3.374721604032561,-0.42991930742748125,4.525180077519029
1.543464523461E12,-0.6751457865594997,3.5039448959692745,-0.4539033846346041,4.140966245216766
1.543464524489E12,-0.738025032639625,3.37880764590339,-0.6029631031063923,4.392098248655086
1.543464525489E12,-0.6954701754472071,3.033734236221416,-0.6620324134456779,4.54178064642278
1.543464526529E12,-0.7445842700140413,2.660454780355338,-0.7183630480500793,4.515769293460588
1.543464527489E12,-0.8286276041590636,2.864130444612834,-0.6250143093570231,3.94968496151681
1.543464528489E12,-0.6461815934098957,2.3837351321058393,-0.4330700009673773,3.797857283940673
1.543464529489E12,-0.5779389873378636,2.2759371306858256,-0.6306375060756156,3.460170394415869
1.543464530489E12,-0.6789551580099435,2.730510002111163,-0.4264273781427305,3.470659767906327
1.543464531489E12,-0.7048766754938999,3.001219290508522,-0.5049577383144505,2.904610357273362
1.543464532489E12,-0.6680741302355409,2.1797120771993668,-0.611192949848731,2.7128228307385083
1.543464533489E12,-0.5485437618010658,2.439268645990656,-0.49495287765744417,2.7216084059928445
1.54346453453E12,-0.6243495268956308,2.2711724023552184,-0.5616897489143993,2.1311393838789017
1.543464535489E12,-0.6328173464833885,2.1325889564300544,-0.4228189905087694,2.89735500382801
1.54346453653E12,-0.6649827144916546,2.387079613342533,-0.3089699452573999,3.593435606053085
1.543464537489E12,-0.6325020242095303,1.995165900521967,-0.36243341898822834,3.6428989046311777
1.543464538489E12,-0.49850755578410605,2.5158264377575694,-0.2531945418899466,3.7539422699633302
1.543464539489E12,-0.6582367084224081,3.169494669771394,-0.31031744137285494,3.8505785401671457
1.543464540489E12,-0.5604853667929961,3.3662814143245825,-0.032707862337379545,4.639011760189786
1.543464541489E12,-0.558027766274336,2.9961931478146733,-0.126495367345104,4.3429589340164725
1.543464542489E12,-0.43266470749005437,2.134546566423901,-0.2036773956413038,3.984637551828544
1.543464543489E12,-0.22545093213984774,2.7570365967611785,-0.07271490405314296,5.422947312077468
1.543464544489E12,-0.5222757182684642,3.8686725128782795,-0.18151815402762192,5.545446222686498
1.543464545489E12,-0.5793134735552579,4.0469360077857495,-0.0655678521869255,5.7575557361197065
1.543464546529E12,-0.6375432276466024,3.5590723015922534,-0.17598395655091337,5.062086795955177
1.543464547489E12,-0.7327735515248633,3.412475887772231,-0.16590894177625795,5.143545418089289
1.543464548489E12,-0.6192216749932408,3.8036492670662954,-0.28671898884980507,5.967926700762207
1.543464549489E12,-0.5230655731372774,4.382586081777926,-0.19080085608024605,6.371234789911537
1.543464550489E12,-0.6689295977008821,4.423746419651616,-0.29146322062543006,6.63016132376567
1.543464551489E12,-0.5646385381210751,4.042941698795366,-0.33088691207234033,6.553175703827837
1.543464552489E12,-0.6173530866360492,3.796968628384762,-0.42963617064352705,6.495149813467858
1.543464553462E12,-0.695717392702888,4.298050455254055,-0.4339773414091583,6.9113399715362975
1.543464554489E12,-0.570903940271303,4.066028990535674,-0.2779683824073508,6.800828043660003
1.543464555489E12,-0.41470249244623303,3.9924345806730313,-0.17153922367009233,6.810213753323398
1.543464556529E12,-0.2618978396820178,4.322039846609409,-0.1573638936734522,7.110960319504777
1.543464557489E12,0.0441748652447714,4.561774124837625,-0.20989806546156212,7.456608862147676
1.543464558489E12,-0.12142394924605039,4.382826421936052,-0.05118060093559738,7.261900796130665
1.543464559489E12,-0.06364084247642104,3.2768569722786083,0.21119729141925117,7.202082573734524
1.543464560489E12,0.006009300426471624,3.817162220995494,0.16497183797396583,7.2172326298703915
1.54346456149E12,-0.31124837543045997,3.9350309073419605,0.25514189617736277,7.390265555050678
1.543464562489E12,-0.2778054097235683,4.31770366899599,0.5826892967776884,7.686309452643028
1.543464563461E12,-0.30666337941936533,4.742599295922417,0.5656185247880221,8.266565446654363
1.543464564489E12,-0.26278674086375586,4.373741689180287,0.43888868795473096,8.51517914481159
1.543464565489E12,-0.1380117223159638,4.482720028504592,0.10517261184076633,8.838136025731348
1.543464566503E12,-0.10463113648876057,4.710702382629042,0.13627392215330025,8.641643680965652
1.543464567489E12,-0.3247169666046829,4.544663305280961,0.08168110241034872,8.504744531638721
1.543464568489E12,-0.18255421621469894,4.6553720471260265,-0.08563998356864519,8.730727618258099
1.543464569489E12,-0.32767775778204433,4.997485746751553,-0.09592285158001718,9.253596880754724
1.543464570489E12,-0.35497724725078367,5.28246396899806,-0.06728924549524894,9.271767466591067
1.543464571489E12,-0.2887578361064957,5.374189282111376,0.02261580128021977,9.20335210601183
1.543464572489E12,-0.20863545313552526,5.372460181846415,-0.02378402207744887,9.132151471556504
1.543464573462E12,-0.21534619920900996,5.039848265171294,-0.03073796280282452,9.348251803492143
1.543464574489E12,-0.26741728537619563,4.3600598366460686,0.0024169953461579516,9.076533232277384
1.543464575449E12,-0.3852843481293506,4.581647292982991,0.05928351913413771,9.015432905919788
1.543464576529E12,-0.27156320232066705,4.5646062241244225,-0.07868626308367467,8.876990959982715
1.543464577489E12,-0.5460073306637795,4.544291321787479,0.2202577952392256,9.54721417060775
1.543464578489E12,-0.48903679584757964,4.344669646514535,-0.09539726379538964,9.740781119432446
1.543464579489E12,-0.28199944823786266,4.71900013918291,-0.09560394864968734,9.533649055194065
1.543464580489E12,-0.2835477011528613,4.786025072901984,-0.10243588691385991,9.708237400103908
1.543464581489E12,-0.3450904954039802,4.8300062911803785,-0.048550378440132075,10.294504959808656
1.543464582489E12,-0.3317624913788675,4.623334343760863,-0.07237872064171248,10.782070621025657
1.543464583462E12,-0.3755434972541166,4.998198684029468,-0.05807361239918446,11.125631829210546
1.543464584489E12,-0.40708849763220223,5.00010876199631,-0.09250964857077455,11.399898917198707
1.543464585449E12,-0.436339290404493,5.066704868871922,-0.10152936946308175,12.045659948284793
1.543464586529E12,-0.40074381109058443,5.375317236406689,-0.08052735036141292,12.05995013870648
1.543464587489E12,-0.37950300109486135,5.369506591036434,-0.18203452085910515,12.23037564908908
1.543464588489E12,-0.4416313407313311,5.5388920032512265,-0.3092082093720996,12.728245541479122
1.543464589489E12,-0.34655048473273564,5.515050686328589,-0.25117380220752866,12.53069572378484
1.543464590489E12,-0.4501811170197782,5.474929770884406,-0.3029190119249569,12.756291328642122
1.543464591489E12,-0.3981168935839574,5.602133031536115,-0.1906908840795432,13.132307253097055
1.543464592489E12,-0.4454836992657003,5.845161768970876,-0.20735064529664068,13.272404035538372
1.543464593462E12,-0.45107847541766455,5.531481301699839,-0.21811631668411066,13.831094375951928
1.543464594489E12,-0.44193079423408743,5.342669240699461,-0.26503876781256064,14.006001914199931
1.543464595489E12,-0.5891633279121817,5.472057600260759,-0.18565501636890863,13.978914524773637
1.543464596529E12,-0.4209223300500194,5.716772831434263,-0.3442831086395325,14.094949591640752
1.543464597489E12,-0.2489539697415499,5.658128790401838,-0.22463812843708678,14.266265969103664
1.543464598489E12,-0.2854427261272953,5.560614451571062,-0.3693151563062319,14.037012019327019
1.543464599489E12,-0.24076029953857409,5.222340197216738,-0.37435234244655213,13.99666525832078
1.543464600489E12,-0.1678415175044225,4.80800459905947,-0.3375802361794018,13.91808706404185
1.543464601489E12,-0.5073121305603122,5.309365095385446,-0.41017413640778094,13.745389599569098
1.543464602489E12,-0.38994119459150384,5.112490329932671,-0.286807957379344,13.771016817369883
1.543464603461E12,-0.47301789969250896,5.014856324862774,-0.3172038384552892,13.784047219831328
1.543464604489E12,-0.4334905866663025,4.905290169608582,-0.35834675877032,13.359107571804898
1.543464605449E12,-0.4289951103295299,4.884499580013144,-0.408872971263118,13.466421230931186
1.543464606529E12,-0.622624641150568,4.95943895733157,-0.47586155459944973,13.039630791273037
1.543464607489E12,-0.4577899802618871,4.4138126973101075,-0.5145152606611187,13.253168609252027
