Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530352540527E12,-0.19777344774027672,3.0290856549644647,0.03535658788702856,6.447707579426675
1.530352547527E12,-0.13088439921443867,2.7510909149757454,0.03090410779634584,6.293034733544006
1.530352554527E12,-0.10914624163580698,4.299206212441527,0.007391603878217085,5.946882202197407
1.530352561525E12,-0.04882646382257123,3.404592825396989,0.09028560473673686,8.260000220465056
1.530352568565E12,-0.04045143769942191,2.77334640283771,0.04581640307144558,10.047191706324792
1.530352575525E12,-0.07212213377850946,3.522899345698873,0.07552425668059627,8.178893125231093
1.530352582527E12,-0.07394130171553234,3.5396375967407114,0.10203158921695434,7.8068671942858545
1.530352589527E12,0.0021483911188615204,3.1396359929662516,0.08737016675205787,7.86347325382266
1.530352596527E12,0.014872730124580815,2.859365084438245,0.07872462189736122,2.8892580210865417
1.530352603605E12,-0.03422003284320678,4.1754242006017055,0.06173457937923254,4.973474783823824
1.530352610565E12,-0.05598142049033071,4.503275977011922,0.07623440548378135,5.3032856924642635
1.530352617525E12,-0.03613517521302576,4.468092844260754,0.07679976804803748,4.471823320859323
1.530352624527E12,-0.03923176650514933,2.4646303842466795,0.06380621474217699,4.507992519575365
1.530352631526E12,-0.03906425269555409,2.535409584036296,0.0890499221750016,3.995012273783632
1.530352638527E12,-0.07038200292713644,4.379038238236114,0.06111225358024412,3.963520852403671
1.530352645525E12,-0.05986545457978417,3.803333824633908,0.07333711788287345,4.411804182463789
1.530352652528E12,-0.11029158643843,4.665434175082931,0.11443477967523397,4.893681260698486
1.530352659525E12,-0.07870324067245348,4.088695360793022,0.1019448009193872,5.6269128283839
1.530352666567E12,-0.06685163643876174,5.313540249002262,0.08663294883528572,7.499505027822001
1.530352673566E12,-0.06415007281014279,3.6272300720897728,0.09919067381232928,7.11273192929494
1.530352680565E12,-0.00866886238779158,4.038345967003493,0.14259726559987748,8.688995056830663
1.530352687525E12,0.022838444308655073,3.293169526554519,0.14259456970604123,9.8531621096606
1.530352694528E12,0.022779621162409346,3.2698801274377414,0.12430148291689873,7.100619327653869
1.530352701525E12,0.04561368432128163,4.39329043493722,0.12174193322822313,6.504438644394029
1.530352708567E12,0.045893545846117774,3.4049466021928145,0.11352159304856001,4.745328132441635
1.530352715567E12,0.018847785316569787,5.0871081338022135,0.08219236898673335,7.712557730870607
1.530352722486E12,0.03881457785655047,5.663359464329781,0.024093063535905127,9.383134176832138
1.530352729568E12,-5.044977178353428E-4,5.157876755189626,0.04830659254255168,9.687672709571205
1.530352736528E12,-0.01757302942154533,6.083625968704604,0.04076008404023512,9.104060403333856
1.530352743607E12,-0.014252831917529447,4.260745654190285,0.08620542701481908,7.5731259849547445
1.530352750527E12,-0.010261800596176807,3.7969788133728706,0.10761477100943644,5.850718479131904
1.530352757527E12,-0.04938816336416852,4.503916483881913,0.0574459405426077,4.985815792330539
1.530352764565E12,-0.06131354893181797,3.833421069328078,0.05561477999318149,4.392096719932541
1.530352771568E12,-0.0365143526019188,3.5017481009774314,0.08147342359280667,5.026544797200376
1.530352778528E12,-0.03801811293359891,3.128475249122143,-0.016051257105032316,3.0793927881748067
1.530352785567E12,-0.07400760675471267,6.194611874887316,-0.05981270887015365,3.8278907122740846
1.530352792526E12,-0.04254539036206447,5.64381589773432,-0.06895837093738516,6.962896829499442
1.530352799527E12,-0.03124345346697937,4.060884223004634,-0.06889678156715966,7.5446495640722375
1.530352806608E12,-0.005326107329555029,3.6607046193661072,-0.04439126391096107,8.796001785283984
1.530352813568E12,-0.025778331475287738,4.0151342940069386,0.03139557898424155,8.946712468546824
1.530352820527E12,-0.014847403427558616,3.5739623187558958,0.005303671971108284,9.880035986940717
1.530352827525E12,-0.02385501814962375,5.0761882865902574,0.03927247592975796,8.491768927952716
1.530352834567E12,-0.0483850543985396,5.168636015233519,0.09459193255097892,9.21508639125448
1.530352841567E12,-0.0451138580880063,4.497343705207756,0.11652012737501247,9.49864959735257
1.530352848565E12,-0.03221951733131918,5.973034450866134,0.12790592602253884,10.190206734131873
1.530352855568E12,-0.027223153909424324,4.998959223924212,0.08452267633029066,11.546561247846451
1.530352862528E12,-0.049135896416802674,5.461615895975331,0.1797192008681833,11.690719092132268
1.530352869567E12,-0.027997359419483985,5.947709553070005,0.19871785533346709,13.593573318592235
1.530352876567E12,-0.012150950078010456,5.212493748983948,0.2185552120879812,12.61921759544305
1.530352883567E12,-0.023454293573144182,5.026107221235502,0.1580346050234865,10.963450524990956
1.530352890527E12,-4.070973783295104E-4,3.94094929964424,0.20959225532874382,9.548839511092286
1.530352897525E12,-0.015130594182415304,4.850489801875006,0.1557582500429204,4.966969803392319
1.530352904528E12,-2.507701270536033E-4,2.3511561475675786,0.13067413021593927,5.3450317718805485
1.530352911567E12,0.0023354179173645123,3.9714617706200785,0.11380366099526812,6.576523285022002
1.530352918567E12,-0.024726927955527236,5.11332281214759,0.15038792789891553,7.498535892741045
1.530352925567E12,-0.055997586283633646,4.222348455905756,0.10031568607550669,7.140364600648545
1.530352932526E12,-0.06373285050931767,4.536269964140415,0.13794795309930066,6.750951138145318
1.530352939568E12,-0.07967611685700449,3.8226864733751365,0.09159768216525521,6.53261832870031
1.530352946565E12,-0.08783804048133208,3.8939963334288374,0.061626893873460965,5.204421316117056
1.530352953566E12,-0.09829165586636052,3.5341431510113437,0.11734425512220327,4.777629478076035
1.530352960567E12,-0.09330818199964284,3.681499260412233,0.07743231567746824,4.117291226928349
1.530352967567E12,-0.1429707054973853,3.2558746382003565,0.12616189560397792,5.383872505595131
1.530352974608E12,-0.12153015245581199,3.8379184415487555,0.07728728616059595,3.4852545085928464
1.530352981605E12,-0.09966212691996368,4.144413252823717,0.0680496651195148,4.323771081839792
1.530352988607E12,-0.07185326011189845,3.8098743477781034,0.1799034829980096,7.192239119459291
1.530352995567E12,-0.056448680661568246,3.905716793993872,0.17937169455148555,7.988593412265763
1.530353002526E12,-0.013048276173155791,3.8861705909274944,0.11948133874976985,8.69013067759957
1.530353009566E12,-0.015815666685262002,4.116164412744485,0.06494307374672766,8.208034492924398
1.530353016565E12,0.009086565151180656,5.072155201229887,0.06243023840705467,9.25273641983001
1.530353023568E12,0.011656146158481465,4.058044497953024,0.1358514563725796,8.030105586945274
1.530353030565E12,0.03242176827472786,3.303364716413885,0.13497729696808522,8.569896858467194
1.530353037566E12,0.008841526411231785,3.5917671765027577,0.11673663129971029,7.267054480203851
1.530353044607E12,-0.011891997918531216,2.839683911314446,0.09192718682682698,6.2442768397759565
1.530353051567E12,0.010426765211512763,4.115050641278282,0.12796801991671375,4.788427116162463
1.530353058565E12,0.007923423087126333,3.9453670911638925,0.08450034117668116,4.574062042339832
1.530353065568E12,0.010335884222361216,3.9015054296579414,0.05297283078779831,4.288631922082008
1.530353072528E12,0.021475169031057083,4.3623114671685554,0.096102142659856,6.647013906824123
1.530353079567E12,0.020322432800679042,4.346234997067053,0.10399832841853637,7.129690750072168
1.530353086567E12,0.01968879089317315,3.98367698293451,0.07790989729446707,5.987219683531408
1.530353093605E12,-0.024410158034195342,4.992582802421905,0.12866095949897613,9.261812348970786
1.530353100565E12,0.057215857039744994,5.313075034094396,0.07536642852726332,10.011342673623696
1.530353107605E12,0.048728959472815934,4.769423194465782,0.08614643920056742,10.918652388230969
1.530353114607E12,0.06356662178244735,3.965760740966768,0.08715958449709796,7.2319838466752016
1.530353121566E12,0.08239980766341767,3.388979557159883,0.13368359574490835,6.469573847263295
1.530353128607E12,0.02936676189354364,3.7560917421609967,0.08795287798010908,6.2306371930904945
1.530353135605E12,0.07201745848139107,4.0909353054411115,0.08598428959463485,7.9127193068517725
1.530353142565E12,0.07657441556281286,4.682743346408989,0.11628877273420185,9.703585885415253
1.530353149568E12,0.03767164094687081,5.233441778477477,0.041325072053211925,11.012242451093174
1.530353156565E12,0.03307974360262847,6.822534128492453,0.10024581313358508,11.16174270448131
1.530353163607E12,0.05865651555238768,5.149033966002395,0.02780087952985267,10.03890889170535
1.530353170567E12,0.04876499657543444,4.155658431879971,0.10565112499607422,8.37028020629575
1.530353177566E12,0.04525956119205493,4.117865550286201,0.1247670946275251,6.450802017861059
1.530353184608E12,0.06960907404941552,3.2393248624342577,0.10760883927260913,4.810347243846446
1.530353191605E12,0.04075230285392899,3.805877748817036,0.10246439394009171,4.5466482872591465
1.530353198565E12,-0.01803671667047567,3.5944511824130503,0.06964019593575138,5.1411581908699775
1.530353205607E12,-0.0031745045318260444,3.499123871508264,0.058470360246121435,4.977333415520166
1.530353212567E12,0.03749307949829467,3.8501796922512423,0.04838885204269068,4.062818631506175
1.530353219567E12,0.0320224776435331,4.539883232982345,0.11192017033328686,6.894333878103471
1.530353226565E12,0.04659921475807143,4.350827120130611,0.10111847620630268,7.266209585804927
1.530353233605E12,-0.005244011225324083,4.655989776420333,0.12712610469541377,8.44017665653471
1.530353240607E12,0.07347486364385793,3.2985818668512934,0.12042112968001539,7.894478113256789
1.530353247606E12,0.05456546066512344,4.715805627876786,0.10165903685291248,7.8113034091896365
1.530353254567E12,0.06197437281679507,3.8201257028604383,0.1456175769471906,6.471468787647357
1.530353261527E12,0.07866249145086138,3.4876846511069464,0.12684163548701655,5.828976286169931
1.530353268608E12,0.07368913469698223,3.707747155787537,0.12707483422325153,6.932158662468099
1.530353275605E12,0.061374556876096775,3.6506317626872034,0.06966923556554983,7.611349666863046
1.530353282565E12,0.018688201513491154,4.1508439772504255,0.1314754930414152,7.409604687563181
1.530353289567E12,0.03571599143448248,4.403908401472781,0.09052863042712207,6.220888992644699
1.530353296567E12,0.05871412458428426,4.585324931692255,0.045584810710771015,5.176715019261046
1.530353303527E12,0.07962052670349822,3.6581301996269886,0.07027908659361438,5.281066036472544
1.530353310565E12,0.1182424214897579,3.406816747244449,0.08997698068979712,4.71116405422671
1.530353317568E12,0.05055435314373778,4.0237697523208285,0.14516849983988456,4.824494632558668
1.530353324607E12,0.041895675855429776,3.5170252382744995,0.08135319266421673,5.880048273049429
1.530353331607E12,0.07579303685289264,3.4761170945957436,0.09628817935974285,3.6506219697260325
1.530353338606E12,0.0322725783264693,4.8286794403267965,0.08144469956609864,4.637621816748504
1.530353345605E12,0.0696321615673345,4.950671079750279,0.12128270478201066,6.726682141098623
1.530353352608E12,0.13196801780359502,4.647860478932085,0.18198742330152057,8.14891548833162
1.530353359568E12,0.19811997364505748,4.671084900001693,0.19412167603592406,8.013864716935565
1.530353366607E12,0.24750014865305955,5.108713171961635,0.21330603937011056,7.244301512232121
1.530353373525E12,0.18532440393836375,5.556168388356896,0.18599151894095722,5.883253731444771
1.530353380607E12,0.0958780398337272,4.687905082625241,0.2078226364855937,8.079487539460553
1.530353387567E12,0.00916022183383719,5.571323868271681,0.28053650483064585,8.464427316549992
1.530353394645E12,0.00849832962099129,4.940314971294483,0.22594937135115806,8.632820993423332
1.530353401606E12,0.026649444921751624,4.797764473812472,0.20277663268672438,9.574372733669922
1.530353408607E12,0.039760789352304225,4.618380956069065,0.2250843307720439,10.350593085435348
1.530353415567E12,0.06892552038615461,6.2193050879806036,0.2544825797996913,12.495699828594878
1.530353422567E12,0.06583520456866941,5.784560297272631,0.2690216861240234,13.114863887224399
1.530353429567E12,0.10277659893439006,5.522900240673016,0.2830117209809041,11.844565024442197
1.530353436565E12,0.08902887182296378,5.123786311759436,0.2262214651555759,10.437503134283979
1.530353443526E12,0.11631923761549609,3.9385897409350115,0.2801706115665199,8.095550983838207
1.530353450607E12,0.148522399321722,3.3235432559127416,0.25348827406553026,4.996818680022428
1.530353457607E12,0.1311067952594877,4.9562671093368325,0.23687185026842678,7.167204532635633
1.530353464645E12,0.15204809870403901,4.573473629518479,0.25722841706758814,10.356317951995175
1.530353471605E12,0.12986097834268623,5.309867321712045,0.25094274607637446,12.553920460241706
1.530353478565E12,0.20525979124581503,5.560558972135204,0.2680803192109848,12.45680873730893
1.530353485606E12,0.18166125557977075,5.602055592451455,0.2118794682387416,11.665656579871065
1.530353492565E12,0.1320956133973998,4.900099064666947,0.262194538976444,10.367146142588691
1.530353499607E12,0.15589557001114826,5.711697875463265,0.22165224363467273,8.447707496435354
1.530353506607E12,0.10630379436936603,4.89456105780964,0.3574959559625985,7.846151599912535
1.530353513527E12,0.13754703956481218,4.53280841813805,0.2019281770033283,4.935123301316336
1.530353520608E12,0.15221494682177827,4.218444028882214,0.22814295828634917,4.686893944535219
1.530353527606E12,0.1395564247890356,4.153640659670409,0.20843634455319,4.267184956316456
1.530353534686E12,0.16321948573722347,2.996474069869375,0.21576688502657762,5.690904622501703
1.530353541607E12,0.1574763968621991,3.863108977038813,0.19046535376431795,3.619343266982375
1.530353548645E12,0.19289863711774455,4.852560636268155,0.1741519199334695,4.890609284996971
1.530353555606E12,0.17007652175386628,3.735387944896331,0.21716497091898435,7.8319418443420785
1.530353562608E12,0.11615651629061446,4.68404441742708,0.24996981579297853,7.822760444066992
1.530353569606E12,0.1266481356943414,4.436096814914708,0.18507132710190902,5.585137129068853
1.530353576647E12,0.14918456557422805,4.999717262772218,0.18529094010108518,6.67438899658168
1.530353583526E12,0.19185170206920008,3.7371542682771954,0.22246491738727167,7.011210445471052
1.530353590606E12,0.16720334915686058,5.718556458810301,0.25864686448280927,7.897506552093999
1.530353597605E12,0.15015362944085764,4.581242450975722,0.21290468216956487,5.7355351533244745
1.530353604686E12,0.13701117301904472,4.494873185661644,0.10522534629098226,3.673041997935462
1.530353611605E12,0.1552405949398644,4.267161534988835,0.14115341831911105,4.804603281648286
1.530353618607E12,0.12915564647308256,4.749299384012854,0.17118154724482965,4.33796906697211
1.530353625567E12,0.10731212235225022,4.137525706758685,0.1796151404723292,5.464467006032518
1.530353632607E12,0.14654592808190345,5.313926299692738,0.09540502312336874,5.4011745594675515
1.530353639606E12,0.13073803675432244,4.269414746429772,0.13806940881631877,8.352568127551107
1.530353646608E12,0.11368992036124012,6.380833319589594,0.138605409139849,8.844715432448774
1.530353653525E12,0.12074905098209861,5.236095350430297,0.11815924124993492,10.474264997723623
1.530353660565E12,0.10855874330813202,6.227401510057163,0.15257632079038838,9.861362128532049
1.530353667607E12,0.13588076867497914,5.7299650687716746,0.21084770361870178,11.616294396247731
1.530353674688E12,0.1424095475683497,5.272490120601192,0.16675772604970213,9.30114469230417
1.530353681605E12,0.13642785936563367,4.745984974133412,0.16660109094320213,7.773840136749938
1.530353688608E12,0.14007118314650657,4.532064761851561,0.1922855572851197,7.433210374286285
1.530353695605E12,0.1717790672992041,4.591440258398835,0.12892784371210197,4.869689213135458
1.530353702607E12,0.13611762480244982,3.591600011943671,0.18235539642737458,7.312370683344851
1.530353709685E12,0.15724414806650094,4.958495666079308,0.1601547079037741,10.203851677990748
1.530353716607E12,0.131091986422562,5.059775696766069,0.08437913857357882,11.21002837801055
1.530353723566E12,0.12781830438206013,5.2838337318376425,0.10136379783999903,11.306884916207398
1.530353730645E12,0.1078832751381017,5.1857307829062815,0.09541604889768818,10.205225745412019
1.530353737647E12,0.06671051494775017,5.5760696101308245,0.10702723945310061,8.532854082305919
1.530353744725E12,0.0732766690874141,5.027662683514927,0.12165430110410587,7.55612082528513
1.530353751607E12,0.08063714080134164,5.851356058023137,0.0942948305368577,6.7113710818360035
1.530353758645E12,9.297026580722769E-4,5.097511480812995,0.10925363337094632,6.417905380540902
1.530353765648E12,0.049997011530224324,4.884177802017389,0.1260206619618471,4.935444740097493
1.530353772645E12,0.038756659778786465,5.492479368041158,0.13424354161202423,5.553629005981481
1.530353779605E12,0.024043109685853034,6.828945429559043,0.10227378075552278,5.37287499776409
1.530353786606E12,0.06471693380764018,4.506467678916964,0.09784105506286608,6.217354763961325
1.530353793526E12,0.05133142198159047,5.123068969634448,0.16876867127885464,6.7705494277857365
1.530353800607E12,0.032642406286584165,5.571339677301182,0.07902352957482232,5.473460426103912
1.530353807567E12,0.02242982146869971,5.424338643654807,0.08163884787697799,7.038915323794607
1.530353814645E12,0.02324473295307584,5.170405613444921,0.10087826026501456,7.8814886682545096
1.530353821606E12,0.06051078791464999,4.740818831320173,0.08514067806764902,6.997798023840146
1.530353828566E12,0.05032567890106326,4.920884210300788,0.12415808091993567,7.093607058299232
1.530353835567E12,0.05477151429554493,4.9583643008791345,0.1106278794768448,7.458158869486701
1.530353842567E12,0.03716708125299204,6.098726251070134,0.07576373890399166,7.940874200975435
1.530353849567E12,0.05616011416545761,5.822931271249312,0.08327057017189206,8.894403161896104
1.530353856566E12,0.008822023947435923,7.713736013251907,0.09455858982146582,9.545745220966413
1.530353863526E12,0.040581987882188884,6.575811280940194,0.1094299808414387,10.449319700623068
1.530353870566E12,0.04778971430385457,6.958513062458059,0.08075953538467881,11.032283455623716
1.530353877566E12,0.10177361782906001,6.704672223418976,0.07396644757751275,11.82613348638476
1.530353884645E12,0.09692950154894533,7.327078595341614,0.09116265737346031,11.65939843795568
1.530353891567E12,0.14163074262892555,6.503865803178775,0.03576487166905624,10.007197272539576
1.530353898608E12,0.13745180847709274,5.903733068260997,0.0668432694054704,6.734659879828092
1.530353905568E12,0.19377412868372226,5.379850881223897,0.11797982773171915,6.181716366207163
1.530353912566E12,0.18725653113109283,4.094753558947559,0.10100066601143624,4.3489394644834904
1.530353919566E12,0.21908115245035037,4.779166695504333,0.06410155287825603,8.532971511152569
1.530353926607E12,0.1896352732241647,5.479087861502423,0.022435773344750727,10.888471605683728
1.530353933527E12,0.18688761429109133,6.751616119483731,-0.00216827102729148,11.873647383853863
1.530353940608E12,0.2024880718467491,5.5195634154868705,0.05262313812300978,11.318914091887647
1.530353947606E12,0.14756079892270582,7.105980353966347,-0.0016824874200158909,10.869144451548733
1.530353954647E12,0.14719257043954168,6.385539890348509,0.05663608811304631,9.355838314547789
1.530353961607E12,0.18338161950694473,4.033670314055188,0.004852858941267965,7.44687036019549
1.530353968646E12,0.2082644455043626,5.4500950247485065,0.07720847009350554,6.599127190697999
1.530353975606E12,0.20046514815545455,5.42841970378485,0.008554839140938127,4.075150384740862
1.530353982608E12,0.2080797485212251,4.394866316405037,0.026056774505266403,6.050958083261463
1.530353989606E12,0.19336796224737512,5.024811408004718,0.04500464653225668,6.039869555806227
1.530353996607E12,0.13461210908581114,5.846372608318557,0.026308254223957588,5.7950802219581785
1.530354003525E12,0.16630963577564742,5.178405788747078,-0.04746104645324339,5.432617249586452
1.530354010607E12,0.18197794214540441,4.410267494298042,0.020787615655828182,6.998841110830578
1.530354017567E12,0.18963359431613694,5.104615836951224,0.02918584404572603,8.175361067480077
1.530354024686E12,0.15117450946714417,5.040167803834822,0.007037426020184282,6.5230349163226435
1.530354031606E12,0.21057588638837046,5.146035683540422,-0.019991450100667305,6.378569687181955
1.530354038607E12,0.19060346077552173,5.913932767341973,-0.031204011073424607,6.213650190118504
1.530354045566E12,0.19897701611091131,5.119192938321498,-0.05563205767934673,6.230725961116768
