Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530356616885E12,-0.02568379665185842,2.952145123711906,0.026057861922385128,6.533274103848537
1.530356621845E12,0.020391409268543055,3.0919363903942205,0.04045569481528297,5.466583209734023
1.530356626847E12,0.04678543795085509,3.2618874497044956,0.06149276819576825,7.327600641115477
1.530356631847E12,0.0657669237364393,5.297663231154917,0.04413513877905421,6.526932021692048
1.530356636805E12,0.015447909201858309,3.886921407040987,0.058344347452449506,5.718267043949182
1.530356641887E12,0.02644849426378877,3.633043530228186,0.012510755043646545,4.9534084557140705
1.530356646848E12,0.0644688162037262,5.2211916312418305,0.020433541633680143,7.493372209104515
1.530356651845E12,0.046147957419469435,4.586319207430651,0.02734114005058489,6.52457623837717
1.530356656847E12,0.06567548221992682,4.256715100523593,0.03883652801855948,4.939821200113213
1.530356661847E12,0.07308176749430585,3.84422666437135,0.045079988438282766,5.7579271601705075
1.530356666847E12,0.0941992973747361,3.8744168881054626,0.0904028974857564,5.846196994774375
1.530356671887E12,0.0014587963480718802,3.300639085836764,0.035080915581440865,4.684732048033524
1.530356676885E12,-0.02337748593337816,3.289505245557156,0.03833178750756743,5.092834938959813
1.530356681845E12,-0.03695100705562608,2.0137413680959075,0.030005204643320432,5.576822867767417
1.530356686847E12,-0.040134303509696975,2.843581849252364,-0.017696449180323346,4.798820811256113
1.530356691847E12,-0.03600768899405016,2.1872890458517498,-0.03330755602672042,5.110359002793121
1.530356696805E12,-0.021498156819792304,2.305587269989534,0.006555068391196722,4.9452133319331475
1.530356701888E12,-0.04555493434663925,3.27785804443846,0.018813643189345204,5.7351449272502295
1.530356706848E12,-0.014978022243464567,2.322352658787168,-0.011935314354739162,6.365399394379197
1.530356711845E12,-0.03792589019323758,2.6323106536794407,0.01986229774102212,6.469067127652979
1.530356716847E12,-0.012914044858255955,2.436716566377927,-0.04920702881429636,7.424813625648073
1.530356721847E12,-0.013560157492329904,3.7615354656778583,-0.04570837952373309,9.010016477969215
1.530356726847E12,0.0015936511214018215,3.9457383718369603,-0.1179690222251646,10.352439422446773
1.530356731845E12,-0.013463981253169763,3.555317326256959,-0.1077435724192789,8.909338813150308
1.530356736805E12,0.006146478908928286,3.3843255325966077,-0.10105842165050545,8.46681284244745
1.530356741845E12,0.024945547218672214,3.1179885015921567,-0.10502988339843432,7.5598667930084105
1.530356746885E12,-0.011745919963816777,3.0719073290193175,-0.1325795539200905,6.923581046848056
1.530356751807E12,-0.028897779551414888,2.796327500439062,-0.1383213749186327,6.323150093993718
1.530356756805E12,0.0018849722213886279,3.5237661337145103,-0.03008772194815567,6.24418580440111
1.530356761845E12,0.007616517298868144,3.29537457136283,-0.04825419898834387,5.040212086446578
1.530356766848E12,-0.004846496036845336,3.8561331425094556,-0.06431245823110888,5.425920954426885
1.530356771888E12,-0.015902473885398297,2.8829608345813957,-0.06535334387621519,4.521134410184635
1.530356776885E12,-0.035283376792176364,3.128571717178106,-0.07014288357414848,5.168712587825127
1.530356781847E12,-0.04155056709990245,2.6981837306335312,-0.05766285268896212,4.8689932900848145
1.530356786847E12,-4.4195140081683653E-4,2.9910636952798773,-0.034040104152507855,4.592934406728093
1.530356791887E12,-0.023827377208181264,2.5823231668274347,-0.011647181274392435,4.168544325454191
1.530356796848E12,-0.04195694339194606,3.5778039479136736,-0.0188535022497989,6.2351769980429985
1.530356801845E12,-0.040505623777511046,3.0847078558685963,-0.020246052676990433,6.486737221865523
1.530356806847E12,-0.04805728562077726,3.0831489652247392,0.014265756041779664,7.096248615073125
1.530356811887E12,-0.04108655229528803,3.5411911063874237,0.042602634639512485,8.767804470903208
1.530356816847E12,-0.009461234365045512,3.9274704344706355,0.03843337478600733,9.815213651078109
1.530356821845E12,-0.059158659154009446,3.69718939303135,-0.007065187181713074,10.620131892385684
1.530356826848E12,-0.0173300746181936,3.4598092209210165,0.0352090373301109,10.766388421189971
1.530356831845E12,-0.001059678579222375,2.5636898099075083,0.01842816186837554,11.009960409962225
1.530356836847E12,-0.016493792045346956,2.5165135329906727,0.05710716857587519,9.57815564716266
1.530356841847E12,-0.009679525670866239,2.8871282744522913,0.056917958569971464,8.972782698391212
1.530356846847E12,-0.01844617975538426,3.4841726759344915,0.04291102658313293,7.938399719450865
1.530356851845E12,-0.0061815316342163735,3.9608978831844914,0.062374826362546314,7.16349317378843
1.530356856885E12,-0.029825027231021775,2.8073021862303724,-0.019604954759108544,5.600719930433077
1.530356861845E12,-0.049441182379323566,2.187259188733672,-0.040462647734813034,6.147026912811715
1.530356866847E12,-0.030099698114020867,2.1132934457921753,0.00432085023350757,6.039001484070922
1.530356871847E12,-0.032479154210220566,3.739196264669819,0.08211321006390208,5.923750512606415
1.530356876847E12,-0.032403668429480136,3.904043314401787,0.07231623193990348,5.827867173121078
1.530356881846E12,-0.046182546161986755,3.8747097671464403,0.0414029624894682,5.5982226374137865
1.530356886848E12,-0.031158699006439795,4.808051668967151,0.06815557180266812,6.4671785559182435
1.530356891845E12,-0.04538936919351558,4.154087489533074,0.08249217426852458,6.124988876065877
1.530356896848E12,-0.09158233814681768,3.3875849752408973,0.0613489655499409,5.130244086754272
1.530356901847E12,-0.08867052440135992,2.8786807963920165,0.043885496235916865,5.068065427813979
1.530356906847E12,-0.10009196775111433,4.326132072618899,0.05433730896260188,5.559655691983519
1.530356911887E12,-0.09094447536418075,3.8468333125068606,0.03343571371917565,4.144719868406003
1.530356916848E12,-0.08433383746432745,3.299013286540714,0.09369137951756802,4.6382549680664455
1.530356921845E12,-0.09419765287069008,3.161907071798397,0.0898652292768688,4.298228220746768
1.530356926847E12,-0.1165043664885841,2.8495354464699996,0.08105784797421588,3.665196523114671
1.530356931847E12,-0.13988886545040818,2.6222993635185117,0.1323519687378052,5.838888400336621
1.530356936847E12,-0.14943162856197575,3.401244505016283,0.11107267932240324,8.064913642613512
1.530356941845E12,-0.1286485549302446,3.7161383917413966,0.07979068038673445,11.362588351181556
1.530356946848E12,-0.10130794841865455,4.347953605930575,0.002734043277624683,12.959268544959514
1.530356951845E12,-0.12730792026696408,4.0969297669128295,-0.03860243285743951,12.759446065161372
1.530356956847E12,-0.07864283488201577,3.668275272898449,-0.009212111628965788,12.198614439655584
1.530356961847E12,-0.08162920830185863,4.040419741901469,-0.07313685041218687,13.210004455579513
1.530356966847E12,-0.05836476079208272,4.148480448376123,-0.07728187512400307,12.567326758758519
1.530356971845E12,-0.06352780007663783,4.249057226551878,-0.08218013283736784,13.552841084795983
1.530356976885E12,-0.05722545995450037,3.893720453321861,-0.046913416260113625,11.86882317139299
1.530356981845E12,-0.0568939013334485,3.9901847918340714,-0.020678647033528237,11.957533009454023
1.530356986847E12,-0.046393820962037854,3.4115917223220324,-0.07348026187189599,10.26324948549651
1.530356991847E12,-0.06856705123303884,3.796619287437642,-0.049336296294401984,9.048472841920072
1.530356996846E12,-0.04524515975349736,3.0384911033367743,-0.05414118571679347,8.251447292293406
1.530357001887E12,-0.038059920705797966,3.76400863255929,-0.0639985042697667,7.616051430918
1.530357006848E12,-0.00982080461213058,3.058413420741216,-0.06887532631411271,8.659049079994961
1.530357011845E12,-0.020965366320729765,3.2113048687599117,-0.03993732307722829,8.163047058480677
1.530357016847E12,-0.036586859756170216,2.856319093866257,0.012378681898871088,6.886723461088719
1.530357021887E12,-0.028917701205028346,3.6927355216125974,-0.0034595607271193916,6.381991311820078
1.530357026887E12,-0.03840744180451711,4.949696499970659,-0.065485423516988,5.831225964711444
1.530357031887E12,-0.026241307935949393,3.398217969054605,-0.039818092720677746,5.811744410069135
1.530357036848E12,-0.06040342665694511,4.333567811351931,-0.0611549642012051,5.238260337878559
1.530357041888E12,-0.0405257886665278,3.8981151999353223,-0.09663425807888036,5.956639872707004
1.530357046885E12,-0.03103247635493676,4.3483173684208465,-0.06688626252653795,5.258891520961702
1.530357051887E12,-0.03166179866609506,4.64677423247894,-0.0694789616502111,6.338041521393423
1.530357056847E12,-0.04905546732776136,4.015746521382119,-0.03510365331364172,3.8359613575284603
1.530357061845E12,-0.06458490224633201,3.6981402283019027,-0.012452504274872827,4.2496280302121665
1.530357065845E12,-0.056721964180558845,3.7101203655816164,-0.016992495531775786,4.405006531790053
1.530357071845E12,-0.06520252221907998,2.4646206401639783,-0.03497144127878926,4.935940145771897
1.530357076847E12,-0.07037448318184195,2.2581017716229588,-0.04202416240362539,4.364378673737145
1.530357081887E12,-0.07208103069363053,2.986839776154679,-0.059405033501791646,6.680802877163972
1.530357086847E12,-0.06749314272716325,4.1633837917540495,-0.014291797895316444,10.717312069615001
1.530357091887E12,-0.07066138408416267,5.115242766439301,-0.04549396679158044,15.005902877107946
1.530357096885E12,-0.04140815527757342,6.512024731636173,-0.049428070615597036,16.730029322869182
1.530357101888E12,-0.04992060489607154,6.872026169651795,-0.08370058568970871,18.447649539867857
1.530357106847E12,-0.06632306369358257,7.000832431626872,-0.091531526062227,19.092883019424477
1.530357111887E12,-0.06367810096129146,7.322599910523129,-0.09830598426241795,18.48398097340621
1.530357116887E12,-0.0464513342632194,6.479634668040807,-0.08902662252772098,17.588044288808362
1.530357121887E12,-0.04805012111610675,6.587021551459717,-0.0837380058499924,16.62560037275894
1.530357126885E12,-0.06563092353005093,5.874183503907588,-0.06709534758705622,15.147910389542822
1.530357131845E12,-0.051807566802493044,5.6795626874628,-0.020310271232356222,14.525129079917571
1.530357136847E12,-0.06863989564826324,5.059041129901163,-0.033839557503142735,11.297194820159378
1.530357141887E12,-0.06426028021170023,5.331718565281201,-0.015939188261331196,10.35120773351472
1.530357146887E12,-0.04893497935576185,4.266315680533072,-0.049214178594744695,10.528287327923229
1.530357151887E12,-0.07604826032974994,4.500851722909123,-0.017102393003744696,8.969738141628973
1.530357156848E12,-0.04933702246807482,4.2998458947236164,-0.007964843128685013,7.990647532635756
1.530357161845E12,-0.06760207874724607,3.949672500947776,-0.09142717439658211,8.069389787956393
1.530357166847E12,-0.08272872365543177,3.869551592799021,-0.0656058606631446,6.000548450277177
1.530357171887E12,-0.08084369772285387,3.9766745038541074,-0.06019910307386111,6.12733377109925
1.530357176847E12,-0.1360507333938474,3.77273404583615,-0.05093573156273026,5.60425329268101
1.530357181887E12,-0.12971870599414792,3.7259061612896134,-0.10443097526219701,5.004597344766866
1.530357186885E12,-0.1200028360482087,3.7815453091873095,-0.07270666779656741,5.54094846184805
1.530357191888E12,-0.10137727128397092,4.6533450251636435,-0.012409574299981983,5.993632347323128
1.530357196885E12,-0.11599801920835735,4.480798868014149,-0.08738026850074655,6.507466467538678
1.530357201925E12,-0.13228973634017413,3.942500099590214,-0.04480949786821923,5.0403075342673445
1.530357206887E12,-0.12634567314191142,4.362850584461651,-0.035215872853175435,6.648878212098351
1.530357211927E12,-0.11417570931599809,4.713084871184215,-0.032269245165323736,6.16328609928984
1.530357216885E12,-0.08403355556449862,4.962279362348519,-0.020168084283920314,5.417131378682224
1.530357221888E12,-0.08261784684179231,4.462415484876417,-0.04654582198284029,4.015490109904525
1.530357226885E12,-0.1183462118318039,3.553080916913098,-0.02484695468003946,4.295956122414983
1.530357231925E12,-0.05909846097255216,3.409028202477155,-0.0037918386668107625,4.219310675766787
1.530357236887E12,-0.09823449294366453,3.609606203033099,-0.053437026334888386,4.313422869682058
1.530357241887E12,-0.12437769372993504,2.1197645933487648,-0.05876809953430511,3.8984341867404524
1.530357246885E12,-0.10169851965164069,2.237208315152372,-0.053820341058650016,4.889236465741682
1.530357251888E12,-0.12071561094552236,2.5572931164591153,-0.062346172423405344,6.338812559151226
1.530357256885E12,-0.1352325583474228,3.301120725794161,-0.03051455821576461,7.160628311345454
1.530357261887E12,-0.0849421414284734,3.0500359118158253,-0.02700422774116704,6.939875405018746
1.530357266887E12,-0.09141625420870504,2.916761165916655,-0.03525137522323062,6.452847304572546
1.530357271927E12,-0.09120256674085774,3.298536790539412,-0.07185147919541719,5.719901641943485
1.530357276886E12,-0.07188428608657359,3.546012370613969,-0.07019366337504938,6.602801565447287
1.530357281888E12,-0.09358118205786305,3.4938381106518217,-0.05353636570322724,6.048587585012381
1.530357286885E12,-0.09040366781120697,3.336027515951362,-0.02788602758606764,6.041141844631496
1.530357291887E12,-0.0715197004454752,4.210894851041546,-0.043534669066904265,6.579302855380728
1.530357296927E12,-0.07945818504290178,4.343283525587992,-0.019789301766273564,5.929411189782269
1.530357301927E12,-0.09553511449284527,3.6714805146048453,-0.06700467837824092,5.414030771198243
1.530357306885E12,-0.08319455680150499,4.126275530282813,-0.08020138383703562,7.143121642893234
1.530357311888E12,-0.11170731432376213,3.9011361116260708,-0.08646525236894062,5.601231333038809
1.530357316885E12,-0.10061891916955246,4.3071922124341,-0.11024753365070188,6.827868980317659
1.530357321887E12,-0.0874046197343975,5.0688355489057,-0.07466133070103476,6.220793626338279
1.530357326887E12,-0.07828292643671275,4.504422442128023,-0.058143113135569996,5.582780323603855
1.530357331887E12,-0.05075864138013295,5.279933076370909,-0.03277109668352579,6.705890827513094
1.530357336927E12,-0.04730735165254542,5.338006653091369,-0.05239231593727361,7.379111599871788
1.530357341888E12,-0.05658792673060895,5.57796248470565,-0.07514004115435978,7.621440162127237
1.530357346885E12,-0.05259367890312063,5.122739898275431,-0.06552062112354957,6.288816730478826
1.530357351925E12,-0.0037938596992416157,4.948697546742905,0.025658017870776033,6.623369553686398
1.530357356887E12,-0.01003270928315585,4.85729472304217,0.01252382228933257,6.431630164254016
1.530357361927E12,-0.02346738377197343,4.294158102992564,-0.0284432250823442,6.056570253768555
1.530357366927E12,-0.043280408916432804,2.9617243539761864,-0.07834435438021427,4.648767295720219
1.530357371967E12,-0.07221052559532756,3.0531269868344757,-0.05273339138218821,4.095855544384556
1.530357376885E12,-0.09056365368743352,2.209994122393937,-0.023339446118884822,3.844405851462265
1.530357381887E12,-0.08890803385544872,3.802368994840481,-0.02895273342708711,4.796644813941829
1.530357386887E12,-0.07737752147835515,3.4995628100976273,-0.003937855397664519,8.3092987224707
1.530357391927E12,-0.11234309992430877,4.523472112983308,-0.02966387834907917,10.917196528641796
1.530357396885E12,-0.07170872428962959,4.186532488576066,-0.04541454947851638,13.600211289243578
1.530357401925E12,-0.04515277627161552,4.422603342466014,0.03571119330545343,12.71540883928293
1.530357406928E12,-0.09122839889489426,4.919140719116737,-0.05117230431667906,14.867916391817007
1.530357411887E12,-0.049529164379446114,5.4870133207109815,-0.02233517406613559,13.455668960442187
1.530357416887E12,-0.056197259506717764,5.356337417326424,-0.019163770387133943,11.379685648494238
1.530357421927E12,-0.03342598819367483,4.883280699266368,-0.038695836750639985,11.674205237402408
1.530357426885E12,-0.07899889757016569,4.457439764054496,0.015524850197128992,9.851088408049812
1.530357431888E12,-0.05634914299869322,4.3184364540649005,-0.026931486703371022,8.349033412546492
1.530357436885E12,-0.0583811658717989,4.454832618752258,-0.013850840070059508,8.603995736901908
1.530357441887E12,-0.07229716155035579,4.779082743344858,0.036661308801565956,6.08182704979517
1.530357446887E12,-0.05474054182460125,4.194119107464865,-0.033793223260026005,3.8171857750918594
1.530357451887E12,-0.037599776336239045,3.7574002006459812,0.012439021857750148,6.3593773685401995
1.530357456885E12,-0.049858470478017426,3.896616638694256,0.03583256847722398,5.254161025370115
1.530357461888E12,-0.037729449873356344,3.7196136843719714,-0.04111329946731747,4.4159094443475215
1.530357466885E12,-0.06218346062505623,3.4979996604045445,-0.044091859295092545,5.63484045421762
1.530357471887E12,-0.06318581627393503,3.8404837612364955,0.001350440139821244,6.1521479411670645
1.530357476887E12,-0.06667423425701087,5.0800228999925885,-0.024856890377194275,5.841262007605845
1.530357481927E12,-0.07397586080788977,3.565661727208408,-0.012032446292985036,4.768648395156852
1.530357486885E12,-0.07462488998767636,3.064910534699341,-0.06855190163801249,4.66164776446954
1.530357491845E12,-0.07717421248897578,3.618009585066466,-0.04065774239506031,6.262131972073371
1.530357496885E12,-0.08931493792063566,3.139199828571891,-0.009380374156689936,3.6092207650718025
1.530357501925E12,-0.08218974411396587,2.95111529041184,-0.040748438955329626,4.173995157712557
1.530357506887E12,-0.08329000340685522,1.582947364487257,-0.04498234243146202,3.617336398545091
1.530357511887E12,-0.09828900825417608,3.1134568135302803,-0.05722546273290989,4.266667416765634
1.530357516885E12,-0.12534767108952286,3.3340478564897387,-0.0785884466203719,4.273763784224005
1.530357521888E12,-0.13966587971333425,3.5240698242043416,-0.10898645593568333,5.366980804612182
1.530357526928E12,-0.11608836019760001,4.402581498080918,-0.08430941712137727,10.05996931405146
1.530357531887E12,-0.1404044367552568,5.544966909300197,-0.06540817091658101,14.09752591939232
1.530357536887E12,-0.1382620934134269,5.8373085972529255,-0.10811636627637726,16.06949938794096
1.530357541927E12,-0.13001116415609953,6.0867697983714,-0.08526316549217125,16.629298847060657
1.530357546927E12,-0.09392479704587858,6.9643505431450805,-0.021059924632364644,17.533833295752785
1.530357551888E12,-0.07924519024701615,6.3992217741767075,-0.06921864033703665,16.707075061888403
1.530357556885E12,-0.059655278207889316,6.043292560489132,-0.017829887978501106,13.786667013658876
1.530357561887E12,-0.07529706093120407,5.7624934813896,-0.04634172957342641,12.876719966491418
1.530357566927E12,-0.06430323539709729,5.990186449015667,-0.031764684393191966,12.628982652704378
1.530357571887E12,-0.06664451674283015,5.658428587147078,0.002764896825757143,10.916028401932001
1.530357576885E12,-0.08951341485655129,5.584189570420568,-0.05676183315128856,8.743524240220149
1.530357581925E12,-0.07014725958521538,4.852782070867003,-0.056825547385294696,8.723416187857282
1.530357586885E12,-0.06166890995656763,5.50455213026678,-0.07772393838410506,8.28836280567975
1.530357591887E12,-0.06878082134777641,5.308806248602015,-0.10831980267089168,9.214248770678438
1.530357596887E12,-0.049268628181424336,4.655775269185154,-0.06256482823292102,7.524477113077452
1.530357601927E12,-0.07183268023872556,4.326855056110735,-0.04895809772663133,7.0501263631393805
1.530357606927E12,-0.04777066833074284,5.621726886754915,-0.0346746988700333,7.078691537553049
1.530357611925E12,-0.054322082427521796,4.573661777116079,-0.04856482504046812,6.749037183010959
1.530357616885E12,-0.06735745540845822,5.1162429399183065,-0.0893125485051083,6.734066458063554
1.530357621887E12,-0.09110106707802691,4.179477571226496,-0.014465590469350337,7.1868064721848715
1.530357626887E12,-0.07897214355845585,3.8184564035721245,-0.06773257483060748,8.362813460057806
1.530357631927E12,-0.07445722812863428,3.7447833987060744,-0.06781029434775433,7.608149754261391
1.530357636885E12,-0.04478803404005331,5.204847006274794,-0.09033483830826684,7.8621037850366235
1.530357641888E12,-0.07418688437750119,4.846986211730915,-0.08710904560280537,7.284297247879419
1.530357646928E12,-0.05150575899062356,3.9908994843933314,-0.03585485207158944,5.531134188343616
1.530357651887E12,-0.0830217622330396,4.025576795278077,-0.041227152412763195,7.139103553968172
1.530357656927E12,-0.10250780009169277,3.305427641512012,-0.05806806425147723,5.5267046692229425
1.530357661927E12,-0.11152228577680419,3.2596128225510745,-0.054616916196082325,5.592637002968808
1.530357666885E12,-0.10123909338517909,3.2012697933916883,-0.034702500358468336,6.003533917325488
1.530357671926E12,-0.07440243384527274,3.359398067854385,-0.05856210676208714,7.046997527639088
1.530357676928E12,-0.05459921038727758,4.2256896913872835,-0.052865824604930584,7.691457089795823
1.530357681925E12,-0.059463768825101855,4.8302664628974545,-0.03013980813670328,8.250916686708539
1.530357686927E12,-0.09683602925240145,4.335773133032337,-0.028505059818966724,8.591089728757364
1.530357691927E12,-0.08007261468228744,3.813479866543932,-0.1000269013322132,8.097537542935498
1.530357696927E12,-0.08912784483089532,3.692060128144915,-0.03400024529578772,7.0582254927510855
1.530357701925E12,-0.09823492479307068,4.7184703644896455,-0.05631349658912783,7.073722281338961
1.530357706928E12,-0.12483499635685504,3.8865619171998143,-0.047940052204798765,6.023420125181845
1.530357711925E12,-0.10138231001837315,3.995098540000487,-0.0625085801008623,5.696132766277789
1.530357716887E12,-0.06480221247460649,4.14021559225191,-0.0570797454275258,6.201915551351074
1.530357721927E12,-0.07461421676140818,4.0100695469476895,-0.045255815389234934,5.799559186690774
1.530357726885E12,-0.11061490175088234,3.6952582284211917,-0.061120593989218874,5.696016262863254
1.530357731925E12,-0.10301850475185237,4.22169382065629,-0.0564504036888585,6.148228514926997
1.530357736885E12,-0.07862527257852069,4.000652390185528,-0.09058053280022818,5.526002967050963
1.530357741925E12,-0.11118471005546263,4.068456955854083,-0.06566362887919054,6.206980090406019
1.530357746927E12,-0.0776713994961555,4.203784581484904,-0.10216042537525655,6.515800988938854
1.530357751927E12,-0.06790249551591554,5.510384860269838,-0.03223211991876374,5.317686759885547
1.530357756927E12,-0.0996711869750372,3.8014188805283835,-0.10028161100831814,7.891890053893245
1.530357761888E12,-0.05413853247002245,6.273245925081323,-0.0909863746773261,7.9076688723423105
1.530357766928E12,-0.08110118338367031,5.857908611521877,-0.1364605632822153,6.99663603363762
1.530357771925E12,-0.14520017416258335,5.216213074134861,-0.11221071798264998,8.16968719504973
1.530357776927E12,-0.123406947879817,5.328363651889744,-0.1847876323695257,8.284631616974126
1.530357781927E12,-0.1510654738529168,4.9890204405452145,-0.1487010830865205,7.588742917288019
1.530357786885E12,-0.13837500443691614,4.883677032360493,-0.1288916946267122,6.85344801274058
1.530357791925E12,-0.16890455507603927,4.336376376748706,-0.09425014438084181,6.67211932252749
1.530357796885E12,-0.15566935475383722,3.8272549697837666,-0.10186048636424398,5.734459168746171
1.530357801925E12,-0.16718739181402925,3.415251654092423,-0.1259245797926689,4.167608300093934
1.530357806927E12,-0.16255421727472288,3.03895306445193,-0.12120332835543426,4.2575489714626675
1.530357811927E12,-0.14728080976020574,3.0262725365642558,-0.09525610933995167,5.314224244539314
1.530357816926E12,-0.15634979672563665,3.345785060881541,-0.09733395279072699,7.321271425340154
1.530357821925E12,-0.15671494433138028,1.9329886925315485,-0.12154056201500689,8.749097456839815
1.530357826928E12,-0.1475874401631311,3.8363613960995115,-0.12480815521632659,9.907736121364179
1.530357831925E12,-0.14406261647517904,3.4576374494793964,-0.08227360731210549,10.15218464519604
1.530357836966E12,-0.14575626755544713,3.889733432664534,-0.061763931302625835,9.88952715953295
1.530357841966E12,-0.16525700472605692,3.2175785106376957,-0.11193385661945607,9.445187183675465
1.530357846967E12,-0.16221189570788858,3.68446342146568,-0.12058826554565336,8.64295159779262
1.530357851925E12,-0.15429089526823656,3.2779416424548677,-0.10061423253620058,7.531427041415917
1.530357856928E12,-0.14575118463581282,3.4298556104753226,-0.10989938743197797,6.945362087047573
1.530357861925E12,-0.1400090898343445,3.708412358320531,-0.06478990142660171,5.344490598987481
1.530357866927E12,-0.13894109858027257,2.9675711538572047,-0.09396793715719318,4.586039165604157
1.530357871927E12,-0.17345742026643537,3.6349118744146347,-0.13320175942299753,5.579467420402776
1.530357876927E12,-0.15982330036932338,3.0523839094123226,-0.10698497059999884,4.42092669952375
1.530357881925E12,-0.18048876400281352,2.661224495565813,-0.11063434500601507,4.923172420127823
1.530357886928E12,-0.18248158864144576,2.3727935088793757,-0.08944135525201401,4.853272186522466
1.530357891925E12,-0.1694652600800518,3.2641654238776283,-0.08632734846931835,4.955748428649573
1.530357896927E12,-0.1496475760041742,4.149832074663554,-0.1105056651502901,6.075651781059241
1.530357901927E12,-0.15993803762086148,3.9116486341803225,-0.04242568789482087,5.244401301899272
1.530357906927E12,-0.14861227742461564,4.2594436202891215,-0.12219862397691379,6.2586891494183305
1.530357911925E12,-0.12654467178013284,5.266951966110156,-0.11563739611663504,6.565717477273767
